h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7961.95,5334.62,0.25,2048

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
781,1.11109,11.2816,,1002.95,-8.64604,46744.9,,-0.0125118,-0.13025,0.13085,,-41.3581,9.47888,0.589207,-0.331118,fluid
782,1.11135,11.5355,,1002.79,-7.24644,44238.5,,-0.0128861,-0.12522,0.125881,,-38.8533,9.79561,0.84195,-0.0143936,fluid
783,1.11157,11.7894,,1002.64,-7.76506,41701,,-0.0135821,-0.120921,0.121682,,-36.6813,10.0506,0.735552,0.24055,fluid
784,1.11172,12.0432,,1002.48,-9.24693,39149.8,,-0.0142359,-0.117454,0.118314,,-34.6707,10.0552,0.457892,0.245221,fluid
785,1.11185,12.297,,1002.32,-9.90584,36625.4,,-0.0143541,-0.113896,0.114797,,-32.5629,9.86142,0.301875,0.0514188,fluid
786,1.11212,12.5505,,1002.16,-8.62733,34155.9,,-0.0132756,-0.109137,0.109941,,-30.2698,9.71097,0.376202,-0.0990278,fluid
787,1.11286,12.8041,,1002.01,-5.25816,31723.3,,-0.0100759,-0.101721,0.102218,,-27.9186,9.75717,0.530308,-0.0528325,fluid
788,1.11442,13.0582,,1001.85,-0.242854,29273.4,,-0.00420891,-0.0909605,0.0910578,,-25.6704,9.93135,0.548735,0.121352,fluid
789,1.11706,13.3134,,1001.7,5.36114,26761.3,,0.00329558,-0.0783349,0.0784042,,-23.5442,10.0354,0.372216,0.225359,fluid
790,1.1207,13.5695,,1001.53,9.29343,24169.6,,0.00914586,-0.0687183,0.0693242,,-21.4133,9.97848,0.120277,0.168476,fluid
791,1.12469,13.8255,,1001.37,8.03158,21515.1,,0.00853655,-0.0689771,0.0695033,,-19.1632,9.82347,-0.0594186,0.0134658,fluid
792,1.12705,14.0786,,1001.2,-2.18256,18888.8,,-0.00295203,-0.0765705,0.0766273,,-16.8599,9.74564,-0.120505,-0.064363,fluid
793,1.12512,14.3284,,1001.04,-20.6881,16362.2,,-0.0240852,-0.0871977,0.0904629,,-14.6235,9.72889,-0.0960258,-0.0811131,fluid
794,1.11559,14.5756,,1000.89,-39.7381,13972.1,,-0.0454413,-0.084642,0.0960686,,-12.5156,9.78096,-0.00224963,-0.0290356,fluid
795,1.09888,14.823,,1000.74,-48.5377,11689.2,,-0.0546604,-0.0659922,0.0856897,,-10.4987,9.87274,0.130808,0.0627414,fluid
796,1.07811,15.0868,,1000.59,-33.8954,9227.87,,-0.0378713,-0.0241527,0.0449176,,-8.34256,9.92979,0.211727,0.119786,fluid
797,1.06867,15.3527,,1000.42,-15.7408,6629.25,,-0.0179707,0.00355831,0.0183196,,-6.07325,9.8556,0.127395,0.0456014,fluid
798,1.08947,15.6522,,1000.25,-11.607,3957.18,,-0.013423,0.00516461,0.0143823,,-3.61782,9.86906,0.0134708,0.0590609,fluid
799,1.14278,15.8802,,1000.14,-20.2757,2253.35,,-0.0236212,0.0238261,0.0335506,,-2.00224,9.90124,-0.0307045,0.091235,fluid
800,1.39653,0.121116,,1009.7,6.06729,156751,,0.0204251,-0.0029026,0.0206303,,-111.856,9.44788,-0.690826,-0.362124,fluid
801,1.4096,0.362634,,1009.56,14.5541,154480,,0.031253,-0.00989984,0.0327835,,-108.834,9.5468,-0.280399,-0.263199,fluid
802,1.42237,0.600253,,1009.42,26.1336,152140,,0.0435961,-0.0202134,0.0480541,,-106.036,9.69205,-0.0723004,-0.117952,fluid
803,1.43009,0.835915,,1009.28,35.2957,149851,,0.0538228,-0.0352832,0.0643568,,-103.824,9.76355,-0.00420724,-0.0464508,fluid
804,1.43288,1.07018,,1009.15,41.1504,147588,,0.0616011,-0.0530958,0.0813256,,-102.092,9.79737,-0.0250273,-0.0126259,fluid
805,1.43178,1.30441,,1009.01,45.0364,145322,,0.0675917,-0.073439,0.0998094,,-100.703,9.8071,-0.111892,-0.0029008,fluid
806,1.42744,1.53956,,1008.87,47.5135,143043,,0.0714807,-0.0938381,0.117962,,-99.5554,9.76825,-0.227872,-0.0417498,fluid
807,1.42069,1.77606,,1008.74,48.4785,140781,,0.0724894,-0.113414,0.134601,,-98.5407,9.69388,-0.305174,-0.116116,fluid
808,1.41257,2.01445,,1008.6,48.1541,138503,,0.0706866,-0.133361,0.150936,,-97.495,9.60006,-0.280763,-0.209945,fluid
809,1.4039,2.25487,,1008.46,46.2211,136193,,0.0656355,-0.150803,0.164467,,-96.3277,9.53479,-0.131096,-0.275212,fluid
810,1.39547,2.49738,,1008.32,42.478,133870,,0.0574453,-0.165115,0.174822,,-95.0344,9.50071,0.106107,-0.309288,fluid
811,1.38785,2.74173,,1008.17,37.1533,131502,,0.0471287,-0.177047,0.183212,,-93.6497,9.52396,0.334216,-0.286039,fluid
812,1.38138,2.98758,,1008.03,30.7592,129072,,0.0360252,-0.185514,0.188979,,-92.2128,9.56874,0.479921,-0.241259,fluid
813,1.37626,3.23455,,1007.88,23.9843,126609,,0.0253642,-0.19143,0.193103,,-90.7369,9.59367,0.538951,-0.216334,fluid
814,1.37252,3.48229,,1007.73,17.3672,124133,,0.0157527,-0.194977,0.195612,,-89.2027,9.60683,0.545419,-0.203169,fluid
815,1.37007,3.73057,,1007.58,11.4557,121656,,0.00760409,-0.19568,0.195828,,-87.597,9.60465,0.531111,-0.20535,fluid
816,1.36868,3.97927,,1007.43,6.64331,119183,,0.00117103,-0.195574,0.195577,,-85.9214,9.59513,0.515839,-0.214869,fluid
817,1.36806,4.22826,,1007.27,3.31806,116706,,-0.00315638,-0.194937,0.194962,,-84.1797,9.59556,0.511978,-0.214435,fluid
818,1.3679,4.47748,,1007.12,1.59095,114207,,-0.00532823,-0.194992,0.195065,,-82.392,9.61836,0.508345,-0.191636,fluid
819,1.36789,4.72708,,1006.97,1.01425,111693,,-0.00594327,-0.195895,0.195986,,-80.5907,9.65151,0.498037,-0.158493,fluid
820,1.36777,4.97719,,1006.82,1.1525,109200,,-0.00530448,-0.197416,0.197487,,-78.818,9.67989,0.479793,-0.130111,fluid
821,1.36742,5.22785,,1006.67,1.2483,106746,,-0.00405607,-0.199132,0.199174,,-77.1252,9.73097,0.421685,-0.0790313,fluid
822,1.36688,5.47904,,1006.52,0.42775,104337,,-0.00318659,-0.200345,0.20037,,-75.5519,9.8099,0.285583,-9.74972e-05,fluid
823,1.36623,5.73074,,1006.37,-1.43015,101929,,-0.00302931,-0.200952,0.200975,,-74.0689,9.86778,0.0646894,0.0577811,fluid
824,1.36556,5.98287,,1006.22,-4.0618,99464.7,,-0.00375598,-0.19883,0.198866,,-72.5837,9.86868,-0.195623,0.0586837,fluid
825,1.36492,6.23512,,1006.07,-7.0892,96947.2,,-0.00536703,-0.194417,0.194492,,-71.013,9.83974,-0.413592,0.0297419,fluid
826,1.36438,6.48738,,1005.91,-10.0298,94406.7,,-0.00736698,-0.189623,0.189766,,-69.3337,9.80516,-0.546286,-0.00484069,fluid
827,1.36397,6.73959,,1005.75,-12.4843,91860.9,,-0.00926863,-0.185833,0.186064,,-67.5734,9.78462,-0.61025,-0.0253792,fluid
828,1.36369,6.99186,,1005.6,-13.8756,89317.9,,-0.0106108,-0.183236,0.183543,,-65.7407,9.74072,-0.608003,-0.0692818,fluid
829,1.36351,7.24422,,1005.44,-13.7356,86796.4,,-0.0111813,-0.180527,0.180873,,-63.8145,9.66991,-0.502317,-0.140089,fluid
830,1.36337,7.49672,,1005.29,-12.2805,84306.3,,-0.0112323,-0.177873,0.178227,,-61.7963,9.61244,-0.284851,-0.197556,fluid
831,1.36325,7.74941,,1005.13,-10.2538,81835.1,,-0.0110362,-0.174341,0.17469,,-59.7559,9.61776,-0.0332041,-0.19224,fluid
832,1.36315,8.00228,,1004.98,-8.44368,79358.2,,-0.0107627,-0.170647,0.170986,,-57.7954,9.68626,0.132971,-0.123744,fluid
833,1.36307,8.25531,,1004.83,-7.16778,76856.9,,-0.010493,-0.166362,0.166692,,-55.9433,9.75033,0.171148,-0.0596732,fluid
834,1.36299,8.50839,,1004.67,-6.23985,74344.2,,-0.0102993,-0.1619,0.162227,,-54.1251,9.76393,0.166061,-0.0460696,fluid
835,1.36291,8.76154,,1004.51,-5.52595,71827.8,,-0.0104225,-0.158061,0.158405,,-52.2448,9.74696,0.220042,-0.063039,fluid
836,1.36281,9.01476,,1004.36,-5.15485,69302.3,,-0.0109746,-0.154139,0.15453,,-50.2992,9.75157,0.332787,-0.0584321,fluid
837,1.36265,9.26803,,1004.2,-5.33401,66770.8,,-0.0118163,-0.149872,0.150337,,-48.3689,9.79498,0.426767,-0.0150205,fluid
838,1.36243,9.52127,,1004.04,-6.11322,64238,,-0.0127323,-0.145629,0.146184,,-46.5218,9.85316,0.437959,0.0431609,fluid
839,1.36212,9.77454,,1003.89,-7.31088,61710.4,,-0.0135182,-0.141406,0.142051,,-44.7811,9.90272,0.348164,0.0927233,fluid
840,1.36174,10.0278,,1003.73,-8.6986,59187.3,,-0.014127,-0.137395,0.13812,,-43.1296,9.92357,0.173299,0.113574,fluid
841,1.36136,10.2811,,1003.57,-9.93944,56668.8,,-0.0145026,-0.13278,0.13357,,-41.5032,9.89483,-0.0248401,0.0848331,fluid
842,1.36105,10.5344,,1003.42,-10.6083,54162.5,,-0.0146116,-0.128199,0.129029,,-39.8007,9.82375,-0.141607,0.0137504,fluid
843,1.36088,10.7877,,1003.26,-10.5182,51657.8,,-0.0146855,-0.123909,0.124777,,-37.9429,9.74971,-0.107001,-0.060294,fluid
844,1.36087,11.0411,,1003.1,-9.80281,49143.5,,-0.0148773,-0.119191,0.120116,,-35.9558,9.73145,0.0444768,-0.0785466,fluid
845,1.36098,11.2945,,1002.94,-8.89268,46621.9,,-0.0150677,-0.114474,0.115461,,-33.9527,9.77638,0.202963,-0.0336209,fluid
846,1.36113,11.5479,,1002.79,-8.40243,44096.6,,-0.0152333,-0.109653,0.110706,,-32.0367,9.84792,0.270264,0.0379207,fluid
847,1.36129,11.8014,,1002.63,-8.55054,41569.9,,-0.0153886,-0.104867,0.10599,,-30.2312,9.89654,0.225896,0.0865437,fluid
848,1.36144,12.0548,,1002.47,-8.93384,39042.2,,-0.0154262,-0.100644,0.101819,,-28.4724,9.89164,0.1342,0.0816399,fluid
849,1.36162,12.3083,,1002.31,-9.027,36513.5,,-0.015256,-0.0971772,0.0983675,,-26.6706,9.83965,0.083763,0.0296547,fluid
850,1.36196,12.5616,,1002.15,-8.57327,33994.1,,-0.0147331,-0.0938037,0.0949536,,-24.7993,9.79578,0.10683,-0.0142209,fluid
851,1.36255,12.8148,,1001.99,-7.56825,31497.5,,-0.0135736,-0.0898931,0.0909121,,-22.9125,9.80006,0.15802,-0.00993984,fluid
852,1.36349,13.0679,,1001.84,-5.91235,29028.5,,-0.0112738,-0.0834793,0.0842371,,-21.0751,9.84809,0.175591,0.0380921,fluid
853,1.3649,13.3217,,1001.68,-3.05574,26569.6,,-0.00696981,-0.0734305,0.0737605,,-19.2911,9.88729,0.142508,0.0772928,fluid
854,1.36704,13.5765,,1001.53,1.10988,24079.6,,-0.000696887,-0.0605882,0.0605922,,-17.5043,9.88776,0.0832111,0.0777566,fluid
855,1.37025,13.8326,,1001.36,4.56916,21505.6,,0.00451386,-0.0517076,0.0519042,,-15.6526,9.84197,0.0206832,0.0319726,fluid
856,1.37369,14.0882,,1001.2,2.36799,18858.5,,0.00175597,-0.0516064,0.0516363,,-13.7517,9.78301,-0.0398109,-0.0269885,fluid
857,1.37479,14.3409,,1001.03,-9.78134,16235,,-0.0148179,-0.0618462,0.0635965,,-11.8779,9.76886,-0.0810583,-0.0411436,fluid
858,1.3682,14.5896,,1000.87,-28.9077,13727.9,,-0.0408181,-0.0665089,0.0780355,,-10.0939,9.78402,-0.0691757,-0.0259786,fluid
859,1.35155,14.835,,1000.73,-45.9047,11411.2,,-0.0632189,-0.0630015,0.0892514,,-8.42977,9.84437,0.00713095,0.0343731,fluid
860,1.32513,15.0924,,1000.58,-43.7446,9088.7,,-0.0589985,-0.0302212,0.0662883,,-6.75091,9.92111,0.103857,0.111109,fluid
861,1.3093,15.3527,,1000.42,-25.0914,6629.39,,-0.033619,0.00823296,0.0346124,,-4.98051,9.85939,0.0806459,0.0493895,fluid
862,1.33278,15.6506,,1000.25,-10.7957,3982.12,,-0.0148268,0.0112361,0.0186034,,-3.00912,9.84748,-0.0220491,0.0374804,fluid
863,1.39696,15.8802,,1000.14,-11.5863,2252.37,,-0.0163708,0.0224505,0.0277854,,-1.67871,9.88048,-0.0666084,0.0704828,fluid
864,1.64948,0.121292,,1009.71,10.4682,156982,,0.0231057,-0.00247185,0.0232375,,-94.4019,9.65954,-0.146642,-0.150461,fluid
865,1.66236,0.363812,,1009.58,18.0505,154794,,0.0344125,-0.00881576,0.0355238,,-92.2576,9.72346,-0.0242727,-0.0865444,fluid
866,1.67616,0.602729,,1009.44,27.6426,152451,,0.0492703,-0.0178899,0.0524177,,-90.0795,9.75995,0.0224359,-0.0500511,fluid
867,1.68427,0.84054,,1009.3,35.1027,150155,,0.0615422,-0.0312524,0.0690229,,-88.2998,9.76919,0.0299213,-0.0408108,fluid
868,1.68704,1.07747,,1009.16,40.4301,147845,,0.0707586,-0.0469817,0.0849357,,-86.8177,9.75711,0.0223387,-0.0528894,fluid
869,1.68561,1.31455,,1009.02,43.9308,145547,,0.0768574,-0.063464,0.0996732,,-85.5602,9.73649,0.0147177,-0.0735082,fluid
870,1.68067,1.55256,,1008.89,45.8327,143254,,0.0798594,-0.0816334,0.1142,,-84.4712,9.71347,0.0144215,-0.0965328,fluid
871,1.67328,1.79184,,1008.75,46.0759,140953,,0.079495,-0.0991031,0.127047,,-83.4741,9.6887,0.0327069,-0.121301,fluid
872,1.66452,2.03272,,1008.61,44.5356,138634,,0.0755563,-0.115286,0.137839,,-82.5024,9.67436,0.0745314,-0.135639,fluid
873,1.65535,2.27524,,1008.47,41.0368,136299,,0.0679599,-0.128862,0.145684,,-81.511,9.65856,0.136568,-0.151439,fluid
874,1.64661,2.51929,,1008.32,35.924,133934,,0.0576569,-0.14021,0.151602,,-80.4627,9.64222,0.205551,-0.167778,fluid
875,1.63888,2.76457,,1008.18,29.7624,131518,,0.0459139,-0.149124,0.156033,,-79.3391,9.64526,0.25936,-0.164742,fluid
876,1.63249,3.01079,,1008.03,23.1625,129069,,0.0339481,-0.155027,0.1587,,-78.144,9.64096,0.289186,-0.169043,fluid
877,1.62756,3.25772,,1007.88,16.718,126604,,0.0227741,-0.158992,0.160615,,-76.8829,9.62699,0.297032,-0.183005,fluid
878,1.62401,3.50511,,1007.73,10.8765,124132,,0.0129876,-0.160982,0.161505,,-75.5577,9.61892,0.291469,-0.191083,fluid
879,1.62166,3.75289,,1007.58,6.14144,121660,,0.00526808,-0.161972,0.162057,,-74.1791,9.60682,0.278743,-0.203177,fluid
880,1.62021,4.00096,,1007.43,2.8276,119176,,1.78918e-05,-0.163453,0.163453,,-72.7542,9.6161,0.259854,-0.193896,fluid
881,1.61935,4.24945,,1007.27,0.981959,116677,,-0.00276691,-0.165188,0.165211,,-71.2929,9.63399,0.238647,-0.176008,fluid
882,1.61879,4.49848,,1007.12,0.25094,114184,,-0.00371666,-0.16726,0.167302,,-69.8213,9.6535,0.21649,-0.156503,fluid
883,1.61827,4.74811,,1006.97,0.0443469,111715,,-0.00383579,-0.169758,0.169801,,-68.358,9.66897,0.19784,-0.14103,fluid
884,1.61766,4.99836,,1006.82,0.0400188,109264,,-0.00359237,-0.172291,0.172329,,-66.901,9.6734,0.186211,-0.136596,fluid
885,1.61692,5.24913,,1006.67,-0.114387,106812,,-0.0034176,-0.173984,0.174018,,-65.4464,9.67444,0.174976,-0.135565,fluid
886,1.61611,5.50027,,1006.52,-0.887702,104368,,-0.00389286,-0.173322,0.173366,,-64.005,9.67701,0.156246,-0.132991,fluid
887,1.61532,5.75162,,1006.37,-2.39716,101927,,-0.00510954,-0.171058,0.171134,,-62.5844,9.69764,0.116635,-0.11236,fluid
888,1.61462,6.0031,,1006.22,-4.32809,99450.8,,-0.00664011,-0.16849,0.168621,,-61.164,9.72566,0.0494662,-0.0843362,fluid
889,1.61402,6.2547,,1006.06,-6.24846,96937.8,,-0.00798031,-0.165435,0.165627,,-59.7262,9.74738,-0.0284499,-0.0626185,fluid
890,1.61352,6.5064,,1005.91,-7.88054,94413.8,,-0.0089396,-0.162814,0.163059,,-58.2669,9.75936,-0.0965718,-0.0506403,fluid
891,1.61312,6.75821,,1005.75,-9.16815,91893.6,,-0.00973441,-0.160338,0.160634,,-56.7873,9.76721,-0.146717,-0.0427855,fluid
892,1.61279,7.01014,,1005.6,-10.0429,89386.4,,-0.0105409,-0.158138,0.158489,,-55.2879,9.76893,-0.17312,-0.0410716,fluid
893,1.61253,7.26223,,1005.45,-10.3548,86883.9,,-0.0112676,-0.155919,0.156325,,-53.757,9.75946,-0.168378,-0.0505443,fluid
894,1.61231,7.51444,,1005.29,-10.1158,84377.5,,-0.0118678,-0.15322,0.153679,,-52.1905,9.75329,-0.132569,-0.0567096,fluid
895,1.6121,7.76674,,1005.14,-9.4648,81866.3,,-0.012261,-0.150056,0.150556,,-50.6026,9.75324,-0.0797273,-0.0567583,fluid
896,1.61191,8.0191,,1004.98,-8.62625,79353,,-0.0124259,-0.14668,0.147205,,-49.0181,9.77109,-0.033014,-0.0389064,fluid
897,1.61176,8.27159,,1004.82,-7.83777,76833.1,,-0.0124773,-0.143569,0.14411,,-47.448,9.78913,-0.00657847,-0.0208687,fluid
898,1.61163,8.5242,,1004.67,-7.24353,74308.1,,-0.0125225,-0.139827,0.140386,,-45.8869,9.79814,0.00642047,-0.0118638,fluid
899,1.6115,8.77688,,1004.51,-6.98693,71786.2,,-0.0127651,-0.13588,0.136478,,-44.3276,9.80765,0.0183121,-0.00235046,fluid
900,1.61138,9.02962,,1004.36,-7.11942,69263.2,,-0.0132665,-0.132101,0.132766,,-42.77,9.81765,0.0273163,0.00764652,fluid
901,1.61124,9.28241,,1004.2,-7.57229,66735.4,,-0.0139016,-0.128614,0.129363,,-41.2204,9.82828,0.0252082,0.0182831,fluid
902,1.61104,9.53525,,1004.04,-8.24836,64207.7,,-0.0145819,-0.125028,0.125875,,-39.6851,9.8317,0.00919827,0.0217017,fluid
903,1.61078,9.78806,,1003.88,-8.97862,61688.4,,-0.0151996,-0.121296,0.122245,,-38.1658,9.83211,-0.0167798,0.0221094,fluid
904,1.61048,10.0409,,1003.73,-9.6129,59175.5,,-0.0157432,-0.117849,0.118896,,-36.6536,9.83235,-0.0460803,0.0223479,fluid
905,1.61018,10.2937,,1003.57,-10.0049,56659,,-0.0161745,-0.114314,0.115453,,-35.1315,9.8262,-0.0686208,0.0162019,fluid
906,1.60992,10.5465,,1003.41,-10.0501,54140.7,,-0.0164198,-0.110309,0.111524,,-33.5859,9.82217,-0.070951,0.012172,fluid
907,1.60977,10.7993,,1003.26,-9.86861,51621.4,,-0.016645,-0.106417,0.107711,,-32.0128,9.8275,-0.0494204,0.0175003,fluid
908,1.60974,11.0522,,1003.1,-9.62049,49096.4,,-0.0169233,-0.102492,0.10388,,-30.4226,9.83817,-0.0173079,0.028165,fluid
909,1.60982,11.3051,,1002.94,-9.39427,46569.5,,-0.0171252,-0.0985588,0.100036,,-28.8365,9.85183,0.0071247,0.0418323,fluid
910,1.60994,11.558,,1002.78,-9.29792,44043.8,,-0.017241,-0.0948508,0.0964051,,-27.2682,9.86179,0.0133063,0.0517855,fluid
911,1.61007,11.811,,1002.62,-9.32812,41520.6,,-0.0172756,-0.0910198,0.0926448,,-25.7175,9.86441,0.00294603,0.0544127,fluid
912,1.61021,12.0641,,1002.47,-9.35054,39003.6,,-0.0171782,-0.0869449,0.0886257,,-24.1747,9.86066,-0.0116779,0.0506628,fluid
913,1.61041,12.3171,,1002.31,-9.20808,36488.2,,-0.0168687,-0.0828851,0.0845842,,-22.6232,9.85033,-0.0176684,0.0403252,fluid
914,1.61078,12.5701,,1002.15,-8.78137,33965.6,,-0.0162097,-0.0790002,0.0806461,,-21.0533,9.83659,-0.0120598,0.0265871,fluid
915,1.61139,12.8232,,1001.99,-8.20117,31439.2,,-0.0153564,-0.0756825,0.0772247,,-19.4746,9.82538,-0.00276285,0.0153792,fluid
916,1.61221,13.0761,,1001.83,-7.76491,28927.4,,-0.0146998,-0.0722508,0.073731,,-17.9059,9.82685,0.00401546,0.0168493,fluid
917,1.61308,13.3291,,1001.68,-7.18715,26448.7,,-0.013717,-0.0671218,0.068509,,-16.3572,9.84235,0.0117392,0.0323531,fluid
918,1.61409,13.5826,,1001.52,-5.30159,23995.1,,-0.0105113,-0.0574317,0.0583856,,-14.8205,9.86078,0.0229318,0.0507784,fluid
919,1.61592,13.8374,,1001.36,-1.55971,21508,,-0.00423265,-0.0461543,0.046348,,-13.2686,9.86257,0.0232671,0.0525748,fluid
920,1.6191,14.0933,,1001.2,1.02692,18921.2,,0.000223929,-0.0380178,0.0380185,,-11.6845,9.82348,-0.0123234,0.013475,fluid
921,1.62231,14.3482,,1001.03,-4.14665,16260.2,,-0.00790868,-0.043147,0.0438659,,-10.0844,9.79394,-0.0718808,-0.016058,fluid
922,1.61931,14.5991,,1000.87,-19.4311,13655.1,,-0.0324363,-0.0488676,0.0586529,,-8.52979,9.79091,-0.104447,-0.0190856,fluid
923,1.60502,14.8452,,1000.72,-39.2804,11248.5,,-0.0638697,-0.0526157,0.0827511,,-7.07637,9.81677,-0.0730778,0.00676517,fluid
924,1.57543,15.0986,,1000.57,-46.9179,8959.68,,-0.074586,-0.0331917,0.081638,,-5.6636,9.89123,0.0202955,0.0812256,fluid
925,1.55275,15.3526,,1000.42,-32.8338,6642.29,,-0.0514218,0.00624437,0.0517996,,-4.22241,9.87359,0.0535558,0.0635944,fluid
926,1.57642,15.649,,1000.26,-11.7732,4034.12,,-0.0187708,0.0152771,0.0242019,,-2.58179,9.8499,-0.0234112,0.0399043,fluid
927,1.64883,15.881,,1000.14,-6.4909,2261.82,,-0.0107868,0.0225928,0.0250358,,-1.4463,9.8802,-0.0747265,0.0702049,fluid
928,1.90212,0.121534,,1009.73,11.08,157180,,0.0252046,-0.00224642,0.0253045,,-81.8491,9.76252,-0.0108107,-0.0474801,fluid
929,1.91524,0.364927,,1009.6,17.683,155034,,0.0370574,-0.00791056,0.0378924,,-80.1808,9.77488,-0.00288243,-0.0351195,fluid
930,1.9294,0.605176,,1009.46,26.2876,152703,,0.0534786,-0.0160689,0.0558405,,-78.3999,9.76812,0.00394796,-0.0418761,fluid
931,1.93748,0.844767,,1009.32,33.0772,150409,,0.0669004,-0.0274909,0.0723285,,-76.907,9.75943,0.00739629,-0.0505717,fluid
932,1.93992,1.08374,,1009.18,37.9222,148099,,0.0764823,-0.0410646,0.0868092,,-75.6416,9.75124,0.00694203,-0.0587565,fluid
933,1.93804,1.32311,,1009.04,41.0869,145773,,0.0825979,-0.0554532,0.0994861,,-74.5307,9.72188,0.0122705,-0.0881201,fluid
934,1.93261,1.56336,,1008.9,42.424,143455,,0.0849783,-0.0706134,0.110488,,-73.5484,9.71145,0.0254537,-0.0985471,fluid
935,1.92481,1.80472,,1008.76,41.8045,141128,,0.0833186,-0.0853874,0.119302,,-72.6414,9.70325,0.0426547,-0.106746,fluid
936,1.91577,2.04742,,1008.62,39.177,138789,,0.0775975,-0.0986993,0.12555,,-71.7631,9.69457,0.0632946,-0.115428,fluid
937,1.90654,2.29138,,1008.47,34.7655,136424,,0.0684342,-0.110127,0.129658,,-70.8732,9.68283,0.0813792,-0.127167,fluid
938,1.89794,2.53641,,1008.33,29.1672,134011,,0.0571322,-0.119184,0.13217,,-69.9354,9.67301,0.0899066,-0.136992,fluid
939,1.89049,2.78229,,1008.18,22.9238,131563,,0.0447827,-0.125554,0.133302,,-68.9389,9.66686,0.0883101,-0.143142,fluid
940,1.88446,3.02882,,1008.03,16.6145,129106,,0.0325346,-0.129831,0.133845,,-67.8831,9.64751,0.0820267,-0.162495,fluid
941,1.87985,3.27579,,1007.88,10.8486,126632,,0.0214938,-0.132934,0.13466,,-66.7652,9.63523,0.0708535,-0.174772,fluid
942,1.87652,3.52308,,1007.73,6.14097,124141,,0.0125218,-0.134921,0.135501,,-65.5905,9.62925,0.057085,-0.180751,fluid
943,1.87418,3.77071,,1007.58,2.82402,121643,,0.00622661,-0.137029,0.13717,,-64.3727,9.62656,0.0436126,-0.18344,fluid
944,1.87254,4.01872,,1007.42,0.816108,119145,,0.00242779,-0.139377,0.139398,,-63.1274,9.64003,0.0309498,-0.169971,fluid
945,1.8713,4.26727,,1007.27,-0.230263,116664,,0.000447766,-0.142083,0.142084,,-61.8713,9.6515,0.0222228,-0.158505,fluid
946,1.87024,4.51642,,1007.12,-0.731646,114202,,-0.000483301,-0.145075,0.145076,,-60.6118,9.65811,0.0191007,-0.151889,fluid
947,1.86924,4.76613,,1006.97,-1.10392,111752,,-0.00117447,-0.147454,0.147459,,-59.349,9.66254,0.0220052,-0.147462,fluid
948,1.86825,5.01631,,1006.82,-1.58007,109306,,-0.00209373,-0.148562,0.148577,,-58.0825,9.66527,0.0282047,-0.144725,fluid
949,1.86732,5.26684,,1006.67,-2.26511,106848,,-0.00343347,-0.148642,0.148681,,-56.8094,9.67101,0.0316615,-0.138994,fluid
950,1.86645,5.51763,,1006.52,-3.09013,104367,,-0.00496834,-0.147687,0.147771,,-55.5236,9.67491,0.0316714,-0.135091,fluid
951,1.86564,5.76859,,1006.37,-3.93192,101866,,-0.00634222,-0.145996,0.146134,,-54.2281,9.68652,0.027563,-0.123479,fluid
952,1.86491,6.01968,,1006.21,-4.79942,99360.3,,-0.00756213,-0.144147,0.144346,,-52.9335,9.70839,0.0162657,-0.101605,fluid
953,1.86427,6.27091,,1006.06,-5.65045,96861,,-0.00861921,-0.142448,0.142708,,-51.6434,9.72695,0.000112301,-0.0830451,fluid
954,1.86371,6.52229,,1005.91,-6.40576,94364.3,,-0.00949417,-0.140839,0.141159,,-50.3532,9.74208,-0.0180381,-0.0679152,fluid
955,1.86324,6.77381,,1005.75,-7.04974,91864.3,,-0.0103108,-0.138908,0.139291,,-49.0566,9.75336,-0.0351401,-0.056639,fluid
956,1.86285,7.02547,,1005.6,-7.56291,89362.5,,-0.0111209,-0.136604,0.137056,,-47.7512,9.76314,-0.0474291,-0.0468557,fluid
957,1.86253,7.27721,,1005.44,-7.90928,86854.4,,-0.0118873,-0.134345,0.13487,,-46.4349,9.77461,-0.0547563,-0.0353885,fluid
958,1.86225,7.52905,,1005.29,-8.06439,84336.5,,-0.0125478,-0.13205,0.132645,,-45.1067,9.78706,-0.0574507,-0.0229373,fluid
959,1.862,7.781,,1005.13,-8.02038,81811.3,,-0.0130033,-0.12968,0.13033,,-43.769,9.79551,-0.0559506,-0.0144945,fluid
960,1.86176,8.03304,,1004.98,-7.86504,79287.6,,-0.0133005,-0.126793,0.127489,,-42.4286,9.80196,-0.0519115,-0.00803881,fluid
961,1.86153,8.28513,,1004.82,-7.73611,76772,,-0.013607,-0.123808,0.124553,,-41.0917,9.81149,-0.0483257,0.0014881,fluid
962,1.86134,8.53732,,1004.67,-7.66751,74254.9,,-0.0139125,-0.120908,0.121705,,-39.7556,9.81704,-0.0475765,0.00703789,fluid
963,1.86117,8.78961,,1004.51,-7.67871,71732,,-0.0142121,-0.11776,0.118615,,-38.4178,9.82265,-0.0494417,0.0126487,fluid
964,1.861,9.04195,,1004.35,-7.80198,69206.4,,-0.0145753,-0.114504,0.115428,,-37.0799,9.82763,-0.0533017,0.0176325,fluid
965,1.86083,9.29432,,1004.2,-8.04316,66683.3,,-0.0150546,-0.111242,0.112256,,-35.7437,9.83302,-0.0580833,0.0230247,fluid
