h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13285.8,35503.8,0.25,2048

t,8.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
153,8.125,2.375,,1008.54,0,137559,,0,0,0,,0,0,16.7869,-9.81,boundary
154,8.125,2.625,,1008.39,0,135066,,0,0,0,,0,0,16.4852,-9.81,boundary
155,8.125,2.875,,1008.24,0,132525,,0,0,0,,0,0,16.1775,-9.81,boundary
156,8.125,3.125,,1008.08,0,129915,,0,0,0,,0,0,15.8614,-9.81,boundary
157,8.125,3.375,,1007.92,0,127282,,0,0,0,,0,0,15.5424,-9.81,boundary
158,8.125,3.625,,1007.76,0,124680,,0,0,0,,0,0,15.2271,-9.81,boundary
159,8.125,3.875,,1007.6,0,122118,,0,0,0,,0,0,14.9165,-9.81,boundary
160,8.125,4.125,,1007.45,0,119575,,0,0,0,,0,0,14.6081,-9.81,boundary
161,8.125,4.375,,1007.29,0,117028,,0,0,0,,0,0,14.2992,-9.81,boundary
162,8.125,4.625,,1007.14,0,114463,,0,0,0,,0,0,13.9879,-9.81,boundary
163,8.125,4.875,,1006.98,0,111866,,0,0,0,,0,0,13.6727,-9.81,boundary
164,8.125,5.125,,1006.82,0,109237,,0,0,0,,0,0,13.3535,-9.81,boundary
165,8.125,5.375,,1006.66,0,106592,,0,0,0,,0,0,13.0323,-9.81,boundary
166,8.125,5.625,,1006.5,0,103974,,0,0,0,,0,0,12.7141,-9.81,boundary
167,8.125,5.875,,1006.34,0,101397,,0,0,0,,0,0,12.401,-9.81,boundary
168,8.125,6.125,,1006.18,0,98842.5,,0,0,0,,0,0,12.0905,-9.81,boundary
169,8.125,6.375,,1006.03,0,96295.3,,0,0,0,,0,0,11.7808,-9.81,boundary
170,8.125,6.625,,1005.87,0,93752.1,,0,0,0,,0,0,11.4714,-9.81,boundary
171,8.125,6.875,,1005.71,0,91212.7,,0,0,0,,0,0,11.1624,-9.81,boundary
172,8.125,7.125,,1005.56,0,88676.3,,0,0,0,,0,0,10.8537,-9.81,boundary
173,8.125,7.375,,1005.4,0,86141.9,,0,0,0,,0,0,10.5451,-9.81,boundary
174,8.125,7.625,,1005.24,0,83609.3,,0,0,0,,0,0,10.2367,-9.81,boundary
175,8.125,7.875,,1005.09,0,81078,,0,0,0,,0,0,9.92832,-9.81,boundary
176,8.125,8.125,,1004.93,0,78546.8,,0,0,0,,0,0,9.61987,-9.81,boundary
177,8.125,8.375,,1004.77,0,76015,,0,0,0,,0,0,9.31125,-9.81,boundary
178,8.125,8.625,,1004.62,0,73483.5,,0,0,0,,0,0,9.00256,-9.81,boundary
179,8.125,8.875,,1004.46,0,70953.9,,0,0,0,,0,0,8.69401,-9.81,boundary
180,8.125,9.125,,1004.3,0,68428.2,,0,0,0,,0,0,8.38584,-9.81,boundary
181,8.125,9.375,,1004.15,0,65911.5,,0,0,0,,0,0,8.07868,-9.81,boundary
182,8.125,9.625,,1003.99,0,63409.3,,0,0,0,,0,0,7.7732,-9.81,boundary
183,8.125,9.875,,1003.84,0,60922.7,,0,0,0,,0,0,7.46952,-9.81,boundary
184,8.125,10.125,,1003.68,0,58447.7,,0,0,0,,0,0,7.16716,-9.81,boundary
185,8.125,10.375,,1003.53,0,55977.6,,0,0,0,,0,0,6.86532,-9.81,boundary
186,8.125,10.625,,1003.37,0,53504.9,,0,0,0,,0,0,6.56308,-9.81,boundary
187,8.125,10.875,,1003.22,0,51022.8,,0,0,0,,0,0,6.25958,-9.81,boundary
188,8.125,11.125,,1003.06,0,48529.2,,0,0,0,,0,0,5.95458,-9.81,boundary
189,8.125,11.375,,1002.91,0,46028.2,,0,0,0,,0,0,5.64859,-9.81,boundary
190,8.125,11.625,,1002.75,0,43527,,0,0,0,,0,0,5.34248,-9.81,boundary
191,8.125,11.875,,1002.59,0,41030.4,,0,0,0,,0,0,5.03683,-9.81,boundary
192,8.125,12.125,,1002.44,0,38538.9,,0,0,0,,0,0,4.73172,-9.81,boundary
193,8.125,12.375,,1002.28,0,36052.4,,0,0,0,,0,0,4.42712,-9.81,boundary
194,8.125,12.625,,1002.13,0,33570.5,,0,0,0,,0,0,4.12299,-9.81,boundary
195,8.125,12.875,,1001.97,0,31091.8,,0,0,0,,0,0,3.81917,-9.81,boundary
196,8.125,13.125,,1001.81,0,28614.1,,0,0,0,,0,0,3.51536,-9.81,boundary
197,8.125,13.375,,1001.66,0,26135.9,,0,0,0,,0,0,3.2114,-9.81,boundary
198,8.125,13.625,,1001.5,0,23655.7,,0,0,0,,0,0,2.9071,-9.81,boundary
199,8.125,13.875,,1001.34,0,21169.9,,0,0,0,,0,0,2.60204,-9.81,boundary
200,8.125,14.125,,1001.19,0,18672.3,,0,0,0,,0,0,2.2954,-9.81,boundary
201,8.125,14.375,,1001.03,0,16165.4,,0,0,0,,0,0,1.98755,-9.81,boundary
202,8.125,14.625,,1000.87,0,13670.7,,0,0,0,,0,0,1.68109,-9.81,boundary
203,8.125,14.875,,1000.71,0,11202,,0,0,0,,0,0,1.37773,-9.81,boundary
204,8.125,15.125,,1000.56,0,8821.13,,0,0,0,,0,0,1.08507,-9.81,boundary
205,8.125,15.375,,1000.42,0,6639.76,,0,0,0,,0,0,0.816857,-9.81,boundary
206,8.125,15.625,,1000.31,0,4823.93,,0,0,0,,0,0,0.593532,-9.81,boundary
207,8.125,15.875,,1000.28,0,4324.42,,0,0,0,,0,0,0.53209,-9.81,boundary
208,8.125,16.125,,1000.24,0,3712.34,,0,0,0,,0,0,0.456795,-9.81,boundary
209,8.125,16.375,,1000.22,0,3382.47,,0,0,0,,0,0,0.416214,-9.81,boundary
210,8.125,16.625,,1000.21,0,3256.07,,0,0,0,,0,0,0.400665,-9.81,boundary
211,8.125,16.875,,1000.19,0,3047.3,,0,0,0,,0,0,0.37498,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160064,,0,0,0,,0,0,18.9248,-9.81,boundary
229,8.375,0.375,,1009.75,0,157649,,0,0,0,,0,0,18.6419,-9.81,boundary
230,8.375,0.625,,1009.6,0,155157,,0,0,0,,0,0,18.35,-9.81,boundary
231,8.375,0.875,,1009.45,0,152633,,0,0,0,,0,0,18.0542,-9.81,boundary
232,8.375,1.125,,1009.3,0,150121,,0,0,0,,0,0,17.7597,-9.81,boundary
233,8.375,1.375,,1009.15,0,147628,,0,0,0,,0,0,17.4674,-9.81,boundary
234,8.375,1.625,,1009,0,145120,,0,0,0,,0,0,17.1732,-9.81,boundary
235,8.375,1.875,,1008.85,0,142607,,0,0,0,,0,0,16.8784,-9.81,boundary
236,8.375,2.125,,1008.7,0,140134,,0,0,0,,0,0,16.5882,-9.81,boundary
237,8.375,2.375,,1008.55,0,137711,,0,0,0,,0,0,16.3037,-9.81,boundary
238,8.375,2.625,,1008.4,0,135276,,0,0,0,,0,0,16.0178,-9.81,boundary
239,8.375,2.875,,1008.25,0,132749,,0,0,0,,0,0,15.7209,-9.81,boundary
240,8.375,3.125,,1008.09,0,130110,,0,0,0,,0,0,15.4108,-9.81,boundary
241,8.375,3.375,,1007.93,0,127433,,0,0,0,,0,0,15.0961,-9.81,boundary
242,8.375,3.625,,1007.77,0,124800,,0,0,0,,0,0,14.7866,-9.81,boundary
243,8.375,3.875,,1007.61,0,122221,,0,0,0,,0,0,14.4833,-9.81,boundary
244,8.375,4.125,,1007.46,0,119670,,0,0,0,,0,0,14.1832,-9.81,boundary
245,8.375,4.375,,1007.3,0,117122,,0,0,0,,0,0,13.8833,-9.81,boundary
246,8.375,4.625,,1007.14,0,114557,,0,0,0,,0,0,13.5814,-9.81,boundary
247,8.375,4.875,,1006.98,0,111953,,0,0,0,,0,0,13.2748,-9.81,boundary
248,8.375,5.125,,1006.82,0,109299,,0,0,0,,0,0,12.9622,-9.81,boundary
249,8.375,5.375,,1006.66,0,106620,,0,0,0,,0,0,12.6465,-9.81,boundary
250,8.375,5.625,,1006.5,0,103980,,0,0,0,,0,0,12.3354,-9.81,boundary
251,8.375,5.875,,1006.34,0,101401,,0,0,0,,0,0,12.0313,-9.81,boundary
252,8.375,6.125,,1006.18,0,98851.1,,0,0,0,,0,0,11.7306,-9.81,boundary
253,8.375,6.375,,1006.03,0,96301,,0,0,0,,0,0,11.4298,-9.81,boundary
254,8.375,6.625,,1005.87,0,93747.6,,0,0,0,,0,0,11.1284,-9.81,boundary
255,8.375,6.875,,1005.71,0,91197.4,,0,0,0,,0,0,10.8274,-9.81,boundary
256,8.375,7.125,,1005.55,0,88651.2,,0,0,0,,0,0,10.5268,-9.81,boundary
257,8.375,7.375,,1005.4,0,86106.8,,0,0,0,,0,0,10.2262,-9.81,boundary
258,8.375,7.625,,1005.24,0,83561.8,,0,0,0,,0,0,9.92551,-9.81,boundary
259,8.375,7.875,,1005.08,0,81017.1,,0,0,0,,0,0,9.62475,-9.81,boundary
260,8.375,8.125,,1004.93,0,78477.7,,0,0,0,,0,0,9.32453,-9.81,boundary
261,8.375,8.375,,1004.77,0,75948.4,,0,0,0,,0,0,9.02541,-9.81,boundary
262,8.375,8.625,,1004.61,0,73428.9,,0,0,0,,0,0,8.72736,-9.81,boundary
263,8.375,8.875,,1004.46,0,70915,,0,0,0,,0,0,8.42988,-9.81,boundary
264,8.375,9.125,,1004.3,0,68403.1,,0,0,0,,0,0,8.13255,-9.81,boundary
265,8.375,9.375,,1004.15,0,65894,,0,0,0,,0,0,7.83545,-9.81,boundary
266,8.375,9.625,,1003.99,0,63391.1,,0,0,0,,0,0,7.539,-9.81,boundary
267,8.375,9.875,,1003.84,0,60898.3,,0,0,0,,0,0,7.24366,-9.81,boundary
268,8.375,10.125,,1003.68,0,58417,,0,0,0,,0,0,6.94959,-9.81,boundary
269,8.375,10.375,,1003.53,0,55945.6,,0,0,0,,0,0,6.65659,-9.81,boundary
270,8.375,10.625,,1003.37,0,53477,,0,0,0,,0,0,6.36385,-9.81,boundary
271,8.375,10.875,,1003.22,0,51001.2,,0,0,0,,0,0,6.07016,-9.81,boundary
272,8.375,11.125,,1003.06,0,48512.3,,0,0,0,,0,0,5.77483,-9.81,boundary
273,8.375,11.375,,1002.91,0,46012.8,,0,0,0,,0,0,5.47815,-9.81,boundary
274,8.375,11.625,,1002.75,0,43510.3,,0,0,0,,0,0,5.18102,-9.81,boundary
275,8.375,11.875,,1002.59,0,41011.3,,0,0,0,,0,0,4.88421,-9.81,boundary
276,8.375,12.125,,1002.44,0,38518,,0,0,0,,0,0,4.58798,-9.81,boundary
277,8.375,12.375,,1002.28,0,36030.8,,0,0,0,,0,0,4.2924,-9.81,boundary
278,8.375,12.625,,1002.12,0,33548.9,,0,0,0,,0,0,3.99735,-9.81,boundary
279,8.375,12.875,,1001.97,0,31069.8,,0,0,0,,0,0,3.70254,-9.81,boundary
280,8.375,13.125,,1001.81,0,28590.2,,0,0,0,,0,0,3.40758,-9.81,boundary
281,8.375,13.375,,1001.66,0,26109.8,,0,0,0,,0,0,3.11243,-9.81,boundary
282,8.375,13.625,,1001.5,0,23630.9,,0,0,0,,0,0,2.81738,-9.81,boundary
283,8.375,13.875,,1001.34,0,21147.6,,0,0,0,,0,0,2.5217,-9.81,boundary
284,8.375,14.125,,1001.18,0,18645.5,,0,0,0,,0,0,2.22369,-9.81,boundary
285,8.375,14.375,,1001.03,0,16141.2,,0,0,0,,0,0,1.92534,-9.81,boundary
286,8.375,14.625,,1000.87,0,13656.8,,0,0,0,,0,0,1.62925,-9.81,boundary
287,8.375,14.875,,1000.71,0,11177.9,,0,0,0,,0,0,1.33373,-9.81,boundary
288,8.375,15.125,,1000.56,0,8766.01,,0,0,0,,0,0,1.0461,-9.81,boundary
289,8.375,15.375,,1000.42,0,6610.73,,0,0,0,,0,0,0.789009,-9.81,boundary
