h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15120.4,34520.9,0.25,2048

t,7.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.02,0,162107,,0,0,0,,0,0,24.2262,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162098,,0,0,0,,0,0,23.344,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162189,,0,0,0,,0,0,22.5374,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162272,,0,0,0,,0,0,21.7845,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162280,,0,0,0,,0,0,21.0712,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162259,,0,0,0,,0,0,20.3997,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162295,,0,0,0,,0,0,19.7763,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162460,,0,0,0,,0,0,19.2053,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162793,,0,0,0,,0,0,18.6866,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163058,,0,0,0,,0,0,18.1894,-9.81,boundary
36,0.125,-0.375,,1017,0,280890,,0,0,0,,0,0,2209.55,-9.81,boundary
37,0.375,-0.375,,1013.77,0,225351,,0,0,0,,0,0,592.771,-9.81,boundary
38,0.625,-0.375,,1011.03,0,178923,,0,0,0,,0,0,283.154,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163285,,0,0,0,,0,0,184.747,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160549,,0,0,0,,0,0,141.307,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160231,,0,0,0,,0,0,115.388,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160452,,0,0,0,,0,0,97.7694,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161000,,0,0,0,,0,0,85.0202,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161633,,0,0,0,,0,0,75.3099,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162013,,0,0,0,,0,0,67.5396,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161997,,0,0,0,,0,0,61.1014,-9.81,boundary
47,2.875,-0.375,,1010,0,161823,,0,0,0,,0,0,55.7289,-9.81,boundary
48,3.125,-0.375,,1010,0,161761,,0,0,0,,0,0,51.251,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161837,,0,0,0,,0,0,47.4766,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162000,,0,0,0,,0,0,44.2465,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162250,,0,0,0,,0,0,41.4551,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162637,,0,0,0,,0,0,39.0347,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163130,,0,0,0,,0,0,36.9147,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163567,,0,0,0,,0,0,35.0119,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163906,,0,0,0,,0,0,33.2845,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164209,,0,0,0,,0,0,31.7189,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164477,,0,0,0,,0,0,30.2925,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164696,,0,0,0,,0,0,28.9843,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164863,,0,0,0,,0,0,27.7788,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164894,,0,0,0,,0,0,26.65,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164734,,0,0,0,,0,0,25.5803,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164507,,0,0,0,,0,0,24.5814,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164449,,0,0,0,,0,0,23.6792,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164581,,0,0,0,,0,0,22.8666,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164701,,0,0,0,,0,0,22.1073,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164731,,0,0,0,,0,0,21.3863,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164728,,0,0,0,,0,0,20.7071,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164795,,0,0,0,,0,0,20.078,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164997,,0,0,0,,0,0,19.5024,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165300,,0,0,0,,0,0,18.9715,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165452,,0,0,0,,0,0,18.4538,-9.81,boundary
72,0.125,-0.625,,1022.34,0,375030,,0,0,0,,0,0,2934.68,-9.81,boundary
73,0.375,-0.625,,1016.44,0,271123,,0,0,0,,0,0,711.3,-9.81,boundary
74,0.625,-0.625,,1011.67,0,189693,,0,0,0,,0,0,300.008,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163304,,0,0,0,,0,0,184.768,-9.81,boundary
76,1.125,-0.625,,1009.96,0,161132,,0,0,0,,0,0,141.816,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163017,,0,0,0,,0,0,117.375,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165216,,0,0,0,,0,0,100.644,-9.81,boundary
79,1.875,-0.625,,1010.29,0,166659,,0,0,0,,0,0,87.9791,-9.81,boundary
80,2.125,-0.625,,1010.29,0,166626,,0,0,0,,0,0,77.6135,-9.81,boundary
81,2.375,-0.625,,1010.24,0,165768,,0,0,0,,0,0,69.0895,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164853,,0,0,0,,0,0,62.1678,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164259,,0,0,0,,0,0,56.5596,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163942,,0,0,0,,0,0,51.9353,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163807,,0,0,0,,0,0,48.0489,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163821,,0,0,0,,0,0,44.7392,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164035,,0,0,0,,0,0,41.9067,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164511,,0,0,0,,0,0,39.4801,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165171,,0,0,0,,0,0,37.3721,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165811,,0,0,0,,0,0,35.4875,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166328,,0,0,0,,0,0,33.7715,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166751,,0,0,0,,0,0,32.2051,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166995,,0,0,0,,0,0,30.7516,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167084,,0,0,0,,0,0,29.4005,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167112,,0,0,0,,0,0,28.1539,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167045,,0,0,0,,0,0,26.9942,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166891,,0,0,0,,0,0,25.9118,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166800,,0,0,0,,0,0,24.9206,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166871,,0,0,0,,0,0,24.0246,-9.81,boundary
100,7.125,-0.625,,1010.31,0,167000,,0,0,0,,0,0,23.1993,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167122,,0,0,0,,0,0,22.4291,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167187,,0,0,0,,0,0,21.7021,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167213,,0,0,0,,0,0,21.0164,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167308,,0,0,0,,0,0,20.3811,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167520,,0,0,0,,0,0,19.7975,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167747,,0,0,0,,0,0,19.2495,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167810,,0,0,0,,0,0,18.7142,-9.81,boundary
108,0.125,-0.875,,1025.26,0,427876,,0,0,0,,0,0,3338.66,-9.81,boundary
109,0.375,-0.875,,1017.92,0,296905,,0,0,0,,0,0,777.807,-9.81,boundary
110,0.625,-0.875,,1011.95,0,194481,,0,0,0,,0,0,307.494,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162508,,0,0,0,,0,0,183.876,-9.81,boundary
112,1.125,-0.875,,1009.99,0,161536,,0,0,0,,0,0,142.168,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165424,,0,0,0,,0,0,119.091,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169512,,0,0,0,,0,0,103.235,-9.81,boundary
115,1.875,-0.875,,1010.57,0,171222,,0,0,0,,0,0,90.3633,-9.81,boundary
116,2.125,-0.875,,1010.48,0,169839,,0,0,0,,0,0,79.0951,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167187,,0,0,0,,0,0,69.675,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165815,,0,0,0,,0,0,62.5269,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165704,,0,0,0,,0,0,57.0521,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165906,,0,0,0,,0,0,52.5512,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166100,,0,0,0,,0,0,48.7149,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166260,,0,0,0,,0,0,45.3986,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166371,,0,0,0,,0,0,42.4976,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166541,,0,0,0,,0,0,39.9625,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166926,,0,0,0,,0,0,37.7652,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167578,,0,0,0,,0,0,35.8619,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168299,,0,0,0,,0,0,34.1678,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168884,,0,0,0,,0,0,32.6128,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169029,,0,0,0,,0,0,31.1225,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168837,,0,0,0,,0,0,29.7058,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168597,,0,0,0,,0,0,28.4016,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168572,,0,0,0,,0,0,27.2385,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168810,,0,0,0,,0,0,26.2069,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169334,,0,0,0,,0,0,25.2954,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169668,,0,0,0,,0,0,24.4231,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169784,,0,0,0,,0,0,23.5822,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169789,,0,0,0,,0,0,22.7834,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169776,,0,0,0,,0,0,22.0348,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169785,,0,0,0,,0,0,21.3364,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169907,,0,0,0,,0,0,20.6946,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170173,,0,0,0,,0,0,20.1079,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170490,,0,0,0,,0,0,19.5611,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170639,,0,0,0,,0,0,19.0265,-9.81,boundary
144,8.125,0.125,,1009.89,0,159833,,0,0,0,,0,0,19.4792,-9.81,boundary
145,8.125,0.375,,1009.74,0,157425,,0,0,0,,0,0,19.1884,-9.81,boundary
146,8.125,0.625,,1009.6,0,155015,,0,0,0,,0,0,18.8974,-9.81,boundary
147,8.125,0.875,,1009.45,0,152598,,0,0,0,,0,0,18.6055,-9.81,boundary
148,8.125,1.125,,1009.3,0,150170,,0,0,0,,0,0,18.3121,-9.81,boundary
149,8.125,1.375,,1009.16,0,147715,,0,0,0,,0,0,18.0154,-9.81,boundary
150,8.125,1.625,,1009.01,0,145225,,0,0,0,,0,0,17.7143,-9.81,boundary
151,8.125,1.875,,1008.85,0,142722,,0,0,0,,0,0,17.4116,-9.81,boundary
152,8.125,2.125,,1008.7,0,140222,,0,0,0,,0,0,17.1092,-9.81,boundary
153,8.125,2.375,,1008.55,0,137719,,0,0,0,,0,0,16.8063,-9.81,boundary
154,8.125,2.625,,1008.4,0,135185,,0,0,0,,0,0,16.4996,-9.81,boundary
155,8.125,2.875,,1008.24,0,132599,,0,0,0,,0,0,16.1865,-9.81,boundary
156,8.125,3.125,,1008.08,0,129966,,0,0,0,,0,0,15.8675,-9.81,boundary
157,8.125,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.5468,-9.81,boundary
158,8.125,3.625,,1007.76,0,124688,,0,0,0,,0,0,15.228,-9.81,boundary
159,8.125,3.875,,1007.6,0,122084,,0,0,0,,0,0,14.9124,-9.81,boundary
160,8.125,4.125,,1007.45,0,119502,,0,0,0,,0,0,14.5993,-9.81,boundary
161,8.125,4.375,,1007.29,0,116940,,0,0,0,,0,0,14.2884,-9.81,boundary
162,8.125,4.625,,1007.13,0,114394,,0,0,0,,0,0,13.9796,-9.81,boundary
163,8.125,4.875,,1006.98,0,111859,,0,0,0,,0,0,13.6718,-9.81,boundary
164,8.125,5.125,,1006.82,0,109322,,0,0,0,,0,0,13.3638,-9.81,boundary
165,8.125,5.375,,1006.67,0,106779,,0,0,0,,0,0,13.055,-9.81,boundary
166,8.125,5.625,,1006.51,0,104231,,0,0,0,,0,0,12.7455,-9.81,boundary
167,8.125,5.875,,1006.36,0,101680,,0,0,0,,0,0,12.4354,-9.81,boundary
168,8.125,6.125,,1006.2,0,99121.7,,0,0,0,,0,0,12.1244,-9.81,boundary
169,8.125,6.375,,1006.04,0,96552.4,,0,0,0,,0,0,11.812,-9.81,boundary
170,8.125,6.625,,1005.88,0,93973.4,,0,0,0,,0,0,11.4983,-9.81,boundary
171,8.125,6.875,,1005.72,0,91395.6,,0,0,0,,0,0,11.1847,-9.81,boundary
172,8.125,7.125,,1005.57,0,88829.8,,0,0,0,,0,0,10.8724,-9.81,boundary
173,8.125,7.375,,1005.41,0,86277.7,,0,0,0,,0,0,10.5617,-9.81,boundary
174,8.125,7.625,,1005.25,0,83736,,0,0,0,,0,0,10.2521,-9.81,boundary
175,8.125,7.875,,1005.09,0,81203.1,,0,0,0,,0,0,9.94357,-9.81,boundary
176,8.125,8.125,,1004.94,0,78680,,0,0,0,,0,0,9.6361,-9.81,boundary
177,8.125,8.375,,1004.78,0,76166,,0,0,0,,0,0,9.32965,-9.81,boundary
178,8.125,8.625,,1004.63,0,73658.3,,0,0,0,,0,0,9.02388,-9.81,boundary
179,8.125,8.875,,1004.47,0,71152.6,,0,0,0,,0,0,8.71825,-9.81,boundary
180,8.125,9.125,,1004.32,0,68646,,0,0,0,,0,0,8.41242,-9.81,boundary
181,8.125,9.375,,1004.16,0,66137.6,,0,0,0,,0,0,8.10627,-9.81,boundary
182,8.125,9.625,,1004.01,0,63628.8,,0,0,0,,0,0,7.8,-9.81,boundary
183,8.125,9.875,,1003.85,0,61122.7,,0,0,0,,0,0,7.49395,-9.81,boundary
184,8.125,10.125,,1003.69,0,58619.2,,0,0,0,,0,0,7.18812,-9.81,boundary
185,8.125,10.375,,1003.54,0,56117.3,,0,0,0,,0,0,6.8824,-9.81,boundary
186,8.125,10.625,,1003.38,0,53616.7,,0,0,0,,0,0,6.57674,-9.81,boundary
187,8.125,10.875,,1003.23,0,51117.1,,0,0,0,,0,0,6.27111,-9.81,boundary
188,8.125,11.125,,1003.07,0,48617.8,,0,0,0,,0,0,5.96542,-9.81,boundary
189,8.125,11.375,,1002.91,0,46118.2,,0,0,0,,0,0,5.6596,-9.81,boundary
190,8.125,11.625,,1002.76,0,43617.3,,0,0,0,,0,0,5.35353,-9.81,boundary
191,8.125,11.875,,1002.6,0,41113.5,,0,0,0,,0,0,5.047,-9.81,boundary
192,8.125,12.125,,1002.44,0,38605.7,,0,0,0,,0,0,4.73989,-9.81,boundary
193,8.125,12.375,,1002.28,0,36094.2,,0,0,0,,0,0,4.43224,-9.81,boundary
194,8.125,12.625,,1002.13,0,33580.5,,0,0,0,,0,0,4.12422,-9.81,boundary
195,8.125,12.875,,1001.97,0,31067.1,,0,0,0,,0,0,3.81614,-9.81,boundary
196,8.125,13.125,,1001.81,0,28557.7,,0,0,0,,0,0,3.50844,-9.81,boundary
197,8.125,13.375,,1001.65,0,26055.8,,0,0,0,,0,0,3.20158,-9.81,boundary
198,8.125,13.625,,1001.49,0,23561.9,,0,0,0,,0,0,2.8956,-9.81,boundary
199,8.125,13.875,,1001.34,0,21072.2,,0,0,0,,0,0,2.59004,-9.81,boundary
200,8.125,14.125,,1001.18,0,18579.5,,0,0,0,,0,0,2.28401,-9.81,boundary
201,8.125,14.375,,1001.02,0,16075.9,,0,0,0,,0,0,1.97656,-9.81,boundary
202,8.125,14.625,,1000.86,0,13560.3,,0,0,0,,0,0,1.66752,-9.81,boundary
203,8.125,14.875,,1000.7,0,11041,,0,0,0,,0,0,1.35794,-9.81,boundary
204,8.125,15.125,,1000.55,0,8604.69,,0,0,0,,0,0,1.05846,-9.81,boundary
205,8.125,15.375,,1000.4,0,6363.05,,0,0,0,,0,0,0.782827,-9.81,boundary
206,8.125,15.625,,1000.28,0,4456.34,,0,0,0,,0,0,0.548317,-9.81,boundary
207,8.125,15.875,,1000.26,0,4130.31,,0,0,0,,0,0,0.508212,-9.81,boundary
208,8.125,16.125,,1000.23,0,3542.99,,0,0,0,,0,0,0.435962,-9.81,boundary
209,8.125,16.375,,1000.2,0,3219.34,,0,0,0,,0,0,0.396145,-9.81,boundary
210,8.125,16.625,,1000.2,0,3103.4,,0,0,0,,0,0,0.381882,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159960,,0,0,0,,0,0,18.9127,-9.81,boundary
229,8.375,0.375,,1009.75,0,157558,,0,0,0,,0,0,18.6312,-9.81,boundary
230,8.375,0.625,,1009.6,0,155155,,0,0,0,,0,0,18.3498,-9.81,boundary
231,8.375,0.875,,1009.46,0,152749,,0,0,0,,0,0,18.0678,-9.81,boundary
232,8.375,1.125,,1009.31,0,150342,,0,0,0,,0,0,17.7856,-9.81,boundary
233,8.375,1.375,,1009.17,0,147877,,0,0,0,,0,0,17.4966,-9.81,boundary
234,8.375,1.625,,1009.01,0,145354,,0,0,0,,0,0,17.2007,-9.81,boundary
235,8.375,1.875,,1008.86,0,142831,,0,0,0,,0,0,16.9047,-9.81,boundary
236,8.375,2.125,,1008.71,0,140333,,0,0,0,,0,0,16.6115,-9.81,boundary
237,8.375,2.375,,1008.56,0,137843,,0,0,0,,0,0,16.3192,-9.81,boundary
238,8.375,2.625,,1008.41,0,135325,,0,0,0,,0,0,16.0235,-9.81,boundary
239,8.375,2.875,,1008.25,0,132738,,0,0,0,,0,0,15.7196,-9.81,boundary
240,8.375,3.125,,1008.09,0,130081,,0,0,0,,0,0,15.4074,-9.81,boundary
241,8.375,3.375,,1007.93,0,127399,,0,0,0,,0,0,15.0922,-9.81,boundary
242,8.375,3.625,,1007.76,0,124740,,0,0,0,,0,0,14.7796,-9.81,boundary
243,8.375,3.875,,1007.6,0,122118,,0,0,0,,0,0,14.4712,-9.81,boundary
244,8.375,4.125,,1007.45,0,119523,,0,0,0,,0,0,14.1659,-9.81,boundary
245,8.375,4.375,,1007.29,0,116950,,0,0,0,,0,0,13.8631,-9.81,boundary
246,8.375,4.625,,1007.13,0,114404,,0,0,0,,0,0,13.5634,-9.81,boundary
247,8.375,4.875,,1006.98,0,111880,,0,0,0,,0,0,13.2662,-9.81,boundary
248,8.375,5.125,,1006.83,0,109355,,0,0,0,,0,0,12.9688,-9.81,boundary
249,8.375,5.375,,1006.67,0,106813,,0,0,0,,0,0,12.6693,-9.81,boundary
250,8.375,5.625,,1006.51,0,104258,,0,0,0,,0,0,12.3681,-9.81,boundary
251,8.375,5.875,,1006.36,0,101703,,0,0,0,,0,0,12.067,-9.81,boundary
252,8.375,6.125,,1006.2,0,99152.4,,0,0,0,,0,0,11.7661,-9.81,boundary
253,8.375,6.375,,1006.04,0,96591.9,,0,0,0,,0,0,11.4641,-9.81,boundary
254,8.375,6.625,,1005.88,0,94011,,0,0,0,,0,0,11.1595,-9.81,boundary
255,8.375,6.875,,1005.72,0,91415.6,,0,0,0,,0,0,10.8532,-9.81,boundary
256,8.375,7.125,,1005.57,0,88821.1,,0,0,0,,0,0,10.5468,-9.81,boundary
257,8.375,7.375,,1005.41,0,86238.6,,0,0,0,,0,0,10.2418,-9.81,boundary
258,8.375,7.625,,1005.25,0,83672.3,,0,0,0,,0,0,9.93857,-9.81,boundary
259,8.375,7.875,,1005.09,0,81124.2,,0,0,0,,0,0,9.63742,-9.81,boundary
260,8.375,8.125,,1004.93,0,78597.1,,0,0,0,,0,0,9.33865,-9.81,boundary
261,8.375,8.375,,1004.78,0,76091.3,,0,0,0,,0,0,9.04232,-9.81,boundary
262,8.375,8.625,,1004.62,0,73601.8,,0,0,0,,0,0,8.74781,-9.81,boundary
263,8.375,8.875,,1004.47,0,71118.3,,0,0,0,,0,0,8.45394,-9.81,boundary
264,8.375,9.125,,1004.32,0,68631.4,,0,0,0,,0,0,8.15957,-9.81,boundary
265,8.375,9.375,,1004.16,0,66138.3,,0,0,0,,0,0,7.86438,-9.81,boundary
266,8.375,9.625,,1004.01,0,63640.7,,0,0,0,,0,0,7.56857,-9.81,boundary
267,8.375,9.875,,1003.85,0,61139.8,,0,0,0,,0,0,7.27228,-9.81,boundary
268,8.375,10.125,,1003.69,0,58636.3,,0,0,0,,0,0,6.97558,-9.81,boundary
269,8.375,10.375,,1003.54,0,56130.6,,0,0,0,,0,0,6.67854,-9.81,boundary
270,8.375,10.625,,1003.38,0,53624.9,,0,0,0,,0,0,6.38139,-9.81,boundary
271,8.375,10.875,,1003.23,0,51120.4,,0,0,0,,0,0,6.0843,-9.81,boundary
272,8.375,11.125,,1003.07,0,48617.4,,0,0,0,,0,0,5.7873,-9.81,boundary
273,8.375,11.375,,1002.91,0,46115.3,,0,0,0,,0,0,5.49031,-9.81,boundary
274,8.375,11.625,,1002.76,0,43612.9,,0,0,0,,0,0,5.1932,-9.81,boundary
275,8.375,11.875,,1002.6,0,41108.4,,0,0,0,,0,0,4.89574,-9.81,boundary
276,8.375,12.125,,1002.44,0,38600.8,,0,0,0,,0,0,4.59782,-9.81,boundary
277,8.375,12.375,,1002.28,0,36090.6,,0,0,0,,0,0,4.2995,-9.81,boundary
278,8.375,12.625,,1002.13,0,33579.4,,0,0,0,,0,0,4.00097,-9.81,boundary
279,8.375,12.875,,1001.97,0,31069.3,,0,0,0,,0,0,3.70249,-9.81,boundary
280,8.375,13.125,,1001.81,0,28563.6,,0,0,0,,0,0,3.40442,-9.81,boundary
281,8.375,13.375,,1001.65,0,26065.5,,0,0,0,,0,0,3.10716,-9.81,boundary
282,8.375,13.625,,1001.5,0,23575.4,,0,0,0,,0,0,2.81077,-9.81,boundary
283,8.375,13.875,,1001.34,0,21089.4,,0,0,0,,0,0,2.51477,-9.81,boundary
284,8.375,14.125,,1001.18,0,18599.7,,0,0,0,,0,0,2.21824,-9.81,boundary
285,8.375,14.375,,1001.02,0,16100.6,,0,0,0,,0,0,1.92049,-9.81,boundary
286,8.375,14.625,,1000.86,0,13585.6,,0,0,0,,0,0,1.62076,-9.81,boundary
287,8.375,14.875,,1000.7,0,11054.6,,0,0,0,,0,0,1.31903,-9.81,boundary
288,8.375,15.125,,1000.55,0,8611.32,,0,0,0,,0,0,1.02765,-9.81,boundary
289,8.375,15.375,,1000.41,0,6405.88,,0,0,0,,0,0,0.764569,-9.81,boundary
