h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9117.34,7200.64,0.25,2048

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.03,0,162221,,0,0,0,,0,0,47.5883,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162337,,0,0,0,,0,0,44.3377,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162448,,0,0,0,,0,0,41.5053,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162555,,0,0,0,,0,0,39.0153,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162658,,0,0,0,,0,0,36.8089,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162756,,0,0,0,,0,0,34.84,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162848,,0,0,0,,0,0,33.0718,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162933,,0,0,0,,0,0,31.4747,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163009,,0,0,0,,0,0,30.0248,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163080,,0,0,0,,0,0,28.7027,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163153,,0,0,0,,0,0,27.4934,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163236,,0,0,0,,0,0,26.3845,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163339,,0,0,0,,0,0,25.3657,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163465,,0,0,0,,0,0,24.4271,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163604,,0,0,0,,0,0,23.5587,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163745,,0,0,0,,0,0,22.7515,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163879,,0,0,0,,0,0,21.998,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163996,,0,0,0,,0,0,21.2919,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164091,,0,0,0,,0,0,20.6278,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164145,,0,0,0,,0,0,19.9995,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164167,,0,0,0,,0,0,19.4052,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164197,,0,0,0,,0,0,18.8461,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164250,,0,0,0,,0,0,18.3211,-9.81,boundary
72,0.125,-0.625,,1012.77,0,208286,,0,0,0,,0,0,1645.28,-9.81,boundary
73,0.375,-0.625,,1011.66,0,189617,,0,0,0,,0,0,499.814,-9.81,boundary
74,0.625,-0.625,,1010.64,0,172361,,0,0,0,,0,0,272.875,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164745,,0,0,0,,0,0,186.383,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163227,,0,0,0,,0,0,143.641,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163289,,0,0,0,,0,0,117.569,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163623,,0,0,0,,0,0,99.683,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163926,,0,0,0,,0,0,86.5502,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164151,,0,0,0,,0,0,76.4716,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164321,,0,0,0,,0,0,68.4923,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164463,,0,0,0,,0,0,62.0222,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164590,,0,0,0,,0,0,56.6723,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164710,,0,0,0,,0,0,52.1762,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164827,,0,0,0,,0,0,48.3452,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164941,,0,0,0,,0,0,45.042,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165054,,0,0,0,,0,0,42.1646,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165165,,0,0,0,,0,0,39.6354,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165271,,0,0,0,,0,0,37.3944,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165373,,0,0,0,,0,0,35.3947,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165468,,0,0,0,,0,0,33.5988,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165557,,0,0,0,,0,0,31.9767,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165640,,0,0,0,,0,0,30.5045,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165719,,0,0,0,,0,0,29.1626,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165803,,0,0,0,,0,0,27.9357,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165898,,0,0,0,,0,0,26.8106,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166002,,0,0,0,,0,0,25.7752,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166111,,0,0,0,,0,0,24.8187,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166225,,0,0,0,,0,0,23.9324,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166345,,0,0,0,,0,0,23.1093,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166469,,0,0,0,,0,0,22.3423,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166581,,0,0,0,,0,0,21.6242,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166669,,0,0,0,,0,0,20.9487,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166706,,0,0,0,,0,0,20.3085,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166702,,0,0,0,,0,0,19.7019,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166709,,0,0,0,,0,0,19.1316,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166751,,0,0,0,,0,0,18.5973,-9.81,boundary
108,0.125,-0.875,,1007.33,0,117661,,0,0,0,,0,0,934.437,-9.81,boundary
109,0.375,-0.875,,1008.84,0,142490,,0,0,0,,0,0,376.642,-9.81,boundary
110,0.625,-0.875,,1009.96,0,161124,,0,0,0,,0,0,255.255,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166110,,0,0,0,,0,0,187.911,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165687,,0,0,0,,0,0,145.785,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165764,,0,0,0,,0,0,119.334,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166166,,0,0,0,,0,0,101.217,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166518,,0,0,0,,0,0,87.9053,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166769,,0,0,0,,0,0,77.6792,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166947,,0,0,0,,0,0,69.5759,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167084,,0,0,0,,0,0,63.0009,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167203,,0,0,0,,0,0,57.563,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167317,,0,0,0,,0,0,52.9937,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167432,,0,0,0,,0,0,49.1018,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167550,,0,0,0,,0,0,45.7474,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167669,,0,0,0,,0,0,42.826,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167786,,0,0,0,,0,0,40.2583,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167901,,0,0,0,,0,0,37.9835,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168012,,0,0,0,,0,0,35.9538,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168119,,0,0,0,,0,0,34.1317,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168224,,0,0,0,,0,0,32.4868,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168328,,0,0,0,,0,0,30.9947,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168432,,0,0,0,,0,0,29.6352,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168537,,0,0,0,,0,0,28.3918,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168646,,0,0,0,,0,0,27.2502,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168750,,0,0,0,,0,0,26.1977,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168845,,0,0,0,,0,0,25.223,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168936,,0,0,0,,0,0,24.3188,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169033,,0,0,0,,0,0,23.4789,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169135,,0,0,0,,0,0,22.6966,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169227,,0,0,0,,0,0,21.9642,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169299,,0,0,0,,0,0,21.2759,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169321,,0,0,0,,0,0,20.6239,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169308,,0,0,0,,0,0,20.0067,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169315,,0,0,0,,0,0,19.4277,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169371,,0,0,0,,0,0,18.8865,-9.81,boundary
144,8.125,0.125,,1009.84,0,159127,,0,0,0,,0,0,19.394,-9.81,boundary
145,8.125,0.375,,1009.69,0,156606,,0,0,0,,0,0,19.0896,-9.81,boundary
146,8.125,0.625,,1009.54,0,154065,,0,0,0,,0,0,18.7827,-9.81,boundary
147,8.125,0.875,,1009.38,0,151512,,0,0,0,,0,0,18.4743,-9.81,boundary
148,8.125,1.125,,1009.23,0,148954,,0,0,0,,0,0,18.1651,-9.81,boundary
149,8.125,1.375,,1009.08,0,146392,,0,0,0,,0,0,17.8554,-9.81,boundary
150,8.125,1.625,,1008.92,0,143829,,0,0,0,,0,0,17.5455,-9.81,boundary
151,8.125,1.875,,1008.77,0,141269,,0,0,0,,0,0,17.2359,-9.81,boundary
152,8.125,2.125,,1008.61,0,138714,,0,0,0,,0,0,16.9267,-9.81,boundary
153,8.125,2.375,,1008.46,0,136163,,0,0,0,,0,0,16.618,-9.81,boundary
154,8.125,2.625,,1008.3,0,133615,,0,0,0,,0,0,16.3096,-9.81,boundary
155,8.125,2.875,,1008.15,0,131071,,0,0,0,,0,0,16.0014,-9.81,boundary
156,8.125,3.125,,1007.99,0,128528,,0,0,0,,0,0,15.6934,-9.81,boundary
157,8.125,3.375,,1007.84,0,125988,,0,0,0,,0,0,15.3856,-9.81,boundary
158,8.125,3.625,,1007.69,0,123451,,0,0,0,,0,0,15.078,-9.81,boundary
159,8.125,3.875,,1007.53,0,120915,,0,0,0,,0,0,14.7706,-9.81,boundary
160,8.125,4.125,,1007.38,0,118382,,0,0,0,,0,0,14.4634,-9.81,boundary
161,8.125,4.375,,1007.22,0,115851,,0,0,0,,0,0,14.1564,-9.81,boundary
162,8.125,4.625,,1007.07,0,113323,,0,0,0,,0,0,13.8496,-9.81,boundary
163,8.125,4.875,,1006.91,0,110797,,0,0,0,,0,0,13.5429,-9.81,boundary
164,8.125,5.125,,1006.76,0,108273,,0,0,0,,0,0,13.2365,-9.81,boundary
165,8.125,5.375,,1006.61,0,105752,,0,0,0,,0,0,12.9302,-9.81,boundary
166,8.125,5.625,,1006.45,0,103232,,0,0,0,,0,0,12.6241,-9.81,boundary
167,8.125,5.875,,1006.3,0,100715,,0,0,0,,0,0,12.3181,-9.81,boundary
168,8.125,6.125,,1006.14,0,98199.9,,0,0,0,,0,0,12.0124,-9.81,boundary
169,8.125,6.375,,1005.99,0,95687.3,,0,0,0,,0,0,11.7068,-9.81,boundary
170,8.125,6.625,,1005.83,0,93177.6,,0,0,0,,0,0,11.4015,-9.81,boundary
171,8.125,6.875,,1005.68,0,90670.6,,0,0,0,,0,0,11.0964,-9.81,boundary
172,8.125,7.125,,1005.52,0,88165.5,,0,0,0,,0,0,10.7915,-9.81,boundary
173,8.125,7.375,,1005.37,0,85661.2,,0,0,0,,0,0,10.4866,-9.81,boundary
174,8.125,7.625,,1005.22,0,83157.5,,0,0,0,,0,0,10.1817,-9.81,boundary
175,8.125,7.875,,1005.06,0,80654.6,,0,0,0,,0,0,9.87673,-9.81,boundary
176,8.125,8.125,,1004.91,0,78152.7,,0,0,0,,0,0,9.57183,-9.81,boundary
177,8.125,8.375,,1004.75,0,75651.7,,0,0,0,,0,0,9.26694,-9.81,boundary
178,8.125,8.625,,1004.6,0,73151.2,,0,0,0,,0,0,8.96203,-9.81,boundary
179,8.125,8.875,,1004.44,0,70650.8,,0,0,0,,0,0,8.65703,-9.81,boundary
180,8.125,9.125,,1004.29,0,68150.2,,0,0,0,,0,0,8.35192,-9.81,boundary
181,8.125,9.375,,1004.13,0,65649.3,,0,0,0,,0,0,8.04667,-9.81,boundary
182,8.125,9.625,,1003.98,0,63148.2,,0,0,0,,0,0,7.74131,-9.81,boundary
183,8.125,9.875,,1003.82,0,60648.1,,0,0,0,,0,0,7.43597,-9.81,boundary
184,8.125,10.125,,1003.66,0,58150.6,,0,0,0,,0,0,7.13086,-9.81,boundary
185,8.125,10.375,,1003.51,0,55655.7,,0,0,0,,0,0,6.82599,-9.81,boundary
186,8.125,10.625,,1003.35,0,53162.8,,0,0,0,,0,0,6.52125,-9.81,boundary
187,8.125,10.875,,1003.2,0,50671.4,,0,0,0,,0,0,6.21661,-9.81,boundary
188,8.125,11.125,,1003.04,0,48181.5,,0,0,0,,0,0,5.91205,-9.81,boundary
189,8.125,11.375,,1002.89,0,45692.9,,0,0,0,,0,0,5.60756,-9.81,boundary
190,8.125,11.625,,1002.73,0,43205.9,,0,0,0,,0,0,5.30317,-9.81,boundary
191,8.125,11.875,,1002.57,0,40720.8,,0,0,0,,0,0,4.99892,-9.81,boundary
192,8.125,12.125,,1002.42,0,38237.8,,0,0,0,,0,0,4.69484,-9.81,boundary
193,8.125,12.375,,1002.26,0,35757.3,,0,0,0,,0,0,4.39096,-9.81,boundary
194,8.125,12.625,,1002.11,0,33279.6,,0,0,0,,0,0,4.08734,-9.81,boundary
195,8.125,12.875,,1001.95,0,30804.8,,0,0,0,,0,0,3.78397,-9.81,boundary
196,8.125,13.125,,1001.8,0,28333.2,,0,0,0,,0,0,3.48092,-9.81,boundary
197,8.125,13.375,,1001.64,0,25866.3,,0,0,0,,0,0,3.17834,-9.81,boundary
198,8.125,13.625,,1001.48,0,23402.3,,0,0,0,,0,0,2.87602,-9.81,boundary
199,8.125,13.875,,1001.33,0,20938,,0,0,0,,0,0,2.57357,-9.81,boundary
200,8.125,14.125,,1001.17,0,18475.4,,0,0,0,,0,0,2.27124,-9.81,boundary
201,8.125,14.375,,1001.02,0,16030.4,,0,0,0,,0,0,1.97096,-9.81,boundary
202,8.125,14.625,,1000.86,0,13606.7,,0,0,0,,0,0,1.67322,-9.81,boundary
203,8.125,14.875,,1000.71,0,11154.4,,0,0,0,,0,0,1.37187,-9.81,boundary
204,8.125,15.125,,1000.55,0,8581.99,,0,0,0,,0,0,1.05567,-9.81,boundary
205,8.125,15.375,,1000.38,0,5899.65,,0,0,0,,0,0,0.725838,-9.81,boundary
206,8.125,15.625,,1000.22,0,3422.26,,0,0,0,,0,0,0.421109,-9.81,boundary
207,8.125,15.875,,1000.23,0,3556.85,,0,0,0,,0,0,0.437667,-9.81,boundary
208,8.125,16.125,,1000.19,0,3023,,0,0,0,,0,0,0.37199,-9.81,boundary
209,8.125,16.375,,1000.17,0,2727.96,,0,0,0,,0,0,0.335691,-9.81,boundary
210,8.125,16.625,,1000.17,0,2626.43,,0,0,0,,0,0,0.323199,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159196,,0,0,0,,0,0,18.8231,-9.81,boundary
229,8.375,0.375,,1009.69,0,156666,,0,0,0,,0,0,18.5268,-9.81,boundary
230,8.375,0.625,,1009.54,0,154111,,0,0,0,,0,0,18.2274,-9.81,boundary
231,8.375,0.875,,1009.39,0,151548,,0,0,0,,0,0,17.927,-9.81,boundary
232,8.375,1.125,,1009.23,0,148983,,0,0,0,,0,0,17.6262,-9.81,boundary
233,8.375,1.375,,1009.08,0,146416,,0,0,0,,0,0,17.3252,-9.81,boundary
234,8.375,1.625,,1008.92,0,143849,,0,0,0,,0,0,17.0242,-9.81,boundary
235,8.375,1.875,,1008.77,0,141287,,0,0,0,,0,0,16.7235,-9.81,boundary
236,8.375,2.125,,1008.61,0,138730,,0,0,0,,0,0,16.4233,-9.81,boundary
237,8.375,2.375,,1008.46,0,136177,,0,0,0,,0,0,16.1236,-9.81,boundary
238,8.375,2.625,,1008.3,0,133628,,0,0,0,,0,0,15.8242,-9.81,boundary
239,8.375,2.875,,1008.15,0,131083,,0,0,0,,0,0,15.5252,-9.81,boundary
240,8.375,3.125,,1007.99,0,128540,,0,0,0,,0,0,15.2263,-9.81,boundary
241,8.375,3.375,,1007.84,0,125999,,0,0,0,,0,0,14.9276,-9.81,boundary
242,8.375,3.625,,1007.69,0,123461,,0,0,0,,0,0,14.6292,-9.81,boundary
243,8.375,3.875,,1007.53,0,120926,,0,0,0,,0,0,14.331,-9.81,boundary
244,8.375,4.125,,1007.38,0,118393,,0,0,0,,0,0,14.0329,-9.81,boundary
245,8.375,4.375,,1007.22,0,115862,,0,0,0,,0,0,13.735,-9.81,boundary
246,8.375,4.625,,1007.07,0,113333,,0,0,0,,0,0,13.4374,-9.81,boundary
247,8.375,4.875,,1006.91,0,110807,,0,0,0,,0,0,13.1399,-9.81,boundary
248,8.375,5.125,,1006.76,0,108283,,0,0,0,,0,0,12.8425,-9.81,boundary
249,8.375,5.375,,1006.61,0,105762,,0,0,0,,0,0,12.5454,-9.81,boundary
250,8.375,5.625,,1006.45,0,103242,,0,0,0,,0,0,12.2484,-9.81,boundary
251,8.375,5.875,,1006.3,0,100725,,0,0,0,,0,0,11.9516,-9.81,boundary
252,8.375,6.125,,1006.14,0,98209.2,,0,0,0,,0,0,11.6549,-9.81,boundary
253,8.375,6.375,,1005.99,0,95696.3,,0,0,0,,0,0,11.3584,-9.81,boundary
254,8.375,6.625,,1005.83,0,93186.3,,0,0,0,,0,0,11.0622,-9.81,boundary
255,8.375,6.875,,1005.68,0,90679.1,,0,0,0,,0,0,10.7662,-9.81,boundary
256,8.375,7.125,,1005.53,0,88173.9,,0,0,0,,0,0,10.4704,-9.81,boundary
257,8.375,7.375,,1005.37,0,85669.7,,0,0,0,,0,0,10.1746,-9.81,boundary
258,8.375,7.625,,1005.22,0,83165.9,,0,0,0,,0,0,9.87872,-9.81,boundary
259,8.375,7.875,,1005.06,0,80662.5,,0,0,0,,0,0,9.58284,-9.81,boundary
260,8.375,8.125,,1004.91,0,78159.9,,0,0,0,,0,0,9.28695,-9.81,boundary
261,8.375,8.375,,1004.75,0,75657.8,,0,0,0,,0,0,8.99104,-9.81,boundary
262,8.375,8.625,,1004.6,0,73156.1,,0,0,0,,0,0,8.69509,-9.81,boundary
263,8.375,8.875,,1004.44,0,70654.8,,0,0,0,,0,0,8.39908,-9.81,boundary
264,8.375,9.125,,1004.29,0,68153.5,,0,0,0,,0,0,8.103,-9.81,boundary
265,8.375,9.375,,1004.13,0,65651.6,,0,0,0,,0,0,7.80675,-9.81,boundary
266,8.375,9.625,,1003.98,0,63149.1,,0,0,0,,0,0,7.51033,-9.81,boundary
267,8.375,9.875,,1003.82,0,60646.9,,0,0,0,,0,0,7.21386,-9.81,boundary
268,8.375,10.125,,1003.66,0,58146.6,,0,0,0,,0,0,6.91753,-9.81,boundary
269,8.375,10.375,,1003.51,0,55648.8,,0,0,0,,0,0,6.6214,-9.81,boundary
270,8.375,10.625,,1003.35,0,53153.1,,0,0,0,,0,0,6.32543,-9.81,boundary
271,8.375,10.875,,1003.2,0,50659.2,,0,0,0,,0,0,6.02959,-9.81,boundary
272,8.375,11.125,,1003.04,0,48166.8,,0,0,0,,0,0,5.73383,-9.81,boundary
273,8.375,11.375,,1002.88,0,45675.6,,0,0,0,,0,0,5.43812,-9.81,boundary
274,8.375,11.625,,1002.73,0,43185.9,,0,0,0,,0,0,5.1425,-9.81,boundary
275,8.375,11.875,,1002.57,0,40698,,0,0,0,,0,0,4.84699,-9.81,boundary
276,8.375,12.125,,1002.42,0,38212,,0,0,0,,0,0,4.55162,-9.81,boundary
277,8.375,12.375,,1002.26,0,35728,,0,0,0,,0,0,4.2564,-9.81,boundary
278,8.375,12.625,,1002.1,0,33246.4,,0,0,0,,0,0,3.96139,-9.81,boundary
279,8.375,12.875,,1001.95,0,30767.5,,0,0,0,,0,0,3.66659,-9.81,boundary
280,8.375,13.125,,1001.79,0,28291.4,,0,0,0,,0,0,3.37203,-9.81,boundary
281,8.375,13.375,,1001.64,0,25820.3,,0,0,0,,0,0,3.07798,-9.81,boundary
282,8.375,13.625,,1001.48,0,23353,,0,0,0,,0,0,2.7843,-9.81,boundary
283,8.375,13.875,,1001.33,0,20886.9,,0,0,0,,0,0,2.49066,-9.81,boundary
284,8.375,14.125,,1001.17,0,18423,,0,0,0,,0,0,2.1972,-9.81,boundary
285,8.375,14.375,,1001.01,0,15978.6,,0,0,0,,0,0,1.90596,-9.81,boundary
286,8.375,14.625,,1000.86,0,13560.6,,0,0,0,,0,0,1.61778,-9.81,boundary
287,8.375,14.875,,1000.71,0,11123.7,,0,0,0,,0,0,1.32727,-9.81,boundary
288,8.375,15.125,,1000.55,0,8591.5,,0,0,0,,0,0,1.02529,-9.81,boundary
289,8.375,15.375,,1000.38,0,5978.18,,0,0,0,,0,0,0.713541,-9.81,boundary
