h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11086.1,33259.2,0.25,2048

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.25,0,165983,,0,0,0,,0,0,77.3167,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165151,,0,0,0,,0,0,68.835,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164329,,0,0,0,,0,0,61.9723,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163928,,0,0,0,,0,0,56.4466,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163840,,0,0,0,,0,0,51.9033,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163872,,0,0,0,,0,0,48.0679,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164000,,0,0,0,,0,0,44.7874,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164306,,0,0,0,,0,0,41.9755,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164791,,0,0,0,,0,0,39.5466,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165361,,0,0,0,,0,0,37.4144,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165795,,0,0,0,,0,0,35.4841,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,33.7161,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166268,,0,0,0,,0,0,32.1128,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166472,,0,0,0,,0,0,30.6564,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166669,,0,0,0,,0,0,29.3281,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166774,,0,0,0,,0,0,28.0976,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166661,,0,0,0,,0,0,26.9326,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166410,,0,0,0,,0,0,25.8379,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166277,,0,0,0,,0,0,24.8433,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166383,,0,0,0,,0,0,23.955,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166543,,0,0,0,,0,0,23.1365,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166675,,0,0,0,,0,0,22.3697,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166738,,0,0,0,,0,0,21.6443,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166760,,0,0,0,,0,0,20.96,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166837,,0,0,0,,0,0,20.3243,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166984,,0,0,0,,0,0,19.7348,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167136,,0,0,0,,0,0,19.18,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167301,,0,0,0,,0,0,18.6581,-9.81,boundary
108,0.125,-0.875,,1010.58,0,171404,,0,0,0,,0,0,1356.88,-9.81,boundary
109,0.375,-0.875,,1010.64,0,172377,,0,0,0,,0,0,454.835,-9.81,boundary
110,0.625,-0.875,,1010.63,0,172285,,0,0,0,,0,0,272.756,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170685,,0,0,0,,0,0,193.035,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168703,,0,0,0,,0,0,148.412,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167905,,0,0,0,,0,0,120.859,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168807,,0,0,0,,0,0,102.81,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169071,,0,0,0,,0,0,89.2395,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168283,,0,0,0,,0,0,78.3776,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166893,,0,0,0,,0,0,69.5536,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165807,,0,0,0,,0,0,62.5242,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165487,,0,0,0,,0,0,56.9783,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165647,,0,0,0,,0,0,52.4699,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165781,,0,0,0,,0,0,48.6224,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165844,,0,0,0,,0,0,45.2862,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166006,,0,0,0,,0,0,42.4054,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166377,,0,0,0,,0,0,39.9236,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166986,,0,0,0,,0,0,37.7786,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167557,,0,0,0,,0,0,35.8574,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167925,,0,0,0,,0,0,34.0926,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168215,,0,0,0,,0,0,32.485,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168342,,0,0,0,,0,0,30.9972,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168287,,0,0,0,,0,0,29.61,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168138,,0,0,0,,0,0,28.3252,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167967,,0,0,0,,0,0,27.1417,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168016,,0,0,0,,0,0,26.0848,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168555,,0,0,0,,0,0,25.1802,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169069,,0,0,0,,0,0,24.3378,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169289,,0,0,0,,0,0,23.514,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169297,,0,0,0,,0,0,22.718,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169288,,0,0,0,,0,0,21.972,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169304,,0,0,0,,0,0,21.2765,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169401,,0,0,0,,0,0,20.6336,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169573,,0,0,0,,0,0,20.0377,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169800,,0,0,0,,0,0,19.4827,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170046,,0,0,0,,0,0,18.9611,-9.81,boundary
144,8.125,0.125,,1009.86,0,159417,,0,0,0,,0,0,19.429,-9.81,boundary
145,8.125,0.375,,1009.72,0,157028,,0,0,0,,0,0,19.1405,-9.81,boundary
146,8.125,0.625,,1009.57,0,154633,,0,0,0,,0,0,18.8513,-9.81,boundary
147,8.125,0.875,,1009.43,0,152226,,0,0,0,,0,0,18.5605,-9.81,boundary
148,8.125,1.125,,1009.28,0,149807,,0,0,0,,0,0,18.2682,-9.81,boundary
149,8.125,1.375,,1009.14,0,147373,,0,0,0,,0,0,17.974,-9.81,boundary
150,8.125,1.625,,1008.99,0,144913,,0,0,0,,0,0,17.6766,-9.81,boundary
151,8.125,1.875,,1008.84,0,142425,,0,0,0,,0,0,17.3757,-9.81,boundary
152,8.125,2.125,,1008.69,0,139925,,0,0,0,,0,0,17.0733,-9.81,boundary
153,8.125,2.375,,1008.53,0,137425,,0,0,0,,0,0,16.7707,-9.81,boundary
154,8.125,2.625,,1008.38,0,134902,,0,0,0,,0,0,16.4653,-9.81,boundary
155,8.125,2.875,,1008.22,0,132325,,0,0,0,,0,0,16.1533,-9.81,boundary
156,8.125,3.125,,1008.06,0,129683,,0,0,0,,0,0,15.8333,-9.81,boundary
157,8.125,3.375,,1007.9,0,127002,,0,0,0,,0,0,15.5085,-9.81,boundary
158,8.125,3.625,,1007.74,0,124336,,0,0,0,,0,0,15.1854,-9.81,boundary
159,8.125,3.875,,1007.58,0,121717,,0,0,0,,0,0,14.8678,-9.81,boundary
160,8.125,4.125,,1007.42,0,119144,,0,0,0,,0,0,14.5559,-9.81,boundary
161,8.125,4.375,,1007.27,0,116609,,0,0,0,,0,0,14.2483,-9.81,boundary
162,8.125,4.625,,1007.12,0,114092,,0,0,0,,0,0,13.9429,-9.81,boundary
163,8.125,4.875,,1006.96,0,111574,,0,0,0,,0,0,13.6372,-9.81,boundary
164,8.125,5.125,,1006.81,0,109042,,0,0,0,,0,0,13.3298,-9.81,boundary
165,8.125,5.375,,1006.65,0,106491,,0,0,0,,0,0,13.02,-9.81,boundary
166,8.125,5.625,,1006.49,0,103923,,0,0,0,,0,0,12.708,-9.81,boundary
167,8.125,5.875,,1006.33,0,101341,,0,0,0,,0,0,12.3942,-9.81,boundary
168,8.125,6.125,,1006.18,0,98755.8,,0,0,0,,0,0,12.08,-9.81,boundary
169,8.125,6.375,,1006.02,0,96182.1,,0,0,0,,0,0,11.767,-9.81,boundary
170,8.125,6.625,,1005.86,0,93627.3,,0,0,0,,0,0,11.4562,-9.81,boundary
171,8.125,6.875,,1005.7,0,91086.2,,0,0,0,,0,0,11.147,-9.81,boundary
172,8.125,7.125,,1005.55,0,88551.7,,0,0,0,,0,0,10.8385,-9.81,boundary
173,8.125,7.375,,1005.39,0,86023,,0,0,0,,0,0,10.5307,-9.81,boundary
174,8.125,7.625,,1005.24,0,83502.1,,0,0,0,,0,0,10.2236,-9.81,boundary
175,8.125,7.875,,1005.08,0,80989.2,,0,0,0,,0,0,9.9175,-9.81,boundary
176,8.125,8.125,,1004.93,0,78481.8,,0,0,0,,0,0,9.61194,-9.81,boundary
177,8.125,8.375,,1004.77,0,75976.4,,0,0,0,,0,0,9.30654,-9.81,boundary
178,8.125,8.625,,1004.62,0,73470.9,,0,0,0,,0,0,9.00102,-9.81,boundary
179,8.125,8.875,,1004.46,0,70964.2,,0,0,0,,0,0,8.69527,-9.81,boundary
180,8.125,9.125,,1004.31,0,68456.1,,0,0,0,,0,0,8.38925,-9.81,boundary
181,8.125,9.375,,1004.15,0,65948.3,,0,0,0,,0,0,8.08317,-9.81,boundary
182,8.125,9.625,,1003.99,0,63442.5,,0,0,0,,0,0,7.77725,-9.81,boundary
183,8.125,9.875,,1003.84,0,60938.4,,0,0,0,,0,0,7.47144,-9.81,boundary
184,8.125,10.125,,1003.68,0,58435.2,,0,0,0,,0,0,7.16564,-9.81,boundary
185,8.125,10.375,,1003.53,0,55932.6,,0,0,0,,0,0,6.85983,-9.81,boundary
186,8.125,10.625,,1003.37,0,53430.8,,0,0,0,,0,0,6.55401,-9.81,boundary
187,8.125,10.875,,1003.21,0,50929.5,,0,0,0,,0,0,6.24817,-9.81,boundary
188,8.125,11.125,,1003.06,0,48428,,0,0,0,,0,0,5.94221,-9.81,boundary
189,8.125,11.375,,1002.9,0,45925.7,,0,0,0,,0,0,5.63604,-9.81,boundary
190,8.125,11.625,,1002.74,0,43422.3,,0,0,0,,0,0,5.32966,-9.81,boundary
191,8.125,11.875,,1002.59,0,40918.2,,0,0,0,,0,0,5.02309,-9.81,boundary
192,8.125,12.125,,1002.43,0,38414.3,,0,0,0,,0,0,4.71646,-9.81,boundary
193,8.125,12.375,,1002.27,0,35912.1,,0,0,0,,0,0,4.40993,-9.81,boundary
194,8.125,12.625,,1002.12,0,33413.5,,0,0,0,,0,0,4.10375,-9.81,boundary
195,8.125,12.875,,1001.96,0,30920.7,,0,0,0,,0,0,3.79819,-9.81,boundary
196,8.125,13.125,,1001.8,0,28435,,0,0,0,,0,0,3.49339,-9.81,boundary
197,8.125,13.375,,1001.65,0,25955.8,,0,0,0,,0,0,3.18931,-9.81,boundary
198,8.125,13.625,,1001.49,0,23482.1,,0,0,0,,0,0,2.88581,-9.81,boundary
199,8.125,13.875,,1001.33,0,21011.9,,0,0,0,,0,0,2.58263,-9.81,boundary
200,8.125,14.125,,1001.18,0,18539.4,,0,0,0,,0,0,2.27909,-9.81,boundary
201,8.125,14.375,,1001.02,0,16055.3,,0,0,0,,0,0,1.97402,-9.81,boundary
202,8.125,14.625,,1000.86,0,13553.3,,0,0,0,,0,0,1.66667,-9.81,boundary
203,8.125,14.875,,1000.7,0,11041,,0,0,0,,0,0,1.35794,-9.81,boundary
204,8.125,15.125,,1000.55,0,8596.76,,0,0,0,,0,0,1.05748,-9.81,boundary
205,8.125,15.375,,1000.4,0,6335.82,,0,0,0,,0,0,0.779479,-9.81,boundary
206,8.125,15.625,,1000.28,0,4409.15,,0,0,0,,0,0,0.542513,-9.81,boundary
207,8.125,15.875,,1000.26,0,4088.28,,0,0,0,,0,0,0.503042,-9.81,boundary
208,8.125,16.125,,1000.22,0,3496.96,,0,0,0,,0,0,0.4303,-9.81,boundary
209,8.125,16.375,,1000.2,0,3168.89,,0,0,0,,0,0,0.389939,-9.81,boundary
210,8.125,16.625,,1000.19,0,3049.99,,0,0,0,,0,0,0.37531,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159507,,0,0,0,,0,0,18.8595,-9.81,boundary
229,8.375,0.375,,1009.72,0,157122,,0,0,0,,0,0,18.5802,-9.81,boundary
230,8.375,0.625,,1009.58,0,154726,,0,0,0,,0,0,18.2995,-9.81,boundary
231,8.375,0.875,,1009.43,0,152317,,0,0,0,,0,0,18.0172,-9.81,boundary
232,8.375,1.125,,1009.29,0,149921,,0,0,0,,0,0,17.7362,-9.81,boundary
233,8.375,1.375,,1009.14,0,147504,,0,0,0,,0,0,17.4528,-9.81,boundary
234,8.375,1.625,,1008.99,0,145044,,0,0,0,,0,0,17.1643,-9.81,boundary
235,8.375,1.875,,1008.84,0,142553,,0,0,0,,0,0,16.872,-9.81,boundary
236,8.375,2.125,,1008.69,0,140055,,0,0,0,,0,0,16.5788,-9.81,boundary
237,8.375,2.375,,1008.54,0,137558,,0,0,0,,0,0,16.2857,-9.81,boundary
238,8.375,2.625,,1008.39,0,135040,,0,0,0,,0,0,15.99,-9.81,boundary
239,8.375,2.875,,1008.23,0,132456,,0,0,0,,0,0,15.6865,-9.81,boundary
240,8.375,3.125,,1008.07,0,129793,,0,0,0,,0,0,15.3736,-9.81,boundary
241,8.375,3.375,,1007.91,0,127084,,0,0,0,,0,0,15.0552,-9.81,boundary
242,8.375,3.625,,1007.74,0,124389,,0,0,0,,0,0,14.7383,-9.81,boundary
243,8.375,3.875,,1007.58,0,121743,,0,0,0,,0,0,14.4271,-9.81,boundary
244,8.375,4.125,,1007.42,0,119153,,0,0,0,,0,0,14.1224,-9.81,boundary
245,8.375,4.375,,1007.27,0,116613,,0,0,0,,0,0,13.8234,-9.81,boundary
246,8.375,4.625,,1007.12,0,114103,,0,0,0,,0,0,13.528,-9.81,boundary
247,8.375,4.875,,1006.96,0,111598,,0,0,0,,0,0,13.233,-9.81,boundary
248,8.375,5.125,,1006.81,0,109080,,0,0,0,,0,0,12.9364,-9.81,boundary
249,8.375,5.375,,1006.65,0,106547,,0,0,0,,0,0,12.6379,-9.81,boundary
250,8.375,5.625,,1006.5,0,104000,,0,0,0,,0,0,12.3378,-9.81,boundary
251,8.375,5.875,,1006.34,0,101432,,0,0,0,,0,0,12.035,-9.81,boundary
252,8.375,6.125,,1006.18,0,98839.3,,0,0,0,,0,0,11.7292,-9.81,boundary
253,8.375,6.375,,1006.02,0,96234.1,,0,0,0,,0,0,11.4219,-9.81,boundary
254,8.375,6.625,,1005.86,0,93638.1,,0,0,0,,0,0,11.1155,-9.81,boundary
255,8.375,6.875,,1005.7,0,91061.6,,0,0,0,,0,0,10.8114,-9.81,boundary
256,8.375,7.125,,1005.55,0,88504.1,,0,0,0,,0,0,10.5094,-9.81,boundary
257,8.375,7.375,,1005.39,0,85962.5,,0,0,0,,0,0,10.2092,-9.81,boundary
258,8.375,7.625,,1005.23,0,83435.2,,0,0,0,,0,0,9.91055,-9.81,boundary
259,8.375,7.875,,1005.08,0,80922.2,,0,0,0,,0,0,9.61354,-9.81,boundary
260,8.375,8.125,,1004.92,0,78421.7,,0,0,0,,0,0,9.31791,-9.81,boundary
261,8.375,8.375,,1004.77,0,75928.9,,0,0,0,,0,0,9.02311,-9.81,boundary
262,8.375,8.625,,1004.61,0,73438.3,,0,0,0,,0,0,8.72848,-9.81,boundary
263,8.375,8.875,,1004.46,0,70946,,0,0,0,,0,0,8.43355,-9.81,boundary
264,8.375,9.125,,1004.3,0,68449.9,,0,0,0,,0,0,8.13809,-9.81,boundary
265,8.375,9.375,,1004.15,0,65950.8,,0,0,0,,0,0,7.84218,-9.81,boundary
266,8.375,9.625,,1003.99,0,63450.3,,0,0,0,,0,0,7.54601,-9.81,boundary
267,8.375,9.875,,1003.84,0,60948.3,,0,0,0,,0,0,7.24959,-9.81,boundary
268,8.375,10.125,,1003.68,0,58445.1,,0,0,0,,0,0,6.95292,-9.81,boundary
269,8.375,10.375,,1003.53,0,55941.4,,0,0,0,,0,0,6.6561,-9.81,boundary
270,8.375,10.625,,1003.37,0,53438.1,,0,0,0,,0,0,6.35923,-9.81,boundary
271,8.375,10.875,,1003.21,0,50935.3,,0,0,0,,0,0,6.06234,-9.81,boundary
272,8.375,11.125,,1003.06,0,48432.9,,0,0,0,,0,0,5.7654,-9.81,boundary
273,8.375,11.375,,1002.9,0,45930.2,,0,0,0,,0,0,5.46834,-9.81,boundary
274,8.375,11.625,,1002.74,0,43427.5,,0,0,0,,0,0,5.17118,-9.81,boundary
275,8.375,11.875,,1002.59,0,40925.1,,0,0,0,,0,0,4.87397,-9.81,boundary
276,8.375,12.125,,1002.43,0,38423.9,,0,0,0,,0,0,4.57681,-9.81,boundary
277,8.375,12.375,,1002.27,0,35924.9,,0,0,0,,0,0,4.27981,-9.81,boundary
278,8.375,12.625,,1002.12,0,33429.4,,0,0,0,,0,0,3.98314,-9.81,boundary
279,8.375,12.875,,1001.96,0,30939.1,,0,0,0,,0,0,3.68699,-9.81,boundary
280,8.375,13.125,,1001.8,0,28454.7,,0,0,0,,0,0,3.39147,-9.81,boundary
281,8.375,13.375,,1001.65,0,25976.2,,0,0,0,,0,0,3.09654,-9.81,boundary
282,8.375,13.625,,1001.49,0,23503.3,,0,0,0,,0,0,2.80218,-9.81,boundary
283,8.375,13.875,,1001.33,0,21034,,0,0,0,,0,0,2.50817,-9.81,boundary
284,8.375,14.125,,1001.18,0,18561.9,,0,0,0,,0,0,2.21374,-9.81,boundary
285,8.375,14.375,,1001.02,0,16078.8,,0,0,0,,0,0,1.9179,-9.81,boundary
286,8.375,14.625,,1000.86,0,13575,,0,0,0,,0,0,1.6195,-9.81,boundary
287,8.375,14.875,,1000.7,0,11052.6,,0,0,0,,0,0,1.31879,-9.81,boundary
288,8.375,15.125,,1000.55,0,8608.57,,0,0,0,,0,0,1.02733,-9.81,boundary
289,8.375,15.375,,1000.41,0,6389.66,,0,0,0,,0,0,0.762634,-9.81,boundary
