h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14688.4,34819.8,0.25,2048

t,9.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
841,1.28832,7.02415,,1005.52,39.3369,88015.6,,0.0553336,-0.383143,0.387118,,-68.5984,9.91063,-0.654922,0.100631,fluid
842,1.26127,7.30469,,1005.36,36.3144,85476.9,,0.050682,-0.39754,0.400757,,-68.1525,9.82308,-0.743482,0.0130801,fluid
843,1.23709,7.59708,,1005.19,32.4589,82746.4,,0.044424,-0.414164,0.416539,,-67.2141,9.71247,-0.671732,-0.097533,fluid
844,1.21455,7.90204,,1005.02,24.8024,79917.4,,0.0338526,-0.431721,0.433046,,-66.0036,9.7138,-0.53183,-0.0962036,fluid
845,1.19896,8.21533,,1004.83,12.9902,76887.5,,0.019923,-0.443238,0.443686,,-64.3733,9.82157,-0.553124,0.0115661,fluid
846,1.18813,8.53767,,1004.62,-0.0992779,73554.9,,0.00551729,-0.450387,0.450421,,-62.3826,9.86484,-0.759072,0.0548395,fluid
847,1.17213,8.88731,,1004.38,-8.92435,69656.2,,-0.00371665,-0.441601,0.441616,,-60.1813,9.83167,-1.01351,0.0216675,fluid
848,1.1442,9.21637,,1004.17,-16.6321,66326.6,,-0.0120162,-0.431858,0.432025,,-58.889,9.77806,-1.16202,-0.0319383,fluid
849,1.10084,9.55048,,1003.97,-22.397,63110.5,,-0.0188932,-0.428875,0.429291,,-58.2162,9.69864,-1.11395,-0.11136,fluid
850,1.05362,9.92691,,1003.73,-28.2837,59145.8,,-0.0272995,-0.417586,0.418477,,-56.72,9.6261,-0.792498,-0.183898,fluid
851,1.00555,10.3452,,1003.47,-39.9641,55086.9,,-0.0415814,-0.395192,0.397374,,-55.0903,9.80628,-0.496936,-0.00371993,fluid
852,0.956432,10.7964,,1003.23,-48.9423,51247.6,,-0.0500198,-0.351428,0.354969,,-53.9618,9.94924,-0.552409,0.139236,fluid
853,0.942983,11.235,,1002.94,-32.156,46516,,-0.0323766,-0.328074,0.329668,,-49.8828,9.90752,-0.698701,0.0975187,fluid
854,0.93831,11.5712,,1002.78,-31.8162,43969.1,,-0.0305335,-0.323886,0.325322,,-47.5894,9.96686,-0.859243,0.156863,fluid
855,0.926742,12.0788,,1002.38,-15.8915,37658.6,,-0.0175134,-0.290211,0.290739,,-41.4019,9.61791,-0.862953,-0.192089,fluid
856,0.941247,12.6361,,1002.06,-33.8107,32608.1,,-0.0368258,-0.253345,0.256008,,-34.9927,9.54579,-0.420636,-0.264213,fluid
857,0.964229,13.1997,,1001.72,-64.5814,27066.1,,-0.0612157,-0.197887,0.20714,,-28.7376,9.78658,-0.715539,-0.0234198,fluid
858,0.990432,13.7426,,1001.4,-73.847,22021.8,,-0.0674318,-0.129966,0.146418,,-23.0523,9.58151,-0.848749,-0.228487,fluid
859,1.01439,14.257,,1001.08,-60.2151,17081.6,,-0.0577559,-0.0734032,0.0934011,,-17.2716,9.55965,-0.450506,-0.250353,fluid
860,1.05131,14.7585,,1000.8,-36.1703,12536.4,,-0.0380662,-0.0184335,0.0422945,,-11.8955,9.64615,0.0195882,-0.163851,fluid
861,1.12311,15.1823,,1000.53,-16.2765,8370.14,,-0.0192325,-0.023058,0.030026,,-7.33452,9.79991,0.114142,-0.0100944,fluid
862,1.27376,15.5988,,1000.29,-9.02577,4613.8,,-0.0119341,-0.0156426,0.0196752,,-3.64931,9.84314,-0.0281779,0.0331424,fluid
863,1.39172,15.8976,,1000.16,-10.0235,2584.3,,-0.014076,0.01739,0.0223729,,-1.90311,9.83921,-0.0465131,0.0292087,fluid
864,1.79756,0.101464,,1009.68,1.89049,156365,,0.00368499,-0.000925251,0.00379938,,-86.1618,9.80163,-0.00821025,-0.00836942,fluid
865,1.8591,0.295724,,1009.53,7.97265,153924,,0.0150199,-0.00319772,0.0153565,,-82.0144,9.80795,-0.000966131,-0.0020518,fluid
866,1.88331,0.488932,,1009.44,4.41872,152459,,0.00856644,-0.00470584,0.00977388,,-80.2123,9.80695,-0.0172225,-0.00304773,fluid
867,2.0535,0.617289,,1009.33,12.7432,150630,,0.0264329,-0.0339346,0.0430146,,-72.7087,9.80107,-0.0340605,-0.00893187,fluid
868,2.15393,0.789324,,1009.22,19.0938,148705,,0.0415237,-0.0427018,0.0595623,,-68.4268,9.77038,-0.0184698,-0.0396214,fluid
869,2.31035,0.896271,,1009.1,32.286,146724,,0.0746049,-0.0600693,0.0957821,,-62.9798,9.82055,-0.0450438,0.0105496,fluid
870,2.22597,1.11377,,1009.01,25.4018,145297,,0.0567898,-0.0841124,0.101489,,-64.7193,9.80591,-0.0286404,-0.00408598,fluid
871,2.34293,1.29889,,1008.95,19.9443,144365,,0.0471182,-0.0836227,0.0959838,,-61.0761,9.7488,-0.00560516,-0.0611991,fluid
872,2.1405,1.37342,,1008.92,14.1955,143804,,0.0307834,-0.121213,0.125061,,-66.6041,9.75589,-0.015413,-0.0541072,fluid
873,2.36252,1.50746,,1008.85,18.298,142575,,0.0435095,-0.0979353,0.107165,,-59.8345,9.75954,-0.0150321,-0.0504605,fluid
874,2.14827,1.57834,,1008.79,17.2837,141621,,0.0375703,-0.123347,0.128942,,-65.3342,9.75617,0.0149187,-0.0538325,fluid
875,2.36513,1.70933,,1008.7,22.863,140221,,0.0543932,-0.120672,0.132365,,-58.755,9.82518,0.0204317,0.0151753,fluid
876,2.17985,1.81334,,1008.66,17.1105,139495,,0.0375649,-0.135154,0.140278,,-63.4561,9.70095,-0.0127048,-0.109049,fluid
877,2.3513,1.94749,,1008.58,20.8099,138112,,0.0491861,-0.151273,0.159068,,-58.242,9.79919,-0.00275051,-0.0108082,fluid
878,2.16566,2.05087,,1008.55,12.7772,137622,,0.0278406,-0.163399,0.165754,,-63.0538,9.7008,-0.0447249,-0.109199,fluid
879,2.32951,2.20476,,1008.47,12.7419,136414,,0.0297873,-0.174572,0.177095,,-58.131,9.76865,-0.064063,-0.0413516,fluid
880,2.13096,2.29472,,1008.36,18.031,134630,,0.0390322,-0.17956,0.183754,,-62.607,9.76714,0.0468756,-0.0428645,fluid
881,2.25499,2.46915,,1008.08,52.4323,129925,,0.117672,-0.153623,0.193512,,-57.1953,9.82978,-0.0402939,0.0197771,fluid
882,2.13648,2.59488,,1008.37,-11.1024,134771,,-0.0233201,-0.23962,0.240752,,-62.5908,9.74943,-0.0334875,-0.0605665,fluid
883,2.17463,2.76369,,1008.01,35.6526,128840,,0.0773347,-0.231056,0.243655,,-58.7625,9.77383,0.0133382,-0.0361678,fluid
884,2.15422,2.92978,,1007.98,25.824,128259,,0.0553025,-0.243932,0.250123,,-59.1025,9.77052,-0.034991,-0.0394837,fluid
885,2.13557,3.09463,,1007.88,29.0858,126578,,0.0619456,-0.25975,0.267035,,-58.8023,9.77788,0.00572618,-0.0321196,fluid
886,2.12227,3.26538,,1007.75,35.6342,124584,,0.0753991,-0.265556,0.276053,,-58.2361,9.78489,0.0156511,-0.0251135,fluid
887,2.09601,3.43786,,1007.68,34.9498,123295,,0.0730496,-0.274324,0.283883,,-58.3596,9.7742,0.0159605,-0.0357996,fluid
888,2.07302,3.61065,,1007.56,40.0728,121430,,0.0828712,-0.283052,0.294934,,-58.1117,9.78337,0.0251107,-0.0266273,fluid
889,2.04389,3.78639,,1007.47,41.6046,119862,,0.0847915,-0.290369,0.302495,,-58.1965,9.78813,0.0128411,-0.0218708,fluid
890,2.01312,3.96315,,1007.36,45.3372,118035,,0.0909952,-0.29902,0.312559,,-58.1974,9.79999,0.00749597,-0.0100095,fluid
891,1.97846,4.14231,,1007.25,47.7899,116287,,0.0942235,-0.307901,0.321996,,-58.3555,9.81697,-0.00221226,0.00696602,fluid
892,1.94128,4.32415,,1007.14,50.0504,114521,,0.0968053,-0.317643,0.332067,,-58.5768,9.84033,-0.00273006,0.0303251,fluid
893,1.90311,4.50985,,1007.03,51.8315,112753,,0.0982411,-0.328721,0.343087,,-58.8371,9.85953,-0.00415547,0.0495326,fluid
894,1.86562,4.70041,,1006.92,53.4413,110925,,0.0992526,-0.341211,0.355353,,-59.0577,9.87976,-0.0089399,0.0697616,fluid
895,1.82926,4.89663,,1006.8,54.7669,109012,,0.0996842,-0.354463,0.368214,,-59.2093,9.89717,-0.0187878,0.0871744,fluid
896,1.79386,5.09912,,1006.68,55.6384,106976,,0.0992759,-0.36761,0.380779,,-59.2701,9.90647,-0.0316031,0.0964703,fluid
897,1.75929,5.30822,,1006.55,55.44,104836,,0.0970158,-0.378211,0.390456,,-59.2413,9.92067,-0.0388694,0.110671,fluid
898,1.72549,5.52447,,1006.41,53.6264,102617,,0.09206,-0.386709,0.397516,,-59.1275,9.94183,-0.0351893,0.131833,fluid
899,1.69202,5.74929,,1006.27,50.3694,100293,,0.0848632,-0.393881,0.402919,,-58.9246,9.94128,-0.0199477,0.131283,fluid
900,1.65868,5.98395,,1006.12,46.1088,97878.2,,0.0763322,-0.398757,0.405997,,-58.6511,9.91086,-0.000354852,0.100864,fluid
901,1.62652,6.2286,,1005.97,41.5284,95424,,0.0677471,-0.398894,0.404606,,-58.3095,9.84832,0.00979435,0.0383233,fluid
902,1.59634,6.48098,,1005.82,37.7156,92969.3,,0.0608605,-0.393862,0.398537,,-57.9061,9.77887,-0.00390194,-0.0311318,fluid
903,1.56791,6.73689,,1005.67,35.2343,90546.4,,0.0563919,-0.388387,0.392459,,-57.4641,9.75467,-0.0398664,-0.055326,fluid
904,1.54003,6.99396,,1005.52,33.9846,88134.4,,0.0538886,-0.386919,0.390654,,-56.9958,9.77501,-0.0813179,-0.034989,fluid
905,1.51208,7.25419,,1005.37,32.7071,85737.6,,0.0511399,-0.390364,0.3937,,-56.5032,9.79982,-0.10464,-0.0101779,fluid
906,1.48484,7.5213,,1005.22,30.8203,83274.6,,0.0471491,-0.398167,0.400948,,-55.8823,9.81207,-0.0905837,0.00207155,fluid
907,1.4576,7.79886,,1005.06,27.2876,80679.3,,0.0405609,-0.407581,0.409595,,-55.1188,9.78939,-0.0467818,-0.0206072,fluid
908,1.43409,8.09124,,1004.9,19.3521,77978.7,,0.0280426,-0.422192,0.423123,,-54.1244,9.77858,-0.0143054,-0.0314172,fluid
909,1.41485,8.3996,,1004.7,9.42347,74875.9,,0.0137208,-0.436549,0.436764,,-52.7345,9.79173,-0.0607965,-0.0182746,fluid
910,1.3903,8.7296,,1004.5,-3.595,71619.7,,-0.00384015,-0.441626,0.441643,,-51.4701,9.78435,-0.187277,-0.0256465,fluid
911,1.37749,9.07287,,1004.26,-8.73894,67736.2,,-0.0101501,-0.4372,0.437318,,-49.2764,9.7836,-0.311341,-0.0264005,fluid
912,1.34579,9.41291,,1004.02,-10.2157,63920.3,,-0.0109418,-0.435916,0.436053,,-47.714,9.83227,-0.407828,0.0222669,fluid
913,1.29006,9.75949,,1003.84,-21.7912,60955.8,,-0.0248676,-0.433479,0.434192,,-47.5063,9.86502,-0.436732,0.0550176,fluid
914,1.23453,10.1344,,1003.62,-34.4279,57437.2,,-0.0397133,-0.409977,0.411896,,-46.7224,9.87498,-0.364862,0.064983,fluid
915,1.18549,10.5428,,1003.39,-46.5655,53689.9,,-0.0526399,-0.380208,0.383835,,-45.4953,9.89192,-0.3591,0.0819206,fluid
916,1.16154,10.9576,,1003.13,-44.4417,49599,,-0.0487054,-0.352332,0.355683,,-43.0019,9.91084,-0.434134,0.100839,fluid
917,1.17048,11.3731,,1002.83,-24.7313,44787.1,,-0.0256307,-0.333908,0.33489,,-38.6426,9.93357,-0.486845,0.12357,fluid
918,1.10004,11.8371,,1002.64,-38.0145,41837.9,,-0.0376703,-0.320488,0.322694,,-38.6659,9.86296,-0.732961,0.0529625,fluid
919,1.09584,12.3637,,1002.24,-36.0742,35397,,-0.0370589,-0.263147,0.265744,,-32.7186,9.66679,-0.489668,-0.143206,fluid
920,1.11138,12.9233,,1001.9,-54.8305,30036.3,,-0.0589994,-0.181294,0.190653,,-27.3712,9.83611,-0.396342,0.0261139,fluid
921,1.14196,13.4897,,1001.57,-63.5062,24808,,-0.0691809,-0.116718,0.13568,,-22.2521,9.6654,-0.562215,-0.144597,fluid
922,1.16611,14.0073,,1001.26,-61.4443,19779.7,,-0.0691268,-0.0707916,0.0989443,,-17.3412,9.69254,-0.400441,-0.117459,fluid
923,1.2051,14.5358,,1000.94,-45.2409,14727.1,,-0.0540693,-0.0433614,0.0693087,,-12.3038,9.71308,-0.0945479,-0.0969198,fluid
924,1.27493,14.9635,,1000.65,-20.3794,10240.6,,-0.0263878,-0.0337768,0.0428625,,-7.99195,9.80873,0.0351217,-0.00127022,fluid
925,1.35608,15.309,,1000.45,-13.5897,7079.56,,-0.0188152,-0.0126761,0.0226869,,-5.22633,9.79667,-0.00805164,-0.013333,fluid
926,1.52583,15.5601,,1000.35,4.12522,5433.84,,0.00614345,-0.0473985,0.047795,,-3.6176,9.76604,-0.0575924,-0.0439619,fluid
927,1.62211,15.9128,,1000.16,-10.947,2498.49,,-0.0177683,0.0242915,0.0300964,,-1.5811,9.80595,-0.0410678,-0.00405469,fluid
928,2.08027,0.101462,,1009.66,3.98611,156060,,0.00873612,-0.00108474,0.00880321,,-74.3113,9.81051,-0.00966405,0.000509248,fluid
929,2.12512,0.299625,,1009.54,5.21446,154172,,0.0116079,-0.00264846,0.0119062,,-71.8685,9.81135,-0.00683406,0.00134818,fluid
930,2.22987,0.476043,,1009.38,19.2939,151383,,0.0433039,-0.0143188,0.0456098,,-67.2755,9.80714,-0.0172076,-0.00285901,fluid
931,2.36787,0.628164,,1009.32,17.2485,150478,,0.0413047,-0.00723894,0.0419342,,-62.9716,9.78812,-0.00873888,-0.0218828,fluid
932,2.5008,0.766655,,1009.15,35.9389,147665,,0.0898531,-0.0263964,0.0936501,,-58.5386,9.78827,-0.0273129,-0.0217252,fluid
933,2.61552,0.931873,,1009.07,36.0271,146292,,0.0943406,-0.018398,0.0961178,,-55.4408,9.79465,-0.0113153,-0.0153497,fluid
934,2.44284,1.06153,,1009.04,27.5168,145857,,0.067539,-0.0659117,0.0943709,,-59.1802,9.76496,-0.00726551,-0.0450418,fluid
935,2.55551,1.2483,,1009.01,16.1734,145332,,0.0418704,-0.0421271,0.0593955,,-56.3673,9.80041,-0.00520149,-0.00959488,fluid
936,2.57133,1.4487,,1008.88,19.2785,143160,,0.0500051,-0.0387597,0.0632679,,-55.1815,9.79113,0.0040955,-0.0188726,fluid
937,2.77078,1.53218,,1008.83,22.2053,142253,,0.0618521,-0.0288184,0.0682362,,-50.8934,9.86063,-0.00202127,0.0506325,fluid
938,2.57749,1.66227,,1008.72,27.5709,140445,,0.0711319,-0.046335,0.0848922,,-54.0352,9.76293,-0.0168943,-0.0470677,fluid
939,2.74201,1.80918,,1008.61,33.305,138703,,0.0915386,-0.0529428,0.105746,,-50.127,9.81602,0.0254012,0.00602369,fluid
940,2.54958,1.88161,,1008.6,25.8173,138563,,0.0661263,-0.0828315,0.105989,,-53.8667,9.77584,0.0170998,-0.0341641,fluid
941,2.72084,2.06966,,1008.5,26.8498,136895,,0.0730539,-0.0957558,0.120441,,-49.9305,9.76663,-0.041079,-0.0433658,fluid
942,2.51712,2.10714,,1008.49,22.0647,136681,,0.0556685,-0.11096,0.124141,,-53.8741,9.78842,-0.0304065,-0.021583,fluid
943,2.63922,2.29291,,1008.28,41.9647,133214,,0.110346,-0.117424,0.161135,,-50.1153,9.80542,-0.0550325,-0.00458286,fluid
944,2.45997,2.37709,,1008.33,22.5022,134039,,0.0553647,-0.201714,0.209174,,-54.0793,9.81254,-0.0411459,0.00254161,fluid
945,2.50342,2.57162,,1008.11,44.4209,130395,,0.111101,-0.179651,0.21123,,-51.6365,9.79242,0.0314444,-0.0175802,fluid
946,2.42557,2.7269,,1008.2,12.2883,131982,,0.0299255,-0.220068,0.222093,,-53.9934,9.78376,-0.0231958,-0.0262379,fluid
947,2.43766,2.90558,,1007.97,35.7025,128121,,0.0869083,-0.22089,0.237372,,-52.1229,9.78848,0.0205042,-0.021523,fluid
948,2.41655,3.08276,,1007.89,32.1987,126805,,0.0775583,-0.234298,0.246801,,-52.0747,9.79253,-0.011858,-0.0174654,fluid
949,2.39353,3.25939,,1007.8,30.8597,125392,,0.0736495,-0.253958,0.264422,,-51.9865,9.7906,-0.00413249,-0.0193984,fluid
950,2.37456,3.43824,,1007.67,36.9897,123262,,0.0876116,-0.26679,0.280807,,-51.4965,9.8067,0.0175394,-0.00330039,fluid
951,2.34785,3.61811,,1007.58,37.5291,121685,,0.0877935,-0.282317,0.295653,,-51.4354,9.81113,0.00298059,0.00113194,fluid
952,2.32049,3.79924,,1007.46,40.9151,119797,,0.0945807,-0.299163,0.313757,,-51.2445,9.81312,-0.000998982,0.0031172,fluid
953,2.28901,3.98236,,1007.35,42.8016,117990,,0.0975509,-0.313157,0.328,,-51.1898,9.81642,-0.0196166,0.0064215,fluid
954,2.25417,4.16719,,1007.24,44.4923,116154,,0.0998555,-0.326146,0.34109,,-51.1909,9.82639,-0.0330989,0.016387,fluid
955,2.21581,4.35471,,1007.13,45.3669,114348,,0.100086,-0.335709,0.350311,,-51.2833,9.84648,-0.0431505,0.0364825,fluid
956,2.17514,4.5459,,1007.02,46.0067,112531,,0.099657,-0.343186,0.357363,,-51.4181,9.87698,-0.0436144,0.0669785,fluid
957,2.13389,4.74271,,1006.9,46.8677,110635,,0.0996175,-0.349105,0.36304,,-51.5327,9.90013,-0.0417174,0.0901276,fluid
958,2.09345,4.94604,,1006.78,47.5701,108649,,0.0991954,-0.356085,0.369643,,-51.5925,9.91905,-0.0424066,0.109047,fluid
959,2.0543,5.15577,,1006.66,47.5257,106574,,0.0972342,-0.364446,0.377194,,-51.5789,9.92571,-0.0436868,0.115709,fluid
960,2.01637,5.37134,,1006.52,46.0928,104429,,0.0925122,-0.374016,0.385288,,-51.4953,9.92314,-0.0404481,0.113143,fluid
961,1.97926,5.59253,,1006.39,42.3369,102277,,0.0833728,-0.381985,0.390977,,-51.3639,9.9085,-0.0178921,0.0985,fluid
962,1.9429,5.81882,,1006.26,36.285,100161,,0.07013,-0.383782,0.390137,,-51.2069,9.8962,0.0242942,0.0862019,fluid
963,1.90798,6.04986,,1006.13,29.5395,98017.4,,0.0560844,-0.378966,0.383094,,-50.9897,9.86028,0.0696801,0.0502843,fluid
964,1.87629,6.28504,,1005.99,24.2967,95746.3,,0.0453812,-0.369572,0.372348,,-50.6331,9.81899,0.0925026,0.00898614,fluid
965,1.8483,6.52385,,1005.84,21.9004,93301.5,,0.0403514,-0.359514,0.361771,,-50.0996,9.76962,0.0868095,-0.0403829,fluid
966,1.82256,6.76685,,1005.68,22.0407,90729.5,,0.0401316,-0.351474,0.353758,,-49.437,9.73644,0.0631594,-0.0735589,fluid
967,1.79731,7.0142,,1005.52,22.8566,88157.7,,0.0411284,-0.345455,0.347895,,-48.7422,9.70912,0.0380494,-0.100877,fluid
968,1.77173,7.26431,,1005.37,23.2651,85650.1,,0.041301,-0.342161,0.344645,,-48.0562,9.71254,0.0281601,-0.0974641,fluid
969,1.7455,7.5163,,1005.22,23.4692,83184.5,,0.0409674,-0.342366,0.344808,,-47.3691,9.73479,0.0402545,-0.0752059,fluid
970,1.71727,7.77146,,1005.07,22.8093,80735.8,,0.0389554,-0.350262,0.352422,,-46.7125,9.75667,0.0645103,-0.0533324,fluid
971,1.68799,8.03376,,1004.91,20.8524,78137.7,,0.0346684,-0.362977,0.364629,,-45.9827,9.77553,0.0817014,-0.0344719,fluid
972,1.6597,8.31042,,1004.74,15.5412,75395.7,,0.0250198,-0.381554,0.382374,,-45.1275,9.78748,0.085565,-0.0225169,fluid
973,1.62625,8.60573,,1004.56,5.32869,72626.7,,0.00789475,-0.407839,0.407916,,-44.3957,9.79656,0.0603702,-0.0134421,fluid
974,1.60127,8.91872,,1004.38,-3.45929,69580.3,,-0.00595403,-0.430346,0.430387,,-43.2669,9.80728,-0.00300369,-0.00271896,fluid
975,1.5771,9.26505,,1004.12,-2.43477,65525,,-0.00359193,-0.446275,0.446289,,-41.4604,9.81146,-0.0832617,0.00146099,fluid
976,1.53081,9.62267,,1003.9,-9.85094,61998,,-0.0137863,-0.448198,0.448409,,-40.4537,9.80992,-0.111192,-8.17274e-05,fluid
977,1.47749,9.97148,,1003.73,-26.2671,59221.6,,-0.036864,-0.443833,0.445361,,-40.0457,9.8242,-0.112147,0.0142005,fluid
978,1.42281,10.3324,,1003.52,-36.795,55805.6,,-0.0501506,-0.418976,0.421967,,-39.1755,9.83664,-0.0910002,0.0266406,fluid
979,1.38175,10.717,,1003.29,-41.2364,52084,,-0.054701,-0.394948,0.398718,,-37.6784,9.81506,-0.107687,0.00506225,fluid
980,1.37678,11.1039,,1003,-29.6035,47562.1,,-0.0386675,-0.386594,0.388523,,-34.5674,9.78156,-0.125031,-0.0284379,fluid
981,1.38143,11.4896,,1002.73,-15.9766,43199.3,,-0.0199005,-0.380855,0.381375,,-31.3171,9.78003,-0.130864,-0.0299668,fluid
982,1.34829,11.8039,,1002.56,-27.5753,40550.3,,-0.0348649,-0.37995,0.381546,,-30.2479,9.86887,-0.249494,0.0588711,fluid
983,1.2891,12.1638,,1002.46,-54.8338,38824.7,,-0.0680714,-0.328199,0.335184,,-30.3089,9.94174,-0.265144,0.131739,fluid
984,1.27517,12.6522,,1002.12,-59.5949,33559,,-0.0740218,-0.205865,0.218768,,-26.4329,9.85575,-0.171324,0.0457534,fluid
985,1.29079,13.2006,,1001.76,-61.0887,27761.3,,-0.0769034,-0.0930524,0.120718,,-21.6869,9.71712,-0.217505,-0.0928758,fluid
986,1.33486,13.7425,,1001.37,-41.8515,21636.5,,-0.0545847,-0.0826911,0.0990824,,-16.3965,9.70661,-0.2099,-0.103388,fluid
987,1.35573,14.2933,,1001.08,-47.4247,17073.2,,-0.0638409,-0.0514287,0.0819791,,-12.6618,9.6824,-0.0821107,-0.127601,fluid
988,1.43523,14.7401,,1000.79,-32.3717,12375.6,,-0.0465587,-0.0457541,0.0652775,,-8.65506,9.7811,-0.0390917,-0.0288979,fluid
989,1.54678,15.1337,,1000.56,-18.3226,8814.76,,-0.0284063,-0.0240701,0.0372329,,-5.72334,9.79205,-0.0277562,-0.0179458,fluid
990,1.71429,15.638,,1000.27,-21.9456,4217.75,,-0.03752,0.059917,0.0706951,,-2.58487,9.82831,-0.125187,0.0183094,fluid
991,1.88121,15.9141,,1000.16,5.92426,2446.8,,0.0111723,0.0169957,0.020339,,-1.34285,9.77107,-0.0423993,-0.0389289,fluid
992,2.35112,0.105311,,1009.65,3.38429,155994,,0.00852063,0.00305368,0.0090513,,-65.7281,9.76651,-0.0137944,-0.0434939,fluid
993,2.41939,0.304126,,1009.52,10.3379,153742,,0.0256153,-0.00487971,0.026076,,-62.9528,9.80986,-0.00646048,-0.000137898,fluid
994,2.55181,0.473283,,1009.42,14.8774,152053,,0.0384618,-0.0130132,0.0406036,,-59.0394,9.80889,-0.00900998,-0.0011137,fluid
995,2.70183,0.629786,,1009.33,17.8668,150664,,0.0487949,-0.0130737,0.050516,,-55.2455,9.79387,0.00236643,-0.0161318,fluid
996,2.79147,0.807197,,1009.16,32.5371,147791,,0.0909565,-0.0197458,0.0930752,,-52.4731,9.78221,-0.00990284,-0.0277855,fluid
997,2.90005,1.00952,,1009.12,20.2824,147191,,0.0592717,-0.00930811,0.0599981,,-50.3125,9.78651,-0.0169772,-0.0234946,fluid
998,2.72603,1.12125,,1009.05,21.7878,146018,,0.0597785,-0.00415817,0.0599229,,-53.1072,9.78553,-0.0236984,-0.024466,fluid
999,2.80824,1.33313,,1008.96,18.0149,144439,,0.0509349,-0.0121402,0.0523617,,-51.012,9.78453,-0.0348005,-0.025467,fluid
1000,3.00748,1.44773,,1008.84,27.8849,142477,,0.0837964,-0.0216345,0.0865441,,-47.0134,9.76362,-0.0541815,-0.0463766,fluid
1001,3.10586,1.62872,,1008.7,35.4277,140251,,0.109998,-0.0359332,0.115719,,-44.7792,9.75985,-0.0118972,-0.0501468,fluid
1002,2.902,1.67615,,1008.7,31.1139,140189,,0.0905289,-0.0617331,0.109574,,-47.8637,9.81837,0.0274541,0.0083653,fluid
1003,3.05368,1.85203,,1008.64,26.8143,139223,,0.0822644,-0.0669141,0.106042,,-45.183,9.83732,0.0182938,0.0273192,fluid
1004,2.88784,1.95937,,1008.53,34.2425,137427,,0.0994074,-0.0645142,0.118507,,-47.1098,9.81053,0.0758039,0.000534659,fluid
1005,3.03996,2.14353,,1008.32,53.9429,133924,,0.163717,-0.0580697,0.173711,,-43.6962,9.90153,-0.00538669,0.0915286,fluid
1006,2.88832,2.22511,,1008.36,38.0162,134592,,0.109194,-0.15492,0.189535,,-46.3141,9.77181,-0.101966,-0.03819,fluid
1007,2.83243,2.40944,,1008.24,41.1823,132579,,0.116136,-0.132689,0.176334,,-46.5024,9.82287,-0.0776084,0.0128687,fluid
1008,2.72312,2.56852,,1008.27,20.488,133115,,0.0561413,-0.155781,0.165588,,-48.4743,9.85903,0.00778958,0.0490292,fluid
1009,2.75009,2.75079,,1008.03,46.0491,129064,,0.126754,-0.157961,0.20253,,-46.4737,9.84456,0.0835282,0.0345566,fluid
1010,2.68553,2.91431,,1008.1,16.8527,130267,,0.0452613,-0.199753,0.204817,,-48.1535,9.7825,-0.0364045,-0.0274989,fluid
1011,2.70069,3.09854,,1007.85,41.2969,126147,,0.111546,-0.202252,0.230973,,-46.2887,9.77502,0.0567296,-0.0349807,fluid
1012,2.66404,3.27166,,1007.82,28.8101,125665,,0.0765499,-0.222311,0.235122,,-46.8315,9.75979,-0.02657,-0.050207,fluid
1013,2.6474,3.45517,,1007.68,36.2836,123279,,0.0959513,-0.230579,0.249747,,-46.1911,9.76243,0.0202648,-0.0475677,fluid
1014,2.62176,3.63653,,1007.57,37.6501,121544,,0.0984972,-0.245561,0.264578,,-46.0056,9.76667,0.00568963,-0.0433342,fluid
1015,2.59352,3.81997,,1007.45,40.4102,119661,,0.104558,-0.263357,0.283353,,-45.7962,9.77012,0.000850697,-0.0398761,fluid
1016,2.56266,4.00554,,1007.34,42.5017,117794,,0.108601,-0.283137,0.30325,,-45.6495,9.77691,-0.0188499,-0.0330893,fluid
1017,2.5284,4.19259,,1007.23,43.9606,115928,,0.110771,-0.305861,0.325302,,-45.5618,9.7888,-0.0403955,-0.021202,fluid
1018,2.49131,4.38092,,1007.11,45.116,114024,,0.111964,-0.330034,0.348509,,-45.5026,9.80227,-0.0571458,-0.00773356,fluid
1019,2.45127,4.57041,,1006.99,45.6562,112118,,0.111446,-0.354129,0.371252,,-45.4863,9.82419,-0.0652773,0.0141852,fluid
1020,2.40932,4.76204,,1006.88,45.3866,110236,,0.108873,-0.375512,0.390977,,-45.5047,9.85623,-0.0635032,0.0462285,fluid
1021,2.36707,4.95792,,1006.76,44.9769,108305,,0.106002,-0.390855,0.404974,,-45.5011,9.88792,-0.0532758,0.0779193,fluid
1022,2.32633,5.15968,,1006.64,44.1269,106310,,0.102174,-0.401716,0.414506,,-45.4437,9.90889,-0.0465617,0.0988868,fluid
1023,2.28738,5.3674,,1006.52,41.5817,104318,,0.094637,-0.408269,0.419094,,-45.3426,9.92413,-0.0319722,0.114127,fluid
1024,2.25003,5.58052,,1006.4,36.4918,102369,,0.0816364,-0.412216,0.420222,,-45.2147,9.92834,-0.00723466,0.118337,fluid
1025,2.21404,5.79852,,1006.28,29.1031,100448,,0.0639974,-0.41173,0.416674,,-45.0532,9.91835,0.0321454,0.10835,fluid
1026,2.1793,6.02127,,1006.16,20.84,98480.6,,0.0450411,-0.407673,0.410154,,-44.8341,9.89867,0.0784274,0.0886669,fluid
