h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14022.7,1882.08,0.25,2048

t,0.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1010,0,161668,,0,0,0,,0,0,32.8346,-9.81,boundary
20,5.125,-0.125,,1010,0,161817,,0,0,0,,0,0,31.2614,-9.81,boundary
21,5.375,-0.125,,1010.01,0,161959,,0,0,0,,0,0,29.8332,-9.81,boundary
22,5.625,-0.125,,1010.02,0,162095,,0,0,0,,0,0,28.531,-9.81,boundary
23,5.875,-0.125,,1010.03,0,162225,,0,0,0,,0,0,27.3387,-9.81,boundary
24,6.125,-0.125,,1010.04,0,162351,,0,0,0,,0,0,26.2428,-9.81,boundary
25,6.375,-0.125,,1010.04,0,162471,,0,0,0,,0,0,25.2323,-9.81,boundary
26,6.625,-0.125,,1010.05,0,162589,,0,0,0,,0,0,24.2975,-9.81,boundary
27,6.875,-0.125,,1010.06,0,162703,,0,0,0,,0,0,23.4303,-9.81,boundary
28,7.125,-0.125,,1010.06,0,162814,,0,0,0,,0,0,22.6234,-9.81,boundary
29,7.375,-0.125,,1010.07,0,162917,,0,0,0,,0,0,21.8702,-9.81,boundary
30,7.625,-0.125,,1010.08,0,162999,,0,0,0,,0,0,21.1636,-9.81,boundary
31,7.875,-0.125,,1010.08,0,163050,,0,0,0,,0,0,20.4982,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163084,,0,0,0,,0,0,19.8716,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163144,,0,0,0,,0,0,19.2855,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163243,,0,0,0,,0,0,18.7377,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163368,,0,0,0,,0,0,18.2236,-9.81,boundary
36,0.125,-0.375,,1002.94,0,46561.9,,0,0,0,,0,0,371.403,-9.81,boundary
37,0.375,-0.375,,1006.34,0,101354,,0,0,0,,0,0,268.575,-9.81,boundary
38,0.625,-0.375,,1009.06,0,146049,,0,0,0,,0,0,231.581,-9.81,boundary
39,0.875,-0.375,,1009.86,0,159339,,0,0,0,,0,0,180.324,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160399,,0,0,0,,0,0,141.177,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160507,,0,0,0,,0,0,115.585,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160813,,0,0,0,,0,0,97.9877,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161153,,0,0,0,,0,0,85.1005,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161492,,0,0,0,,0,0,75.2448,-9.81,boundary
45,2.375,-0.375,,1010,0,161821,,0,0,0,,0,0,67.4602,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162130,,0,0,0,,0,0,61.1508,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162418,,0,0,0,,0,0,55.9316,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162689,,0,0,0,,0,0,51.542,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162943,,0,0,0,,0,0,47.798,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163182,,0,0,0,,0,0,44.5663,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163406,,0,0,0,,0,0,41.7477,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163616,,0,0,0,,0,0,39.2673,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163811,,0,0,0,,0,0,37.0673,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163994,,0,0,0,,0,0,35.1023,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164164,,0,0,0,,0,0,33.3366,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164325,,0,0,0,,0,0,31.7412,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164478,,0,0,0,,0,0,30.2927,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164623,,0,0,0,,0,0,28.9716,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164761,,0,0,0,,0,0,27.7617,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164892,,0,0,0,,0,0,26.6496,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165018,,0,0,0,,0,0,25.6239,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165140,,0,0,0,,0,0,24.675,-9.81,boundary
63,6.875,-0.375,,1010.21,0,165260,,0,0,0,,0,0,23.7949,-9.81,boundary
64,7.125,-0.375,,1010.22,0,165378,,0,0,0,,0,0,22.9762,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165488,,0,0,0,,0,0,22.2119,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165574,,0,0,0,,0,0,21.4947,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165625,,0,0,0,,0,0,20.8187,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165651,,0,0,0,,0,0,20.1813,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165691,,0,0,0,,0,0,19.5835,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165762,,0,0,0,,0,0,19.024,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165864,,0,0,0,,0,0,18.4993,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1004.61,0,73387.9,,0,0,0,,0,0,194.803,-9.81,boundary
74,0.625,-0.625,,1008.84,0,142460,,0,0,0,,0,0,225.939,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163293,,0,0,0,,0,0,184.756,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163678,,0,0,0,,0,0,144.034,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163122,,0,0,0,,0,0,117.45,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163277,,0,0,0,,0,0,99.474,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163608,,0,0,0,,0,0,86.3839,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163956,,0,0,0,,0,0,76.3818,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164297,,0,0,0,,0,0,68.4823,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164622,,0,0,0,,0,0,62.0816,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164931,,0,0,0,,0,0,56.7885,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165224,,0,0,0,,0,0,52.3375,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165502,,0,0,0,,0,0,48.5413,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165764,,0,0,0,,0,0,45.2644,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166009,,0,0,0,,0,0,42.4061,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166237,,0,0,0,,0,0,39.8901,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166448,,0,0,0,,0,0,37.658,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166642,,0,0,0,,0,0,35.6636,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166821,,0,0,0,,0,0,33.8708,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166988,,0,0,0,,0,0,32.2503,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167142,,0,0,0,,0,0,30.7785,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167287,,0,0,0,,0,0,29.4358,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167423,,0,0,0,,0,0,28.2058,-9.81,boundary
96,6.125,-0.625,,1010.35,0,167550,,0,0,0,,0,0,27.0749,-9.81,boundary
97,6.375,-0.625,,1010.36,0,167672,,0,0,0,,0,0,26.032,-9.81,boundary
98,6.625,-0.625,,1010.36,0,167792,,0,0,0,,0,0,25.0673,-9.81,boundary
99,6.875,-0.625,,1010.37,0,167906,,0,0,0,,0,0,24.1721,-9.81,boundary
100,7.125,-0.625,,1010.38,0,168015,,0,0,0,,0,0,23.3389,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168113,,0,0,0,,0,0,22.5608,-9.81,boundary
102,7.625,-0.625,,1010.39,0,168185,,0,0,0,,0,0,21.8304,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168225,,0,0,0,,0,0,21.1423,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168243,,0,0,0,,0,0,20.4939,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168275,,0,0,0,,0,0,19.8859,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168336,,0,0,0,,0,0,19.3164,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168431,,0,0,0,,0,0,18.7828,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.19,0,66616.9,,0,0,0,,0,0,176.904,-9.81,boundary
110,0.625,-0.875,,1009.16,0,147784,,0,0,0,,0,0,234.308,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169254,,0,0,0,,0,0,191.432,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167585,,0,0,0,,0,0,147.439,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165920,,0,0,0,,0,0,119.445,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165822,,0,0,0,,0,0,101.01,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166176,,0,0,0,,0,0,87.7266,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166599,,0,0,0,,0,0,77.6008,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167005,,0,0,0,,0,0,69.6001,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167381,,0,0,0,,0,0,63.1116,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167725,,0,0,0,,0,0,57.7411,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168042,,0,0,0,,0,0,53.221,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168333,,0,0,0,,0,0,49.3634,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168602,,0,0,0,,0,0,46.0316,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168849,,0,0,0,,0,0,43.1243,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169075,,0,0,0,,0,0,40.5644,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169280,,0,0,0,,0,0,38.2924,-9.81,boundary
126,4.625,-0.875,,1010.46,0,169466,,0,0,0,,0,0,36.2619,-9.81,boundary
127,4.875,-0.875,,1010.47,0,169634,,0,0,0,,0,0,34.4361,-9.81,boundary
128,5.125,-0.875,,1010.48,0,169787,,0,0,0,,0,0,32.7855,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169927,,0,0,0,,0,0,31.2861,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170057,,0,0,0,,0,0,29.9183,-9.81,boundary
131,5.875,-0.875,,1010.51,0,170180,,0,0,0,,0,0,28.6657,-9.81,boundary
132,6.125,-0.875,,1010.51,0,170296,,0,0,0,,0,0,27.5142,-9.81,boundary
133,6.375,-0.875,,1010.52,0,170409,,0,0,0,,0,0,26.4526,-9.81,boundary
134,6.625,-0.875,,1010.53,0,170522,,0,0,0,,0,0,25.471,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170627,,0,0,0,,0,0,24.5598,-9.81,boundary
136,7.125,-0.875,,1010.54,0,170719,,0,0,0,,0,0,23.7108,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170793,,0,0,0,,0,0,22.9167,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170839,,0,0,0,,0,0,22.1714,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170860,,0,0,0,,0,0,21.4701,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170875,,0,0,0,,0,0,20.8113,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170915,,0,0,0,,0,0,20.1948,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170986,,0,0,0,,0,0,19.6174,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171090,,0,0,0,,0,0,19.0763,-9.81,boundary
144,8.125,0.125,,1009.93,0,160513,,0,0,0,,0,0,19.5613,-9.81,boundary
145,8.125,0.375,,1009.77,0,157931,,0,0,0,,0,0,19.2496,-9.81,boundary
146,8.125,0.625,,1009.62,0,155349,,0,0,0,,0,0,18.9377,-9.81,boundary
147,8.125,0.875,,1009.46,0,152769,,0,0,0,,0,0,18.6261,-9.81,boundary
148,8.125,1.125,,1009.3,0,150191,,0,0,0,,0,0,18.3146,-9.81,boundary
149,8.125,1.375,,1009.15,0,147612,,0,0,0,,0,0,18.0029,-9.81,boundary
150,8.125,1.625,,1008.99,0,145033,,0,0,0,,0,0,17.6911,-9.81,boundary
151,8.125,1.875,,1008.84,0,142453,,0,0,0,,0,0,17.3791,-9.81,boundary
152,8.125,2.125,,1008.68,0,139875,,0,0,0,,0,0,17.0672,-9.81,boundary
153,8.125,2.375,,1008.53,0,137299,,0,0,0,,0,0,16.7554,-9.81,boundary
154,8.125,2.625,,1008.37,0,134725,,0,0,0,,0,0,16.4439,-9.81,boundary
155,8.125,2.875,,1008.21,0,132154,,0,0,0,,0,0,16.1325,-9.81,boundary
156,8.125,3.125,,1008.06,0,129585,,0,0,0,,0,0,15.8215,-9.81,boundary
157,8.125,3.375,,1007.9,0,127020,,0,0,0,,0,0,15.5107,-9.81,boundary
158,8.125,3.625,,1007.75,0,124458,,0,0,0,,0,0,15.2001,-9.81,boundary
159,8.125,3.875,,1007.59,0,121898,,0,0,0,,0,0,14.8898,-9.81,boundary
160,8.125,4.125,,1007.44,0,119340,,0,0,0,,0,0,14.5795,-9.81,boundary
161,8.125,4.375,,1007.28,0,116782,,0,0,0,,0,0,14.2693,-9.81,boundary
162,8.125,4.625,,1007.12,0,114225,,0,0,0,,0,0,13.959,-9.81,boundary
163,8.125,4.875,,1006.97,0,111668,,0,0,0,,0,0,13.6486,-9.81,boundary
164,8.125,5.125,,1006.81,0,109112,,0,0,0,,0,0,13.3383,-9.81,boundary
165,8.125,5.375,,1006.65,0,106558,,0,0,0,,0,0,13.0281,-9.81,boundary
166,8.125,5.625,,1006.5,0,104005,,0,0,0,,0,0,12.718,-9.81,boundary
167,8.125,5.875,,1006.34,0,101454,,0,0,0,,0,0,12.4079,-9.81,boundary
168,8.125,6.125,,1006.19,0,98903.7,,0,0,0,,0,0,12.0979,-9.81,boundary
169,8.125,6.375,,1006.03,0,96354.9,,0,0,0,,0,0,11.788,-9.81,boundary
170,8.125,6.625,,1005.87,0,93807.3,,0,0,0,,0,0,11.4781,-9.81,boundary
171,8.125,6.875,,1005.72,0,91261.2,,0,0,0,,0,0,11.1683,-9.81,boundary
172,8.125,7.125,,1005.56,0,88716.8,,0,0,0,,0,0,10.8586,-9.81,boundary
173,8.125,7.375,,1005.4,0,86174.4,,0,0,0,,0,0,10.5491,-9.81,boundary
174,8.125,7.625,,1005.25,0,83634.3,,0,0,0,,0,0,10.2397,-9.81,boundary
175,8.125,7.875,,1005.09,0,81096.6,,0,0,0,,0,0,9.93059,-9.81,boundary
176,8.125,8.125,,1004.93,0,78561.6,,0,0,0,,0,0,9.62167,-9.81,boundary
177,8.125,8.375,,1004.77,0,76029.1,,0,0,0,,0,0,9.31296,-9.81,boundary
178,8.125,8.625,,1004.62,0,73499.1,,0,0,0,,0,0,9.00446,-9.81,boundary
179,8.125,8.875,,1004.46,0,70971.6,,0,0,0,,0,0,8.69617,-9.81,boundary
180,8.125,9.125,,1004.3,0,68446.2,,0,0,0,,0,0,8.38804,-9.81,boundary
181,8.125,9.375,,1004.15,0,65923,,0,0,0,,0,0,8.08008,-9.81,boundary
182,8.125,9.625,,1003.99,0,63401.7,,0,0,0,,0,0,7.77227,-9.81,boundary
183,8.125,9.875,,1003.83,0,60882.6,,0,0,0,,0,0,7.46462,-9.81,boundary
184,8.125,10.125,,1003.68,0,58365.8,,0,0,0,,0,0,7.15716,-9.81,boundary
185,8.125,10.375,,1003.52,0,55851.5,,0,0,0,,0,0,6.84992,-9.81,boundary
186,8.125,10.625,,1003.36,0,53340.3,,0,0,0,,0,0,6.54295,-9.81,boundary
187,8.125,10.875,,1003.21,0,50832.5,,0,0,0,,0,0,6.23631,-9.81,boundary
188,8.125,11.125,,1003.05,0,48328.6,,0,0,0,,0,0,5.93004,-9.81,boundary
189,8.125,11.375,,1002.89,0,45828.7,,0,0,0,,0,0,5.62418,-9.81,boundary
190,8.125,11.625,,1002.74,0,43333,,0,0,0,,0,0,5.31872,-9.81,boundary
191,8.125,11.875,,1002.58,0,40841.2,,0,0,0,,0,0,5.01367,-9.81,boundary
192,8.125,12.125,,1002.43,0,38353,,0,0,0,,0,0,4.70894,-9.81,boundary
193,8.125,12.375,,1002.27,0,35867.8,,0,0,0,,0,0,4.4045,-9.81,boundary
194,8.125,12.625,,1002.11,0,33385.2,,0,0,0,,0,0,4.10028,-9.81,boundary
195,8.125,12.875,,1001.96,0,30904.7,,0,0,0,,0,0,3.79623,-9.81,boundary
196,8.125,13.125,,1001.8,0,28426.4,,0,0,0,,0,0,3.49234,-9.81,boundary
197,8.125,13.375,,1001.65,0,25949.4,,0,0,0,,0,0,3.18853,-9.81,boundary
198,8.125,13.625,,1001.49,0,23474.6,,0,0,0,,0,0,2.88489,-9.81,boundary
199,8.125,13.875,,1001.33,0,21004.4,,0,0,0,,0,0,2.58172,-9.81,boundary
200,8.125,14.125,,1001.18,0,18530.2,,0,0,0,,0,0,2.27795,-9.81,boundary
201,8.125,14.375,,1001.02,0,16043.5,,0,0,0,,0,0,1.97257,-9.81,boundary
202,8.125,14.625,,1000.86,0,13587.8,,0,0,0,,0,0,1.6709,-9.81,boundary
203,8.125,14.875,,1000.71,0,11164.7,,0,0,0,,0,0,1.37314,-9.81,boundary
204,8.125,15.125,,1000.54,0,8548.32,,0,0,0,,0,0,1.05153,-9.81,boundary
205,8.125,15.375,,1000.36,0,5621.06,,0,0,0,,0,0,0.691575,-9.81,boundary
206,8.125,15.625,,1000.22,0,3444.26,,0,0,0,,0,0,0.423816,-9.81,boundary
207,8.125,15.875,,1000.23,0,3598.94,,0,0,0,,0,0,0.442844,-9.81,boundary
208,8.125,16.125,,1000.2,0,3131.27,,0,0,0,,0,0,0.38531,-9.81,boundary
209,8.125,16.375,,1000.19,0,2906.11,,0,0,0,,0,0,0.357609,-9.81,boundary
210,8.125,16.625,,1000.18,0,2775.62,,0,0,0,,0,0,0.341555,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160583,,0,0,0,,0,0,18.9856,-9.81,boundary
229,8.375,0.375,,1009.77,0,157994,,0,0,0,,0,0,18.6823,-9.81,boundary
230,8.375,0.625,,1009.62,0,155400,,0,0,0,,0,0,18.3784,-9.81,boundary
231,8.375,0.875,,1009.46,0,152812,,0,0,0,,0,0,18.0752,-9.81,boundary
232,8.375,1.125,,1009.31,0,150231,,0,0,0,,0,0,17.7726,-9.81,boundary
233,8.375,1.375,,1009.15,0,147651,,0,0,0,,0,0,17.4701,-9.81,boundary
234,8.375,1.625,,1009,0,145070,,0,0,0,,0,0,17.1673,-9.81,boundary
235,8.375,1.875,,1008.84,0,142488,,0,0,0,,0,0,16.8644,-9.81,boundary
236,8.375,2.125,,1008.68,0,139907,,0,0,0,,0,0,16.5615,-9.81,boundary
237,8.375,2.375,,1008.53,0,137329,,0,0,0,,0,0,16.2588,-9.81,boundary
238,8.375,2.625,,1008.37,0,134753,,0,0,0,,0,0,15.9563,-9.81,boundary
239,8.375,2.875,,1008.22,0,132180,,0,0,0,,0,0,15.6541,-9.81,boundary
240,8.375,3.125,,1008.06,0,129611,,0,0,0,,0,0,15.3522,-9.81,boundary
241,8.375,3.375,,1007.9,0,127045,,0,0,0,,0,0,15.0506,-9.81,boundary
242,8.375,3.625,,1007.75,0,124482,,0,0,0,,0,0,14.7492,-9.81,boundary
243,8.375,3.875,,1007.59,0,121921,,0,0,0,,0,0,14.4481,-9.81,boundary
244,8.375,4.125,,1007.44,0,119363,,0,0,0,,0,0,14.1471,-9.81,boundary
245,8.375,4.375,,1007.28,0,116806,,0,0,0,,0,0,13.8462,-9.81,boundary
246,8.375,4.625,,1007.12,0,114250,,0,0,0,,0,0,13.5453,-9.81,boundary
247,8.375,4.875,,1006.97,0,111694,,0,0,0,,0,0,13.2443,-9.81,boundary
248,8.375,5.125,,1006.81,0,109139,,0,0,0,,0,0,12.9434,-9.81,boundary
249,8.375,5.375,,1006.66,0,106585,,0,0,0,,0,0,12.6425,-9.81,boundary
250,8.375,5.625,,1006.5,0,104033,,0,0,0,,0,0,12.3416,-9.81,boundary
251,8.375,5.875,,1006.34,0,101482,,0,0,0,,0,0,12.0409,-9.81,boundary
252,8.375,6.125,,1006.19,0,98932,,0,0,0,,0,0,11.7401,-9.81,boundary
253,8.375,6.375,,1006.03,0,96383,,0,0,0,,0,0,11.4394,-9.81,boundary
254,8.375,6.625,,1005.87,0,93835,,0,0,0,,0,0,11.1388,-9.81,boundary
255,8.375,6.875,,1005.72,0,91288.4,,0,0,0,,0,0,10.8381,-9.81,boundary
256,8.375,7.125,,1005.56,0,88743.4,,0,0,0,,0,0,10.5376,-9.81,boundary
257,8.375,7.375,,1005.4,0,86200.4,,0,0,0,,0,0,10.2373,-9.81,boundary
258,8.375,7.625,,1005.25,0,83659.7,,0,0,0,,0,0,9.93708,-9.81,boundary
259,8.375,7.875,,1005.09,0,81121.4,,0,0,0,,0,0,9.63709,-9.81,boundary
260,8.375,8.125,,1004.93,0,78585.8,,0,0,0,,0,0,9.33732,-9.81,boundary
261,8.375,8.375,,1004.78,0,76053,,0,0,0,,0,0,9.03778,-9.81,boundary
262,8.375,8.625,,1004.62,0,73522.7,,0,0,0,,0,0,8.73846,-9.81,boundary
263,8.375,8.875,,1004.46,0,70994.8,,0,0,0,,0,0,8.43933,-9.81,boundary
264,8.375,9.125,,1004.31,0,68469.1,,0,0,0,,0,0,8.14036,-9.81,boundary
265,8.375,9.375,,1004.15,0,65945.4,,0,0,0,,0,0,7.84154,-9.81,boundary
266,8.375,9.625,,1003.99,0,63423.6,,0,0,0,,0,0,7.54286,-9.81,boundary
267,8.375,9.875,,1003.84,0,60903.8,,0,0,0,,0,0,7.24431,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.2,,0,0,0,,0,0,6.94593,-9.81,boundary
269,8.375,10.375,,1003.52,0,55871,,0,0,0,,0,0,6.64774,-9.81,boundary
270,8.375,10.625,,1003.37,0,53358.6,,0,0,0,,0,0,6.34981,-9.81,boundary
271,8.375,10.875,,1003.21,0,50849.7,,0,0,0,,0,0,6.05218,-9.81,boundary
272,8.375,11.125,,1003.05,0,48344.5,,0,0,0,,0,0,5.75491,-9.81,boundary
273,8.375,11.375,,1002.9,0,45843.4,,0,0,0,,0,0,5.45804,-9.81,boundary
274,8.375,11.625,,1002.74,0,43346.6,,0,0,0,,0,0,5.16158,-9.81,boundary
275,8.375,11.875,,1002.58,0,40853.8,,0,0,0,,0,0,4.8655,-9.81,boundary
276,8.375,12.125,,1002.43,0,38364.5,,0,0,0,,0,0,4.56975,-9.81,boundary
277,8.375,12.375,,1002.27,0,35878.1,,0,0,0,,0,0,4.27425,-9.81,boundary
278,8.375,12.625,,1002.11,0,33394.3,,0,0,0,,0,0,3.97897,-9.81,boundary
279,8.375,12.875,,1001.96,0,30912.3,,0,0,0,,0,0,3.68381,-9.81,boundary
280,8.375,13.125,,1001.8,0,28432.5,,0,0,0,,0,0,3.38882,-9.81,boundary
281,8.375,13.375,,1001.65,0,25953.6,,0,0,0,,0,0,3.09385,-9.81,boundary
282,8.375,13.625,,1001.49,0,23476.4,,0,0,0,,0,0,2.79898,-9.81,boundary
283,8.375,13.875,,1001.33,0,21005.4,,0,0,0,,0,0,2.50476,-9.81,boundary
284,8.375,14.125,,1001.18,0,18529.6,,0,0,0,,0,0,2.20989,-9.81,boundary
285,8.375,14.375,,1001.02,0,16035.8,,0,0,0,,0,0,1.91277,-9.81,boundary
286,8.375,14.625,,1000.86,0,13578.2,,0,0,0,,0,0,1.61988,-9.81,boundary
287,8.375,14.875,,1000.71,0,11184.6,,0,0,0,,0,0,1.33453,-9.81,boundary
288,8.375,15.125,,1000.55,0,8632.36,,0,0,0,,0,0,1.03016,-9.81,boundary
289,8.375,15.375,,1000.37,0,5770.46,,0,0,0,,0,0,0.688757,-9.81,boundary
