h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10354,29956.2,0.25,2048

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
732,0.78008,14.8154,,1000.71,-11.04,11232.6,,-0.00727751,0.0153724,0.017008,,-14.4047,10.0635,-0.0157303,0.253479,fluid
733,0.79831,15.1914,,1000.49,-16.2914,7631.67,,-0.0134119,0.0427133,0.0447694,,-9.77078,10.016,-0.215634,0.206027,fluid
734,0.794294,15.6721,,1000.25,-44.8316,3918.17,,-0.0328738,0.0688573,0.0763021,,-5.07518,9.82969,-0.143513,0.0196932,fluid
735,0.905256,15.8439,,1000.15,0.343592,2410.27,,0.00149999,0.0479895,0.0480129,,-2.83476,10.0331,-0.172646,0.223066,fluid
736,1.21688,0.105244,,1009.64,11.9704,155762,,0.0149281,-0.00156303,0.0150097,,-126.843,9.78649,-0.0648448,-0.0235114,fluid
737,1.2505,0.31265,,1009.56,12.7374,154370,,0.0162963,-0.00554685,0.0172144,,-122.284,9.7911,-0.0058355,-0.0189008,fluid
738,1.29631,0.509919,,1009.45,17.8829,152629,,0.0232386,-0.00762711,0.0244582,,-116.611,9.80912,0.028222,-0.000877145,fluid
739,1.33935,0.695204,,1009.35,21.9243,151007,,0.0290874,-0.00700709,0.0299195,,-111.672,9.83059,0.0290117,0.0205934,fluid
740,1.39942,0.865509,,1009.16,42.103,147821,,0.0583101,-0.0155813,0.060356,,-104.643,9.84829,0.0283412,0.0382855,fluid
741,1.42524,1.02638,,1009.08,44.2445,146429,,0.0623517,-0.0236415,0.0666833,,-101.816,9.86409,0.000432593,0.0540883,fluid
742,1.45415,1.18098,,1008.9,63.1169,143406,,0.091146,-0.0404205,0.0997066,,-97.7137,9.86104,0.0353265,0.0510393,fluid
743,1.451,1.33517,,1008.91,47.3004,143603,,0.0679431,-0.0531815,0.0862817,,-98.138,9.8585,-0.0431212,0.0484982,fluid
744,1.45792,1.48791,,1008.77,56.8568,141254,,0.0823919,-0.069097,0.107531,,-96.0622,9.84804,-0.0167324,0.0380446,fluid
745,1.45408,1.64031,,1008.69,53.0482,140017,,0.0767332,-0.0878588,0.11665,,-95.5093,9.82791,-0.0465079,0.0179061,fluid
746,1.44785,1.79328,,1008.6,51.3215,138449,,0.0740992,-0.108434,0.131334,,-94.8708,9.80018,-0.0614426,-0.00982153,fluid
747,1.43798,1.94745,,1008.5,47.7176,136920,,0.0686511,-0.131873,0.148672,,-94.4994,9.76701,-0.0850875,-0.042994,fluid
748,1.42476,2.10334,,1008.41,42.6032,135405,,0.0610395,-0.156395,0.167885,,-94.3601,9.72969,-0.116049,-0.0803074,fluid
749,1.40877,2.26148,,1008.32,36.9657,133844,,0.0527882,-0.182298,0.189787,,-94.3784,9.7004,-0.154237,-0.109603,fluid
750,1.38958,2.42251,,1008.23,30.1357,132361,,0.0430181,-0.207405,0.21182,,-94.6842,9.68316,-0.208822,-0.126837,fluid
751,1.36837,2.58677,,1008.14,23.5723,130900,,0.03389,-0.231774,0.234239,,-95.1691,9.67912,-0.280129,-0.130884,fluid
752,1.34628,2.75527,,1008.05,17.8839,129470,,0.0262401,-0.253582,0.254936,,-95.7711,9.68859,-0.369911,-0.121407,fluid
753,1.32502,2.92875,,1007.96,14.4309,128002,,0.0217891,-0.271918,0.27279,,-96.3043,9.70559,-0.464077,-0.104414,fluid
754,1.30593,3.10757,,1007.87,14.2247,126437,,0.0216205,-0.286371,0.287186,,-96.5962,9.72459,-0.534486,-0.0854059,fluid
755,1.28945,3.29155,,1007.76,17.8762,124732,,0.0262176,-0.297349,0.298503,,-96.5358,9.74493,-0.548301,-0.0650716,fluid
756,1.27509,3.48042,,1007.65,25.0231,122894,,0.0348173,-0.305471,0.307449,,-96.1411,9.76702,-0.492208,-0.0429823,fluid
757,1.26195,3.67381,,1007.53,34.5687,120965,,0.0458779,-0.31176,0.315117,,-95.5136,9.81349,-0.375102,0.00349074,fluid
758,1.24918,3.87185,,1007.41,45.2064,118980,,0.0577692,-0.317615,0.322826,,-94.7747,9.86738,-0.229569,0.0573787,fluid
759,1.23616,4.0746,,1007.29,55.7573,116945,,0.0691926,-0.324494,0.331789,,-94.0143,9.9186,-0.0951792,0.108598,fluid
760,1.22241,4.28204,,1007.16,65.2268,114850,,0.0791341,-0.332245,0.341539,,-93.2894,9.94636,-0.00342805,0.13636,fluid
761,1.2076,4.49406,,1007.03,72.929,112699,,0.0869404,-0.341574,0.352464,,-92.6345,9.93555,0.0388868,0.125554,fluid
762,1.19164,4.71069,,1006.9,78.3598,110505,,0.092112,-0.353677,0.365476,,-92.0572,9.90431,0.0412713,0.0943089,fluid
763,1.17472,4.93228,,1006.76,80.8642,108296,,0.0939905,-0.368407,0.380207,,-91.5517,9.87457,0.0179386,0.0645719,fluid
764,1.15727,5.15925,,1006.63,79.5709,106112,,0.0917892,-0.386699,0.397443,,-91.1243,9.86896,-0.0363034,0.0589598,fluid
765,1.14022,5.39155,,1006.5,73.5851,103971,,0.0848287,-0.409288,0.417987,,-90.7586,9.92432,-0.162317,0.114318,fluid
766,1.12481,5.62845,,1006.36,63.0566,101823,,0.0735407,-0.433758,0.439948,,-90.3697,10.0537,-0.417115,0.24375,fluid
767,1.1121,5.86928,,1006.23,49.6515,99594.6,,0.0598459,-0.458038,0.461931,,-89.8219,10.189,-0.820975,0.379037,fluid
768,1.10267,6.11395,,1006.08,35.791,97225,,0.046325,-0.482668,0.484886,,-88.9674,10.272,-1.32824,0.461969,fluid
769,1.09625,6.36343,,1005.92,23.9255,94653.9,,0.0355289,-0.50688,0.508123,,-87.6884,10.2693,-1.85371,0.459281,fluid
770,1.09189,6.61941,,1005.75,15.2063,91847.6,,0.0285182,-0.531164,0.531929,,-85.9496,10.1976,-2.31274,0.387614,fluid
771,1.08848,6.88395,,1005.57,9.18623,88835,,0.0239029,-0.556865,0.557378,,-83.7784,10.0417,-2.61663,0.231742,fluid
772,1.08478,7.15824,,1005.37,4.89618,85723.1,,0.0191448,-0.579707,0.580023,,-81.2437,9.76181,-2.64295,-0.0481867,fluid
773,1.07958,7.44153,,1005.19,0.56227,82664.2,,0.0110028,-0.598897,0.598999,,-78.4322,9.39731,-2.25651,-0.412687,fluid
774,1.07243,7.73195,,1005.01,-4.74951,79784.7,,-0.000979983,-0.613512,0.613513,,-75.4513,9.0154,-1.42607,-0.794596,fluid
775,1.06386,8.0266,,1004.84,-11.0491,77095.1,,-0.0135126,-0.624443,0.624589,,-72.517,8.92321,-0.399027,-0.886791,fluid
776,1.0543,8.32384,,1004.68,-17.8881,74480.1,,-0.0223835,-0.632974,0.63337,,-69.9473,9.12536,0.368051,-0.684636,fluid
777,1.04359,8.62257,,1004.51,-22.0908,71813.4,,-0.0241271,-0.637427,0.637883,,-67.8225,9.41221,0.682068,-0.397788,fluid
778,1.03175,8.92231,,1004.34,-22.5726,69058.5,,-0.0207569,-0.631804,0.632145,,-65.9898,9.59601,0.653966,-0.213989,fluid
779,1.01966,9.2219,,1004.17,-22.5016,66258.3,,-0.0169263,-0.608489,0.608724,,-64.3624,9.91194,0.348527,0.101938,fluid
780,1.00895,9.52134,,1003.99,-28.575,63399.4,,-0.0191875,-0.580588,0.580905,,-62.8167,10.1586,-0.229149,0.348629,fluid
781,1.00137,9.8198,,1003.81,-38.6249,60447.4,,-0.0262764,-0.546239,0.546871,,-61.0616,10.1289,-0.925974,0.318885,fluid
782,0.997536,10.1146,,1003.63,-49.7097,57532.4,,-0.0363466,-0.517346,0.518621,,-58.9044,10.0544,-1.43822,0.244401,fluid
783,0.996777,10.4073,,1003.43,-55.279,54443.6,,-0.0421805,-0.480288,0.482137,,-56.1554,9.95029,-1.72264,0.140287,fluid
784,0.996188,10.7049,,1003.23,-55.8983,51217.1,,-0.0430972,-0.438647,0.440759,,-53.123,9.9703,-1.87553,0.160296,fluid
785,0.989975,11.0126,,1003.05,-63.5619,48285.3,,-0.0504411,-0.422675,0.425675,,-50.5977,9.8064,-1.97165,-0.00359708,fluid
786,0.978073,11.3229,,1002.88,-67.2134,45605.8,,-0.0534611,-0.393035,0.396654,,-48.4457,9.6031,-1.95133,-0.206901,fluid
787,0.967106,11.637,,1002.71,-70.6742,42874.3,,-0.0570255,-0.315178,0.320296,,-46.0031,9.53833,-1.79029,-0.271665,fluid
788,0.960645,11.9574,,1002.51,-79.8241,39652.4,,-0.0664635,-0.256393,0.264867,,-42.8718,9.64605,-1.69819,-0.163949,fluid
789,0.957821,12.2919,,1002.28,-76.1836,36102.6,,-0.0625517,-0.229464,0.237837,,-39.1624,9.44138,-1.55588,-0.368615,fluid
790,0.95304,12.6411,,1002.08,-65.6026,32805.7,,-0.0506345,-0.206777,0.212887,,-35.6183,9.36164,-1.26757,-0.448359,fluid
791,0.940322,13.0145,,1001.9,-66.6081,30066.6,,-0.0500045,-0.159148,0.166819,,-32.6867,9.3443,-0.772718,-0.465696,fluid
792,0.922416,13.4307,,1001.67,-71.1978,26275.9,,-0.0562165,-0.0837749,0.100889,,-28.4502,9.30048,-0.0116209,-0.509524,fluid
793,0.920028,13.8335,,1001.37,-64.5024,21668.2,,-0.0556114,-0.0828744,0.0998037,,-23.0779,9.67718,0.441383,-0.132816,fluid
794,0.933656,14.2244,,1001.11,-51.3801,17481.3,,-0.047398,-0.03164,0.0569882,,-18.2171,10.0491,0.485686,0.239121,fluid
795,0.954607,14.6222,,1000.86,-21.1204,13499.2,,-0.0206977,-0.00252199,0.0208507,,-13.9246,10.2537,0.204476,0.443737,fluid
796,0.973928,15.0227,,1000.6,-5.78855,9447.91,,-0.005824,-0.0103932,0.0119137,,-9.81804,10.0021,-0.123037,0.192122,fluid
797,0.991278,15.3564,,1000.41,-25.938,6488.77,,-0.0250975,0.00467422,0.0255291,,-6.7712,9.91771,-0.228038,0.107709,fluid
798,1.05861,15.6242,,1000.26,-20.892,4154.99,,-0.0216857,0.0347512,0.0409624,,-4.05293,9.85032,-0.129025,0.0403218,fluid
799,1.17755,15.8378,,1000.15,-21.4646,2416.85,,-0.0251473,0.0665901,0.0711803,,-2.21569,10.0109,-0.163558,0.20086,fluid
800,1.48794,0.106282,,1009.62,11.8972,155402,,0.0176349,-0.00234104,0.0177896,,-103.444,9.79921,0.00124875,-0.0107882,fluid
801,1.52372,0.315335,,1009.54,11.1736,154096,,0.0168947,-0.00705819,0.0183098,,-100.155,9.80641,0.0203637,-0.00358835,fluid
802,1.58073,0.510425,,1009.45,12.8802,152625,,0.0200465,-0.0104431,0.0226035,,-95.6311,9.81634,0.0179853,0.00634169,fluid
803,1.63142,0.696238,,1009.35,18.0621,150866,,0.0289518,-0.0112257,0.031052,,-91.6191,9.8361,9.84077e-05,0.0260994,fluid
804,1.70196,0.868932,,1009.15,39.7137,147602,,0.0667945,-0.0249946,0.0713178,,-85.9396,9.84396,-0.0013462,0.03396,fluid
805,1.72978,1.03714,,1009.06,42.3389,146206,,0.0723762,-0.0353583,0.0805514,,-83.7795,9.85748,-0.0158856,0.047481,fluid
806,1.7576,1.20265,,1008.92,55.5589,143759,,0.09681,-0.050106,0.109008,,-81.0508,9.85996,0.0191116,0.0499568,fluid
807,1.75786,1.36765,,1008.89,47.7713,143245,,0.083033,-0.0623314,0.103825,,-80.7914,9.86538,-0.0208037,0.0553771,fluid
808,1.76236,1.53104,,1008.76,54.9898,141193,,0.096038,-0.0775532,0.123441,,-79.4038,9.85749,0.0164083,0.047495,fluid
809,1.75879,1.69466,,1008.66,56.3107,139569,,0.0981753,-0.0949208,0.136559,,-78.6471,9.83985,0.026449,0.0298488,fluid
810,1.74928,1.85815,,1008.57,54.516,138102,,0.0945416,-0.114771,0.148696,,-78.2457,9.81611,0.0310866,0.00611371,fluid
811,1.73701,2.02325,,1008.47,52.986,136441,,0.091311,-0.134271,0.162378,,-77.8461,9.79196,0.0430383,-0.0180414,fluid
812,1.72,2.18971,,1008.38,48.1791,134936,,0.0822326,-0.154521,0.17504,,-77.7575,9.76278,0.0415611,-0.0472161,fluid
813,1.70035,2.35835,,1008.28,43.6144,133288,,0.0736407,-0.174498,0.189401,,-77.701,9.73806,0.0433974,-0.0719395,fluid
814,1.67729,2.52946,,1008.19,38.0024,131677,,0.063306,-0.194647,0.204683,,-77.831,9.72141,0.0374171,-0.0885866,fluid
815,1.65208,2.70355,,1008.09,32.7777,130035,,0.053753,-0.215487,0.22209,,-78.0503,9.71412,0.0283056,-0.0958752,fluid
816,1.62621,2.8817,,1007.99,28.1306,128405,,0.0453047,-0.235873,0.240184,,-78.3201,9.71778,0.0143759,-0.092215,fluid
817,1.60203,3.06456,,1007.88,25.4243,126720,,0.0401673,-0.255098,0.258241,,-78.4779,9.72708,0.0031267,-0.0829176,fluid
818,1.58082,3.2522,,1007.78,25.0784,124982,,0.0388892,-0.271964,0.27473,,-78.4519,9.74274,-0.000995266,-0.0672632,fluid
819,1.56271,3.44402,,1007.67,27.3074,123170,,0.0416667,-0.286712,0.289724,,-78.2139,9.76936,0.00461625,-0.0406382,fluid
820,1.54676,3.63929,,1007.55,31.6918,121288,,0.0477414,-0.298751,0.302542,,-77.8053,9.79963,0.0205836,-0.0103732,fluid
821,1.53177,3.83736,,1007.44,37.363,119359,,0.0557273,-0.309023,0.314008,,-77.3049,9.82561,0.0423751,0.0156095,fluid
822,1.51681,4.03799,,1007.32,43.3566,117403,,0.0641325,-0.31845,0.324844,,-76.7774,9.85624,0.061655,0.0462415,fluid
823,1.50132,4.24151,,1007.2,48.8913,115416,,0.0717658,-0.327518,0.335288,,-76.2528,9.88225,0.0740736,0.0722538,fluid
824,1.48503,4.44838,,1007.07,53.4422,113382,,0.0778264,-0.336043,0.344938,,-75.7358,9.89797,0.0778358,0.0879718,fluid
825,1.46787,4.65898,,1006.94,56.6499,111292,,0.0817705,-0.342761,0.35238,,-75.224,9.89169,0.0721109,0.081694,fluid
826,1.45007,4.87328,,1006.81,58.2838,109153,,0.0833126,-0.347507,0.357354,,-74.7045,9.86912,0.0609154,0.0591231,fluid
827,1.43204,5.09108,,1006.68,58.2428,106979,,0.0824527,-0.35072,0.360282,,-74.1613,9.84107,0.0466142,0.0310685,fluid
828,1.41439,5.31229,,1006.54,56.5358,104769,,0.0794369,-0.354039,0.362841,,-73.5707,9.82691,0.020783,0.0169076,fluid
829,1.39786,5.53717,,1006.41,53.3379,102513,,0.0747293,-0.35939,0.367077,,-72.905,9.84222,-0.036189,0.0322214,fluid
830,1.38278,5.7664,,1006.27,48.9851,100210,,0.0689129,-0.370012,0.376375,,-72.1577,9.87853,-0.139092,0.0685335,fluid
831,1.36908,6.00123,,1006.12,44.0597,97846.7,,0.0627737,-0.388279,0.39332,,-71.3255,9.91929,-0.291139,0.109291,fluid
832,1.35633,6.24334,,1005.97,38.8426,95439.7,,0.0566078,-0.414285,0.418134,,-70.4237,9.96482,-0.475451,0.154823,fluid
833,1.34415,6.49493,,1005.82,33.2781,92998.8,,0.0502574,-0.447701,0.450513,,-69.4519,9.98858,-0.664566,0.178581,fluid
834,1.33248,6.75734,,1005.67,27.0266,90484.6,,0.0431121,-0.482167,0.48409,,-68.3554,9.98033,-0.830963,0.170328,fluid
835,1.32155,7.03017,,1005.51,19.609,87856.9,,0.0341108,-0.511567,0.512703,,-67.0597,9.93701,-0.943449,0.127011,fluid
836,1.31141,7.31203,,1005.34,11.0199,85109.9,,0.0225748,-0.532627,0.533105,,-65.5015,9.8445,-0.946635,0.0345028,fluid
837,1.30196,7.60069,,1005.16,1.73466,82258.5,,0.0085968,-0.544989,0.545057,,-63.6371,9.70944,-0.78117,-0.100564,fluid
838,1.29293,7.89378,,1004.98,-6.40112,79323.6,,-0.00497913,-0.549603,0.549625,,-61.4907,9.57673,-0.442747,-0.233268,fluid
839,1.28393,8.18954,,1004.8,-12.5195,76365.8,,-0.0158366,-0.550807,0.551035,,-59.2441,9.53281,-0.0498576,-0.277186,fluid
840,1.27469,8.48708,,1004.61,-15.7457,73399.2,,-0.0219476,-0.550805,0.551242,,-57.0713,9.572,0.246186,-0.238005,fluid
841,1.26503,8.78582,,1004.43,-16.6607,70466.5,,-0.024132,-0.55194,0.552467,,-55.0447,9.66487,0.413181,-0.145131,fluid
842,1.25525,9.08535,,1004.24,-16.7029,67468.2,,-0.0243424,-0.551977,0.552513,,-53.092,9.74361,0.429596,-0.0663937,fluid
843,1.2462,9.38478,,1004.06,-19.25,64518.4,,-0.0265351,-0.547914,0.548556,,-51.2639,9.85499,0.298928,0.0449889,fluid
844,1.23948,9.6838,,1003.87,-26.3022,61521.9,,-0.0334058,-0.538997,0.540031,,-49.429,9.86363,0.0146569,0.0536339,fluid
845,1.23617,9.98223,,1003.68,-33.965,58431,,-0.0408434,-0.518639,0.520245,,-47.3921,9.82855,-0.297742,0.018553,fluid
846,1.23537,10.28,,1003.49,-41.1945,55331.7,,-0.0482885,-0.501306,0.503626,,-45.1557,9.74672,-0.52195,-0.0632826,fluid
847,1.23357,10.5766,,1003.3,-46.9913,52352.3,,-0.0542302,-0.47746,0.48053,,-42.9742,9.71633,-0.674094,-0.0936698,fluid
848,1.22723,10.8739,,1003.14,-53.9192,49682,,-0.0615233,-0.440219,0.444497,,-41.1052,9.78252,-0.748714,-0.0274813,fluid
849,1.21739,11.1747,,1002.97,-61.1445,46989.7,,-0.0693334,-0.405337,0.411224,,-39.2822,9.79511,-0.797727,-0.0148894,fluid
850,1.20582,11.4795,,1002.79,-66.2638,44153.9,,-0.0747532,-0.378756,0.386063,,-37.3417,9.79264,-0.826272,-0.0173629,fluid
851,1.19457,11.7903,,1002.6,-66.9,41135.7,,-0.074953,-0.351694,0.359592,,-35.1441,9.79851,-0.797727,-0.0114863,fluid
852,1.1851,12.1073,,1002.41,-64.6718,38109,,-0.0721399,-0.317921,0.326003,,-32.8473,9.80936,-0.767811,-0.000640139,fluid
853,1.1766,12.4314,,1002.21,-53.4378,34954.1,,-0.0589246,-0.282699,0.288774,,-30.3123,9.78584,-0.670263,-0.0241644,fluid
854,1.16722,12.7587,,1002.01,-44.1839,31793.3,,-0.0486821,-0.268081,0.272465,,-27.6262,9.65954,-0.442365,-0.150464,fluid
855,1.15801,13.0754,,1001.81,-44.7446,28557.1,,-0.0506032,-0.270688,0.275378,,-24.7571,9.44987,-0.141132,-0.360134,fluid
856,1.14532,13.3615,,1001.63,-65.5113,25750.3,,-0.0757366,-0.269961,0.280384,,-22.328,9.71047,0.118402,-0.099534,fluid
857,1.12945,13.6832,,1001.45,-69.2157,22793.4,,-0.0802769,-0.149436,0.169633,,-19.7872,9.79304,0.36464,-0.0169605,fluid
858,1.1253,14.0417,,1001.22,-59.0684,19239.7,,-0.0691352,-0.0515299,0.0862265,,-16.6603,10.1096,0.416159,0.299644,fluid
859,1.13485,14.4369,,1000.98,-34.1083,15382.9,,-0.0406033,-0.000453567,0.0406058,,-13.2672,10.0494,0.274542,0.239416,fluid
860,1.15906,14.833,,1000.74,-11.6907,11658.5,,-0.0141358,0.0109842,0.0179018,,-10.0277,9.99254,0.0234026,0.182541,fluid
861,1.20914,15.2237,,1000.51,-19.1813,7983.92,,-0.0230093,0.0112152,0.0255971,,-6.77066,9.86496,-0.171014,0.0549555,fluid
862,1.31546,15.5768,,1000.29,-25.9814,4567.49,,-0.0340312,0.0417057,0.0538283,,-3.59749,9.83857,-0.126345,0.0285695,fluid
863,1.40437,15.8589,,1000.15,-23.1006,2423.97,,-0.0323708,0.0627755,0.0706302,,-1.87121,9.95624,-0.145451,0.14624,fluid
864,1.75435,0.107828,,1009.61,11.8083,155202,,0.0204661,-0.00261532,0.0206325,,-87.6113,9.80781,0.0133928,-0.00219148,fluid
865,1.80047,0.319513,,1009.53,11.3227,153864,,0.0201566,-0.00812178,0.0217313,,-84.6279,9.8102,0.0236379,0.000200405,fluid
866,1.86759,0.51399,,1009.45,10.9594,152631,,0.0201194,-0.0138626,0.0244329,,-80.9603,9.81237,0.000450362,0.00237012,fluid
867,1.92537,0.698814,,1009.33,20.1647,150533,,0.0382918,-0.0206879,0.043523,,-77.4732,9.81433,-0.0117164,0.00433018,fluid
868,1.99572,0.875749,,1009.15,38.974,147571,,0.0769535,-0.0379481,0.0858015,,-73.2844,9.79712,-0.0108153,-0.0128763,fluid
869,2.02181,1.05119,,1009.06,42.076,146085,,0.0841997,-0.0508238,0.0983496,,-71.6186,9.79361,-0.0127145,-0.0163891,fluid
870,2.04301,1.22745,,1008.96,46.6866,144396,,0.0944551,-0.0615919,0.112762,,-70.0533,9.7904,-0.00270651,-0.0195956,fluid
871,2.04917,1.40366,,1008.87,47.9053,142942,,0.0971689,-0.0706523,0.12014,,-69.1417,9.79138,0.000861875,-0.0186169,fluid
872,2.04996,1.57713,,1008.76,51.182,141228,,0.103907,-0.0840138,0.133623,,-68.2696,9.78481,0.024916,-0.025186,fluid
873,2.04767,1.75079,,1008.64,55.9169,139246,,0.113498,-0.0974416,0.149588,,-67.3618,9.78009,0.0574631,-0.0299114,fluid
874,2.03494,1.92343,,1008.56,52.221,137936,,0.105214,-0.114902,0.155796,,-67.1583,9.77165,0.0500532,-0.03835,fluid
875,2.0212,2.09785,,1008.46,51.2541,136180,,0.102589,-0.130598,0.166073,,-66.7457,9.76977,0.0648212,-0.0402258,fluid
876,2.00149,2.27312,,1008.37,46.0397,134686,,0.0911343,-0.147674,0.173531,,-66.6807,9.76594,0.0538687,-0.0440633,fluid
877,1.97958,2.45031,,1008.26,42.2758,132954,,0.082702,-0.164297,0.183938,,-66.5611,9.76509,0.0510019,-0.0449106,fluid
878,1.95396,2.62947,,1008.16,37.7744,131246,,0.0728249,-0.180995,0.195097,,-66.5843,9.76546,0.0413483,-0.0445369,fluid
879,1.92607,2.81116,,1008.05,33.7703,129502,,0.0640591,-0.198004,0.208109,,-66.6631,9.76668,0.0359054,-0.0433219,fluid
880,1.89782,2.99649,,1007.95,30.1876,127766,,0.0562783,-0.214899,0.222146,,-66.7594,9.77221,0.0319209,-0.037791,fluid
881,1.87204,3.18629,,1007.84,28.1027,125965,,0.0515326,-0.231071,0.236748,,-66.7339,9.7813,0.0307034,-0.0287044,fluid
882,1.84993,3.3806,,1007.72,27.8748,124083,,0.050392,-0.245958,0.251067,,-66.529,9.79411,0.0309938,-0.0158907,fluid
883,1.83146,3.57872,,1007.6,29.4822,122115,,0.052715,-0.259586,0.264884,,-66.1405,9.80731,0.032502,-0.00268979,fluid
884,1.81533,3.77962,,1007.48,32.4304,120082,,0.0575154,-0.272361,0.278367,,-65.6239,9.82204,0.0340044,0.0120394,fluid
885,1.79978,3.9825,,1007.35,36.0333,118011,,0.0634835,-0.283865,0.290877,,-65.055,9.83784,0.0359942,0.0278436,fluid
886,1.78356,4.18726,,1007.23,39.5192,115936,,0.0691705,-0.293989,0.302017,,-64.4963,9.85179,0.0396489,0.0417851,fluid
887,1.76619,4.39428,,1007.1,42.2134,113873,,0.0733454,-0.302975,0.311727,,-63.9737,9.85803,0.0453091,0.0480317,fluid
888,1.74773,4.6041,,1006.98,43.5728,111824,,0.0750652,-0.311134,0.320061,,-63.487,9.85474,0.0520416,0.044735,fluid
889,1.72858,4.81722,,1006.85,43.4719,109767,,0.0741669,-0.317982,0.326517,,-63.0108,9.84268,0.0580219,0.0326792,fluid
890,1.70928,5.03391,,1006.72,42.2339,107675,,0.0712806,-0.322616,0.330397,,-62.5141,9.82203,0.0596775,0.0120301,fluid
891,1.69018,5.25431,,1006.59,40.5298,105521,,0.0676324,-0.325087,0.332048,,-61.9697,9.80129,0.0536013,-0.00871442,fluid
892,1.67154,5.47864,,1006.45,39.2433,103267,,0.0647886,-0.325945,0.332322,,-61.345,9.79035,0.0386681,-0.0196517,fluid
893,1.65363,5.70729,,1006.31,39.1772,100881,,0.0641479,-0.3276,0.333822,,-60.607,9.79045,0.0165037,-0.0195489,fluid
894,1.63619,5.94042,,1006.15,40.5162,98375.5,,0.0659921,-0.333474,0.339941,,-59.766,9.81883,-0.00882074,0.00883404,fluid
895,1.61846,6.17858,,1006,42.3832,95825.2,,0.0687826,-0.347056,0.353806,,-58.8872,9.8611,-0.0326276,0.0511017,fluid
896,1.59997,6.42282,,1005.84,43.1709,93336.1,,0.0698891,-0.368893,0.375455,,-58.0462,9.90187,-0.0490132,0.0918679,fluid
897,1.58111,6.67477,,1005.7,40.9131,90974.7,,0.0662393,-0.399649,0.405101,,-57.2713,9.95192,-0.0586183,0.141919,fluid
898,1.56303,6.93657,,1005.56,34.3135,88681.2,,0.0559372,-0.436326,0.439897,,-56.4949,9.97975,-0.0718297,0.169754,fluid
899,1.54699,7.20919,,1005.41,23.7804,86323,,0.0397149,-0.470619,0.472292,,-55.5994,9.96509,-0.0991433,0.155093,fluid
900,1.53358,7.49157,,1005.25,11.6945,83758.4,,0.0210634,-0.495563,0.49601,,-54.4576,9.92184,-0.126603,0.111838,fluid
901,1.52246,7.78156,,1005.08,1.12128,80896.1,,0.00430446,-0.511417,0.511435,,-52.9919,9.85912,-0.124991,0.049115,fluid
902,1.51272,8.07676,,1004.88,-6.08069,77800.7,,-0.00786013,-0.519827,0.519886,,-51.2562,9.79381,-0.0751385,-0.0161914,fluid
903,1.50356,8.37493,,1004.69,-9.9807,74606.8,,-0.0153354,-0.522951,0.523176,,-49.3826,9.72367,0.00612547,-0.0863301,fluid
904,1.49455,8.67414,,1004.49,-12.0025,71485.4,,-0.0198644,-0.520933,0.521312,,-47.5145,9.67368,0.102139,-0.136319,fluid
905,1.48586,8.97353,,1004.31,-14.4409,68485.9,,-0.0245813,-0.516298,0.516883,,-45.7122,9.62494,0.182053,-0.185062,fluid
906,1.47815,9.27249,,1004.12,-18.2111,65548.9,,-0.0304356,-0.503268,0.504188,,-43.948,9.56695,0.215144,-0.243046,fluid
907,1.47234,9.57006,,1003.95,-24.085,62659.2,,-0.0385634,-0.485816,0.487344,,-42.1984,9.54481,0.19181,-0.265189,fluid
908,1.46915,9.86592,,1003.76,-30.5204,59694.8,,-0.0470641,-0.467193,0.469557,,-40.3742,9.5207,0.105697,-0.289299,fluid
909,1.46796,10.1606,,1003.57,-35.9952,56711.8,,-0.0540995,-0.447322,0.450581,,-38.4713,9.5464,0.0241714,-0.263599,fluid
910,1.46665,10.4559,,1003.39,-40.7931,53677.2,,-0.0603293,-0.429624,0.433839,,-36.5285,9.56644,-0.0534537,-0.243561,fluid
911,1.46223,10.7523,,1003.2,-45.4148,50718,,-0.0662865,-0.412574,0.417865,,-34.6847,9.57493,-0.11004,-0.235072,fluid
912,1.4538,11.049,,1003.02,-50.1486,47870,,-0.0722858,-0.393198,0.399787,,-32.9599,9.61874,-0.131734,-0.191257,fluid
913,1.44257,11.3471,,1002.84,-53.9413,45014.3,,-0.0768731,-0.368987,0.37691,,-31.2667,9.70965,-0.151,-0.10035,fluid
914,1.43014,11.6481,,1002.67,-55.5211,42171.4,,-0.0783156,-0.346122,0.354871,,-29.572,9.77758,-0.162801,-0.0324174,fluid
915,1.41889,11.953,,1002.49,-53.6715,39338.3,,-0.0751107,-0.328283,0.336766,,-27.8103,9.78983,-0.154422,-0.0201706,fluid
916,1.4105,12.26,,1002.31,-49.2629,36538.6,,-0.0686976,-0.319083,0.326395,,-25.9814,9.71983,-0.136418,-0.0901691,fluid
917,1.40433,12.5639,,1002.13,-45.3146,33618.9,,-0.063376,-0.302139,0.308715,,-23.981,9.69919,-0.0924488,-0.110807,fluid
918,1.39835,12.8679,,1001.94,-45.8091,30571,,-0.0646494,-0.261571,0.269442,,-21.8426,9.73126,-0.0227116,-0.0787389,fluid
919,1.38829,13.1894,,1001.73,-55.7411,27332.6,,-0.0789001,-0.180857,0.197318,,-19.6284,9.80818,0.0254847,-0.00181866,fluid
