h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9281.96,32459.6,0.25,2048

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.95,0,160896,,0,0,0,,0,0,29.6393,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161095,,0,0,0,,0,0,28.3566,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161295,,0,0,0,,0,0,27.1834,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161440,,0,0,0,,0,0,26.097,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161430,,0,0,0,,0,0,25.0722,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161268,,0,0,0,,0,0,24.102,-9.81,boundary
27,6.875,-0.125,,1009.96,0,161089,,0,0,0,,0,0,23.2001,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161009,,0,0,0,,0,0,22.3749,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160995,,0,0,0,,0,0,21.6146,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160964,,0,0,0,,0,0,20.902,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160917,,0,0,0,,0,0,20.2325,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160918,,0,0,0,,0,0,19.6101,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161032,,0,0,0,,0,0,19.0381,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161304,,0,0,0,,0,0,18.5172,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161564,,0,0,0,,0,0,18.0243,-9.81,boundary
36,0.125,-0.375,,1009.99,0,161649,,0,0,0,,0,0,1280.39,-9.81,boundary
37,0.375,-0.375,,1010.03,0,162232,,0,0,0,,0,0,428.324,-9.81,boundary
38,0.625,-0.375,,1010,0,161708,,0,0,0,,0,0,256.171,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160813,,0,0,0,,0,0,181.977,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160540,,0,0,0,,0,0,141.299,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160843,,0,0,0,,0,0,115.825,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160939,,0,0,0,,0,0,98.0634,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160573,,0,0,0,,0,0,84.797,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160177,,0,0,0,,0,0,74.6379,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160142,,0,0,0,,0,0,66.7669,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160387,,0,0,0,,0,0,60.4996,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160654,,0,0,0,,0,0,55.3298,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160907,,0,0,0,,0,0,50.9831,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161255,,0,0,0,,0,0,47.3076,-9.81,boundary
50,3.625,-0.375,,1010,0,161685,,0,0,0,,0,0,44.1612,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162071,,0,0,0,,0,0,41.41,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162394,,0,0,0,,0,0,38.977,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162683,,0,0,0,,0,0,36.8145,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162948,,0,0,0,,0,0,34.8806,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163182,,0,0,0,,0,0,33.139,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163385,,0,0,0,,0,0,31.5613,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163582,,0,0,0,,0,0,30.1293,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163801,,0,0,0,,0,0,28.8284,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164004,,0,0,0,,0,0,27.6355,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164094,,0,0,0,,0,0,26.5219,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163957,,0,0,0,,0,0,25.4608,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163624,,0,0,0,,0,0,24.4506,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163351,,0,0,0,,0,0,23.5226,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163309,,0,0,0,,0,0,22.6916,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163371,,0,0,0,,0,0,21.9305,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163381,,0,0,0,,0,0,21.2128,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163352,,0,0,0,,0,0,20.5358,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163380,,0,0,0,,0,0,19.9073,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163521,,0,0,0,,0,0,19.3295,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163763,,0,0,0,,0,0,18.7968,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164060,,0,0,0,,0,0,18.3,-9.81,boundary
72,0.125,-0.625,,1010.19,0,164967,,0,0,0,,0,0,1306.42,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165994,,0,0,0,,0,0,438.158,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166075,,0,0,0,,0,0,263.021,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165073,,0,0,0,,0,0,186.75,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164265,,0,0,0,,0,0,144.546,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164436,,0,0,0,,0,0,118.387,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165054,,0,0,0,,0,0,100.547,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165231,,0,0,0,,0,0,87.2329,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164728,,0,0,0,,0,0,76.7378,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163980,,0,0,0,,0,0,68.3515,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163491,,0,0,0,,0,0,61.6591,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163297,,0,0,0,,0,0,56.2313,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163235,,0,0,0,,0,0,51.7134,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163288,,0,0,0,,0,0,47.8983,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163491,,0,0,0,,0,0,44.6498,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163844,,0,0,0,,0,0,41.8585,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164269,,0,0,0,,0,0,39.4225,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164728,,0,0,0,,0,0,37.2728,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165103,,0,0,0,,0,0,35.3375,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165336,,0,0,0,,0,0,33.5721,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165488,,0,0,0,,0,0,31.9635,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165635,,0,0,0,,0,0,30.5037,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165829,,0,0,0,,0,0,29.1817,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165945,,0,0,0,,0,0,27.9593,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165851,,0,0,0,,0,0,26.8031,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165651,,0,0,0,,0,0,25.7213,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165483,,0,0,0,,0,0,24.7258,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165446,,0,0,0,,0,0,23.8214,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165558,,0,0,0,,0,0,23.001,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165717,,0,0,0,,0,0,22.2424,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165791,,0,0,0,,0,0,21.5226,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,20.8403,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165850,,0,0,0,,0,0,20.2053,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165972,,0,0,0,,0,0,19.6164,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166086,,0,0,0,,0,0,19.0608,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166289,,0,0,0,,0,0,18.5463,-9.81,boundary
108,0.125,-0.875,,1009.93,0,160557,,0,0,0,,0,0,1271.83,-9.81,boundary
109,0.375,-0.875,,1010.25,0,165977,,0,0,0,,0,0,438.114,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169777,,0,0,0,,0,0,268.826,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169817,,0,0,0,,0,0,192.063,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168305,,0,0,0,,0,0,148.065,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167460,,0,0,0,,0,0,120.542,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167992,,0,0,0,,0,0,102.318,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168498,,0,0,0,,0,0,88.9402,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167848,,0,0,0,,0,0,78.177,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166411,,0,0,0,,0,0,69.355,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165333,,0,0,0,,0,0,62.3471,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165079,,0,0,0,,0,0,56.8392,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165178,,0,0,0,,0,0,52.3229,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165129,,0,0,0,,0,0,48.433,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164997,,0,0,0,,0,0,45.0569,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165084,,0,0,0,,0,0,42.1722,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165493,,0,0,0,,0,0,39.7135,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166150,,0,0,0,,0,0,37.5913,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166675,,0,0,0,,0,0,35.6706,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166922,,0,0,0,,0,0,33.891,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167051,,0,0,0,,0,0,32.2624,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167143,,0,0,0,,0,0,30.7787,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167159,,0,0,0,,0,0,29.4135,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167048,,0,0,0,,0,0,28.1433,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166873,,0,0,0,,0,0,26.9667,-9.81,boundary
133,6.375,-0.875,,1010.31,0,166916,,0,0,0,,0,0,25.9157,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167446,,0,0,0,,0,0,25.0161,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168010,,0,0,0,,0,0,24.1869,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168284,,0,0,0,,0,0,23.3759,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168337,,0,0,0,,0,0,22.5905,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168336,,0,0,0,,0,0,21.8498,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168336,,0,0,0,,0,0,21.156,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168407,,0,0,0,,0,0,20.5137,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168542,,0,0,0,,0,0,19.9171,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168692,,0,0,0,,0,0,19.3569,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168947,,0,0,0,,0,0,18.8397,-9.81,boundary
144,8.125,0.125,,1009.8,0,158484,,0,0,0,,0,0,19.3164,-9.81,boundary
145,8.125,0.375,,1009.66,0,156097,,0,0,0,,0,0,19.0281,-9.81,boundary
146,8.125,0.625,,1009.52,0,153711,,0,0,0,,0,0,18.7399,-9.81,boundary
147,8.125,0.875,,1009.37,0,151314,,0,0,0,,0,0,18.4504,-9.81,boundary
148,8.125,1.125,,1009.23,0,148904,,0,0,0,,0,0,18.1591,-9.81,boundary
149,8.125,1.375,,1009.08,0,146475,,0,0,0,,0,0,17.8655,-9.81,boundary
150,8.125,1.625,,1008.93,0,144014,,0,0,0,,0,0,17.5679,-9.81,boundary
151,8.125,1.875,,1008.78,0,141527,,0,0,0,,0,0,17.267,-9.81,boundary
152,8.125,2.125,,1008.63,0,139037,,0,0,0,,0,0,16.9658,-9.81,boundary
153,8.125,2.375,,1008.48,0,136551,,0,0,0,,0,0,16.6649,-9.81,boundary
154,8.125,2.625,,1008.33,0,134038,,0,0,0,,0,0,16.3607,-9.81,boundary
155,8.125,2.875,,1008.17,0,131465,,0,0,0,,0,0,16.0491,-9.81,boundary
156,8.125,3.125,,1008.01,0,128823,,0,0,0,,0,0,15.7291,-9.81,boundary
157,8.125,3.375,,1007.85,0,126149,,0,0,0,,0,0,15.405,-9.81,boundary
158,8.125,3.625,,1007.69,0,123481,,0,0,0,,0,0,15.0818,-9.81,boundary
159,8.125,3.875,,1007.53,0,120865,,0,0,0,,0,0,14.7645,-9.81,boundary
160,8.125,4.125,,1007.37,0,118314,,0,0,0,,0,0,14.4551,-9.81,boundary
161,8.125,4.375,,1007.22,0,115804,,0,0,0,,0,0,14.1506,-9.81,boundary
162,8.125,4.625,,1007.07,0,113301,,0,0,0,,0,0,13.8469,-9.81,boundary
163,8.125,4.875,,1006.91,0,110784,,0,0,0,,0,0,13.5414,-9.81,boundary
164,8.125,5.125,,1006.76,0,108245,,0,0,0,,0,0,13.233,-9.81,boundary
165,8.125,5.375,,1006.6,0,105683,,0,0,0,,0,0,12.9219,-9.81,boundary
166,8.125,5.625,,1006.44,0,103112,,0,0,0,,0,0,12.6094,-9.81,boundary
167,8.125,5.875,,1006.29,0,100548,,0,0,0,,0,0,12.2979,-9.81,boundary
168,8.125,6.125,,1006.13,0,98004.8,,0,0,0,,0,0,11.9886,-9.81,boundary
169,8.125,6.375,,1005.97,0,95478.3,,0,0,0,,0,0,11.6814,-9.81,boundary
170,8.125,6.625,,1005.82,0,92959.3,,0,0,0,,0,0,11.3749,-9.81,boundary
171,8.125,6.875,,1005.67,0,90443.7,,0,0,0,,0,0,11.0688,-9.81,boundary
172,8.125,7.125,,1005.51,0,87933.2,,0,0,0,,0,0,10.7632,-9.81,boundary
173,8.125,7.375,,1005.36,0,85430.2,,0,0,0,,0,0,10.4585,-9.81,boundary
174,8.125,7.625,,1005.2,0,82933.7,,0,0,0,,0,0,10.1544,-9.81,boundary
175,8.125,7.875,,1005.05,0,80441.2,,0,0,0,,0,0,9.85073,-9.81,boundary
176,8.125,8.125,,1004.89,0,77950.5,,0,0,0,,0,0,9.54718,-9.81,boundary
177,8.125,8.375,,1004.74,0,75460.4,,0,0,0,,0,0,9.24362,-9.81,boundary
178,8.125,8.625,,1004.59,0,72970.9,,0,0,0,,0,0,8.94004,-9.81,boundary
179,8.125,8.875,,1004.43,0,70481.5,,0,0,0,,0,0,8.63637,-9.81,boundary
180,8.125,9.125,,1004.28,0,67991.1,,0,0,0,,0,0,8.3325,-9.81,boundary
181,8.125,9.375,,1004.12,0,65500.2,,0,0,0,,0,0,8.02847,-9.81,boundary
182,8.125,9.625,,1003.97,0,63009.6,,0,0,0,,0,0,7.72439,-9.81,boundary
183,8.125,9.875,,1003.81,0,60519.8,,0,0,0,,0,0,7.4203,-9.81,boundary
184,8.125,10.125,,1003.66,0,58030.7,,0,0,0,,0,0,7.11622,-9.81,boundary
185,8.125,10.375,,1003.5,0,55542.3,,0,0,0,,0,0,6.81212,-9.81,boundary
186,8.125,10.625,,1003.35,0,53054,,0,0,0,,0,0,6.50794,-9.81,boundary
187,8.125,10.875,,1003.19,0,50565.6,,0,0,0,,0,0,6.20366,-9.81,boundary
188,8.125,11.125,,1003.04,0,48077.1,,0,0,0,,0,0,5.89927,-9.81,boundary
189,8.125,11.375,,1002.88,0,45588.4,,0,0,0,,0,0,5.59478,-9.81,boundary
190,8.125,11.625,,1002.72,0,43100.3,,0,0,0,,0,0,5.29024,-9.81,boundary
191,8.125,11.875,,1002.57,0,40613.9,,0,0,0,,0,0,4.98583,-9.81,boundary
192,8.125,12.125,,1002.41,0,38130.6,,0,0,0,,0,0,4.6817,-9.81,boundary
193,8.125,12.375,,1002.26,0,35652,,0,0,0,,0,0,4.37806,-9.81,boundary
194,8.125,12.625,,1002.1,0,33179.1,,0,0,0,,0,0,4.07502,-9.81,boundary
195,8.125,12.875,,1001.95,0,30711.8,,0,0,0,,0,0,3.77257,-9.81,boundary
196,8.125,13.125,,1001.79,0,28249.2,,0,0,0,,0,0,3.47061,-9.81,boundary
197,8.125,13.375,,1001.64,0,25790.6,,0,0,0,,0,0,3.16904,-9.81,boundary
198,8.125,13.625,,1001.48,0,23336.5,,0,0,0,,0,0,2.86794,-9.81,boundary
199,8.125,13.875,,1001.33,0,20886.5,,0,0,0,,0,0,2.56725,-9.81,boundary
200,8.125,14.125,,1001.17,0,18435.7,,0,0,0,,0,0,2.26635,-9.81,boundary
201,8.125,14.375,,1001.01,0,15973,,0,0,0,,0,0,1.96391,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.8,,0,0,0,,0,0,1.65874,-9.81,boundary
203,8.125,14.875,,1000.7,0,10990.1,,0,0,0,,0,0,1.35169,-9.81,boundary
204,8.125,15.125,,1000.54,0,8551.29,,0,0,0,,0,0,1.05189,-9.81,boundary
205,8.125,15.375,,1000.4,0,6287.27,,0,0,0,,0,0,0.773508,-9.81,boundary
206,8.125,15.625,,1000.28,0,4355.2,,0,0,0,,0,0,0.535876,-9.81,boundary
207,8.125,15.875,,1000.26,0,4046.49,,0,0,0,,0,0,0.497901,-9.81,boundary
208,8.125,16.125,,1000.22,0,3457.26,,0,0,0,,0,0,0.425415,-9.81,boundary
209,8.125,16.375,,1000.2,0,3129.11,,0,0,0,,0,0,0.385045,-9.81,boundary
210,8.125,16.625,,1000.19,0,3009.38,,0,0,0,,0,0,0.370314,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158566,,0,0,0,,0,0,18.7494,-9.81,boundary
229,8.375,0.375,,1009.67,0,156181,,0,0,0,,0,0,18.4699,-9.81,boundary
230,8.375,0.625,,1009.52,0,153787,,0,0,0,,0,0,18.1895,-9.81,boundary
231,8.375,0.875,,1009.38,0,151377,,0,0,0,,0,0,17.907,-9.81,boundary
232,8.375,1.125,,1009.23,0,148995,,0,0,0,,0,0,17.6276,-9.81,boundary
233,8.375,1.375,,1009.09,0,146612,,0,0,0,,0,0,17.3482,-9.81,boundary
234,8.375,1.625,,1008.94,0,144166,,0,0,0,,0,0,17.0613,-9.81,boundary
235,8.375,1.875,,1008.79,0,141671,,0,0,0,,0,0,16.7686,-9.81,boundary
236,8.375,2.125,,1008.64,0,139177,,0,0,0,,0,0,16.4758,-9.81,boundary
237,8.375,2.375,,1008.49,0,136694,,0,0,0,,0,0,16.1843,-9.81,boundary
238,8.375,2.625,,1008.34,0,134183,,0,0,0,,0,0,15.8894,-9.81,boundary
239,8.375,2.875,,1008.18,0,131598,,0,0,0,,0,0,15.5858,-9.81,boundary
240,8.375,3.125,,1008.02,0,128927,,0,0,0,,0,0,15.2718,-9.81,boundary
241,8.375,3.375,,1007.85,0,126213,,0,0,0,,0,0,14.9527,-9.81,boundary
242,8.375,3.625,,1007.69,0,123506,,0,0,0,,0,0,14.6344,-9.81,boundary
243,8.375,3.875,,1007.53,0,120860,,0,0,0,,0,0,14.3233,-9.81,boundary
244,8.375,4.125,,1007.37,0,118298,,0,0,0,,0,0,14.0218,-9.81,boundary
245,8.375,4.375,,1007.22,0,115796,,0,0,0,,0,0,13.7273,-9.81,boundary
246,8.375,4.625,,1007.07,0,113318,,0,0,0,,0,0,13.4355,-9.81,boundary
247,8.375,4.875,,1006.92,0,110833,,0,0,0,,0,0,13.143,-9.81,boundary
248,8.375,5.125,,1006.76,0,108327,,0,0,0,,0,0,12.8477,-9.81,boundary
249,8.375,5.375,,1006.61,0,105790,,0,0,0,,0,0,12.5487,-9.81,boundary
250,8.375,5.625,,1006.45,0,103222,,0,0,0,,0,0,12.246,-9.81,boundary
251,8.375,5.875,,1006.29,0,100633,,0,0,0,,0,0,11.9408,-9.81,boundary
252,8.375,6.125,,1006.13,0,98045.8,,0,0,0,,0,0,11.6356,-9.81,boundary
253,8.375,6.375,,1005.97,0,95476.3,,0,0,0,,0,0,11.3325,-9.81,boundary
254,8.375,6.625,,1005.82,0,92927.3,,0,0,0,,0,0,11.0316,-9.81,boundary
255,8.375,6.875,,1005.66,0,90394.5,,0,0,0,,0,0,10.7326,-9.81,boundary
256,8.375,7.125,,1005.51,0,87875.8,,0,0,0,,0,0,10.4352,-9.81,boundary
257,8.375,7.375,,1005.35,0,85369.8,,0,0,0,,0,0,10.1391,-9.81,boundary
258,8.375,7.625,,1005.2,0,82875.5,,0,0,0,,0,0,9.84441,-9.81,boundary
259,8.375,7.875,,1005.04,0,80390.6,,0,0,0,,0,0,9.55069,-9.81,boundary
260,8.375,8.125,,1004.89,0,77911,,0,0,0,,0,0,9.25752,-9.81,boundary
261,8.375,8.375,,1004.74,0,75432.4,,0,0,0,,0,0,8.96438,-9.81,boundary
262,8.375,8.625,,1004.58,0,72952,,0,0,0,,0,0,8.67094,-9.81,boundary
263,8.375,8.875,,1004.43,0,70469.2,,0,0,0,,0,0,8.37712,-9.81,boundary
264,8.375,9.125,,1004.28,0,67984.2,,0,0,0,,0,0,8.08295,-9.81,boundary
265,8.375,9.375,,1004.12,0,65497.8,,0,0,0,,0,0,7.78853,-9.81,boundary
266,8.375,9.625,,1003.97,0,63010.8,,0,0,0,,0,0,7.49395,-9.81,boundary
267,8.375,9.875,,1003.81,0,60523.6,,0,0,0,,0,0,7.19925,-9.81,boundary
268,8.375,10.125,,1003.66,0,58036.2,,0,0,0,,0,0,6.90444,-9.81,boundary
269,8.375,10.375,,1003.5,0,55548.4,,0,0,0,,0,0,6.60949,-9.81,boundary
270,8.375,10.625,,1003.35,0,53060.3,,0,0,0,,0,0,6.31442,-9.81,boundary
271,8.375,10.875,,1003.19,0,50572.1,,0,0,0,,0,0,6.01925,-9.81,boundary
272,8.375,11.125,,1003.04,0,48084.2,,0,0,0,,0,0,5.72402,-9.81,boundary
273,8.375,11.375,,1002.88,0,45596.8,,0,0,0,,0,0,5.42876,-9.81,boundary
274,8.375,11.625,,1002.72,0,43110.6,,0,0,0,,0,0,5.13355,-9.81,boundary
275,8.375,11.875,,1002.57,0,40626.8,,0,0,0,,0,0,4.83854,-9.81,boundary
276,8.375,12.125,,1002.41,0,38146.7,,0,0,0,,0,0,4.54387,-9.81,boundary
277,8.375,12.375,,1002.26,0,35671.5,,0,0,0,,0,0,4.24969,-9.81,boundary
278,8.375,12.625,,1002.1,0,33201.5,,0,0,0,,0,0,3.95604,-9.81,boundary
279,8.375,12.875,,1001.95,0,30735.5,,0,0,0,,0,0,3.66278,-9.81,boundary
280,8.375,13.125,,1001.79,0,28272.2,,0,0,0,,0,0,3.36975,-9.81,boundary
281,8.375,13.375,,1001.64,0,25811.6,,0,0,0,,0,0,3.07695,-9.81,boundary
282,8.375,13.625,,1001.48,0,23355.3,,0,0,0,,0,0,2.78456,-9.81,boundary
283,8.375,13.875,,1001.33,0,20903.6,,0,0,0,,0,0,2.49265,-9.81,boundary
284,8.375,14.125,,1001.17,0,18451.5,,0,0,0,,0,0,2.20058,-9.81,boundary
285,8.375,14.375,,1001.02,0,15988.9,,0,0,0,,0,0,1.90718,-9.81,boundary
286,8.375,14.625,,1000.86,0,13503.1,,0,0,0,,0,0,1.61093,-9.81,boundary
287,8.375,14.875,,1000.7,0,10996.4,,0,0,0,,0,0,1.31208,-9.81,boundary
288,8.375,15.125,,1000.54,0,8561.63,,0,0,0,,0,0,1.02173,-9.81,boundary
289,8.375,15.375,,1000.4,0,6343.7,,0,0,0,,0,0,0.757151,-9.81,boundary
