h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9378.12,23459.5,0.25,2048

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
604,0.352191,15.096,,1000.58,-27.9055,9093.28,,-0.000834582,-0.0288697,0.0288817,,-26.4871,9.12203,-0.682895,-0.687971,fluid
605,0.352058,15.4016,,1000.41,-5.61654,6470.6,,0.00113988,-0.00333948,0.00352866,,-18.0654,8.96122,0.306352,-0.84878,fluid
606,0.366798,15.6628,,1000.25,14.8542,3942.33,,0.00566025,-0.0171236,0.0180349,,-10.9111,9.71977,-0.165849,-0.0902341,fluid
607,0.402985,15.8836,,1000.15,16.7804,2347.36,,0.00861798,-0.0194772,0.0212987,,-6.26481,9.47426,-0.440744,-0.335737,fluid
608,0.6509,0.112829,,1009.7,-11.6686,156738,,-0.00480344,-0.00845286,0.00972234,,-238.486,12.0366,0.00215322,2.22661,fluid
609,0.688213,0.314613,,1009.6,-24.9508,155150,,-0.00834878,-0.0117915,0.0144479,,-223.601,10.4715,-0.306598,0.66151,fluid
610,0.698307,0.507014,,1009.51,-25.9171,153568,,-0.0103135,-0.00839965,0.0133012,,-218.135,9.69923,-0.291603,-0.110766,fluid
611,0.715712,0.691347,,1009.39,-12.3296,151612,,-0.00476671,0.0034845,0.00590451,,-210.008,9.61669,-0.14458,-0.193305,fluid
612,0.732704,0.866042,,1009.27,5.94255,149566,,0.00568753,0.00314864,0.00650092,,-202.269,9.63935,-0.0142861,-0.170646,fluid
613,0.74381,1.03202,,1009.16,21.7534,147753,,0.0162594,0.000467155,0.0162661,,-196.787,9.7144,0.053295,-0.095601,fluid
614,0.750632,1.19614,,1009.06,35.8281,146070,,0.0263352,-0.00635311,0.0270907,,-192.769,9.74793,0.0806019,-0.0620689,fluid
615,0.753651,1.35803,,1008.96,47.203,144509,,0.03474,-0.0169395,0.0386499,,-189.962,9.76265,0.0796329,-0.0473509,fluid
616,0.75453,1.51954,,1008.87,56.9253,142905,,0.0419631,-0.0317166,0.0526008,,-187.67,9.76618,0.0618759,-0.0438188,fluid
617,0.754179,1.68111,,1008.77,64.6596,141258,,0.0475957,-0.049879,0.0689439,,-185.637,9.7667,0.0355281,-0.0432959,fluid
618,0.752561,1.8434,,1008.67,69.7847,139613,,0.0511054,-0.0710581,0.0875272,,-183.916,9.7625,0.00757811,-0.0475036,fluid
619,0.749769,2.007,,1008.57,72.4995,137972,,0.0527019,-0.0941686,0.107913,,-182.473,9.76694,-0.016265,-0.0430642,fluid
620,0.74588,2.17228,,1008.47,73.0834,136322,,0.0527263,-0.120301,0.131348,,-181.266,9.78112,-0.0336103,-0.0288845,fluid
621,0.740904,2.34004,,1008.37,71.462,134682,,0.0512321,-0.147235,0.155893,,-180.316,9.78458,-0.0448973,-0.0254158,fluid
622,0.734793,2.51055,,1008.27,68.0764,133075,,0.0485599,-0.173421,0.180091,,-179.671,9.78912,-0.0507911,-0.0208768,fluid
623,0.727606,2.68409,,1008.18,63.7875,131508,,0.0453017,-0.198579,0.203681,,-179.325,9.80474,-0.0500686,-0.0052589,fluid
624,0.719676,2.86094,,1008.08,59.4713,129952,,0.0421366,-0.222438,0.226394,,-179.168,9.84092,-0.0454033,0.0309249,fluid
625,0.711229,3.04159,,1007.98,55.2398,128368,,0.0394616,-0.246692,0.249828,,-179.111,9.93929,-0.0536234,0.129286,fluid
626,0.70239,3.22708,,1007.88,49.7906,126691,,0.0373005,-0.272431,0.274973,,-179.078,10.1499,-0.118233,0.339866,fluid
627,0.693205,3.41839,,1007.77,39.7554,124837,,0.0354269,-0.298352,0.300448,,-179.015,10.5623,-0.316511,0.752325,fluid
628,0.683676,3.61594,,1007.64,19.1083,122688,,0.0333368,-0.323343,0.325057,,-178.842,11.1855,-0.748663,1.37554,fluid
629,0.673742,3.81975,,1007.48,-16.1973,120029,,0.0302224,-0.347012,0.348326,,-178.304,11.7229,-1.47345,1.91293,fluid
630,0.66335,4.02973,,1007.27,-61.5437,116700,,0.0256901,-0.367749,0.368646,,-177.068,11.8954,-2.41382,2.08543,fluid
631,0.652603,4.24668,,1007.04,-103.829,112883,,0.020421,-0.386335,0.386874,,-175.124,11.785,-3.35973,1.97504,fluid
632,0.641832,4.47187,,1006.81,-130.602,109081,,0.0155963,-0.406626,0.406925,,-172.874,11.5419,-4.07058,1.73194,fluid
633,0.631427,4.70654,,1006.6,-135.087,105749,,0.0119065,-0.425521,0.425687,,-170.746,10.9856,-4.3692,1.17562,fluid
634,0.621816,4.95143,,1006.43,-118.463,102892,,0.00919556,-0.444429,0.444524,,-168.616,10.1627,-4.20391,0.352674,fluid
635,0.613448,5.20554,,1006.27,-93.7048,100309,,0.0063378,-0.468221,0.468264,,-166.223,9.6479,-3.72582,-0.162102,fluid
636,0.606602,5.4659,,1006.12,-78.5128,97839.3,,0.00271526,-0.495974,0.495982,,-163.569,9.61716,-3.25911,-0.192845,fluid
637,0.601206,5.73118,,1005.97,-80.696,95363.5,,-0.00267726,-0.520763,0.52077,,-160.688,9.72695,-3.00872,-0.0830476,fluid
638,0.597021,6.00141,,1005.81,-97.5608,92873.4,,-0.00994664,-0.541154,0.541245,,-157.629,9.7812,-2.96678,-0.0287958,fluid
639,0.594032,6.27563,,1005.66,-124.119,90422.7,,-0.0172226,-0.54866,0.54893,,-154.442,9.77603,-3.08122,-0.0339669,fluid
640,0.592675,6.55185,,1005.52,-156.048,88092.4,,-0.0212855,-0.538973,0.539393,,-151.173,9.69439,-3.35358,-0.115609,fluid
641,0.59342,6.8278,,1005.39,-188.078,85942.6,,-0.0192903,-0.514601,0.514962,,-147.812,9.5796,-3.76242,-0.230402,fluid
642,0.595997,7.10234,,1005.27,-213.133,84026.2,,-0.0104467,-0.486533,0.486645,,-144.477,9.47401,-4.23206,-0.335993,fluid
643,0.59926,7.37518,,1005.16,-220.704,82285.2,,0.00332121,-0.463119,0.463131,,-141.216,9.27068,-4.60975,-0.539317,fluid
644,0.601843,7.64606,,1005.06,-198.44,80605.5,,0.0171494,-0.452568,0.452893,,-137.772,8.9572,-4.51465,-0.852795,fluid
645,0.602571,7.9154,,1004.94,-142.647,78702.9,,0.026055,-0.455333,0.456078,,-133.623,8.48366,-3.65363,-1.32634,fluid
646,0.600718,8.18466,,1004.79,-63.9734,76278.8,,0.0275119,-0.471143,0.471946,,-128.541,8.05185,-2.16738,-1.75815,fluid
647,0.596413,8.45679,,1004.63,12.6169,73743.2,,0.0221691,-0.487607,0.488111,,-123.626,8.53633,-0.551863,-1.27367,fluid
648,0.590855,8.73508,,1004.5,45.7086,71599,,0.0150658,-0.503274,0.5035,,-120.284,10.0307,0.351299,0.220658,fluid
649,0.585205,9.02074,,1004.35,14.3165,69245.6,,0.0104243,-0.52552,0.525624,,-117.859,10.8425,-0.0447339,1.03251,fluid
650,0.579855,9.31328,,1004.14,-31.6937,65843.5,,0.00813454,-0.55183,0.55189,,-114.039,10.4775,-0.955575,0.667493,fluid
651,0.575016,9.61168,,1003.91,-59.2199,62026.3,,0.00492304,-0.566736,0.566757,,-108.968,10.1655,-1.51882,0.355549,fluid
652,0.571212,9.91258,,1003.72,-109.165,59072.1,,-0.00325884,-0.553564,0.553573,,-105.42,10.1813,-2.38825,0.371304,fluid
653,0.569159,10.212,,1003.62,-181.475,57468.8,,-0.0185002,-0.514278,0.514611,,-103.799,9.61393,-3.19186,-0.196066,fluid
654,0.569484,10.5076,,1003.54,-230.617,56109.8,,-0.0378063,-0.461644,0.46319,,-101.167,8.78887,-2.98641,-1.02113,fluid
655,0.57199,10.8,,1003.37,-247.009,53508,,-0.0509477,-0.407936,0.411105,,-96.0115,9.32525,-2.77914,-0.484751,fluid
656,0.575031,11.0901,,1003.15,-245.328,49900.7,,-0.0507189,-0.366215,0.369711,,-89.7191,10.171,-3.21231,0.360996,fluid
657,0.576644,11.3814,,1002.93,-230.579,46350.2,,-0.0419189,-0.339383,0.341962,,-83.6924,10.0625,-3.54787,0.252507,fluid
658,0.575978,11.677,,1002.74,-203.297,43375.8,,-0.0316924,-0.31633,0.317913,,-78.4602,9.76539,-3.35798,-0.04461,fluid
659,0.573259,11.9797,,1002.59,-165.186,40986.5,,-0.0244222,-0.288176,0.289209,,-73.9109,9.58563,-2.59819,-0.224375,fluid
660,0.569525,12.292,,1002.43,-133.654,38385.8,,-0.0230485,-0.249801,0.250862,,-68.916,9.78211,-1.67953,-0.0278942,fluid
661,0.566419,12.6142,,1002.2,-112.912,34809.3,,-0.0263221,-0.202411,0.204115,,-62.4129,10.0119,-1.09298,0.201888,fluid
662,0.565808,12.945,,1001.93,-79.0928,30532.7,,-0.0283285,-0.155587,0.158145,,-54.3839,9.83524,-0.525119,0.0252407,fluid
663,0.568853,13.2825,,1001.67,-45.1655,26390.8,,-0.0229864,-0.120785,0.122952,,-46.4443,10.098,-0.128919,0.287991,fluid
664,0.574242,13.6287,,1001.44,-10.0864,22703.4,,-0.00943693,-0.102178,0.102613,,-39.3847,9.75193,0.0948353,-0.058066,fluid
665,0.577402,13.98,,1001.21,21.101,19103.9,,0.000167583,-0.0642163,0.0642166,,-32.6811,9.38311,0.364795,-0.42689,fluid
666,0.577723,14.3144,,1001,0.221983,15673.6,,-0.00219819,-0.0407363,0.0407956,,-27.0846,9.80807,0.0183047,-0.00193291,fluid
667,0.57664,14.6427,,1000.81,-33.767,12752.8,,-0.00566762,-0.0303593,0.0308838,,-22.5726,9.75893,-0.47491,-0.0510747,fluid
668,0.575662,14.9592,,1000.66,-30.4434,10307.3,,-0.00558964,-0.00939809,0.0109347,,-18.2378,9.35162,-0.344435,-0.458378,fluid
669,0.57989,15.2527,,1000.51,-4.81211,7953.48,,-0.00284267,-0.00229547,0.00365376,,-13.67,9.43025,0.0385254,-0.379746,fluid
670,0.616732,15.5224,,1000.34,17.6175,5389.74,,0.00650165,-0.02607,0.0268685,,-8.62588,9.81002,0.110318,1.59755e-05,fluid
671,0.623156,15.9281,,1000.16,0.194855,2498.24,,0.00288726,-0.00462881,0.00545547,,-4.0357,9.55913,-0.0273255,-0.250865,fluid
672,0.927655,0.107893,,1009.68,2.7137,156417,,0.00546325,-0.0050668,0.00745114,,-167.188,10.2454,-0.189082,0.435381,fluid
673,0.965073,0.317026,,1009.59,-5.96673,154867,,-0.00114443,-0.011308,0.0113658,,-159.214,9.83145,-0.265922,0.0214514,fluid
674,0.989496,0.515204,,1009.49,-10.1234,153305,,-0.00638118,-0.0168801,0.0180459,,-153.68,9.71158,-0.205124,-0.0984214,fluid
675,1.01657,0.699944,,1009.38,-4.81606,151419,,-0.00282016,-0.0203985,0.0205925,,-147.672,9.78566,-0.105497,-0.0243392,fluid
676,1.04166,0.877205,,1009.24,9.71405,149087,,0.0109234,-0.0281624,0.0302066,,-141.833,9.86319,-0.0182934,0.0531855,fluid
677,1.05588,1.04569,,1009.13,21.2182,147255,,0.0225159,-0.0376686,0.0438849,,-138.165,9.92009,0.0352282,0.110092,fluid
678,1.06454,1.21219,,1009.02,32.6533,145496,,0.0345574,-0.0474803,0.0587247,,-135.387,9.94757,0.0654794,0.137569,fluid
679,1.06713,1.37748,,1008.93,41.9864,143923,,0.0444861,-0.0579541,0.0730595,,-133.603,9.95445,0.0721416,0.144446,fluid
680,1.067,1.54281,,1008.83,51.4381,142245,,0.0545304,-0.06982,0.0885912,,-132.082,9.94657,0.0642766,0.136567,fluid
681,1.06459,1.70934,,1008.72,59.4819,140552,,0.0629515,-0.0830014,0.104174,,-130.837,9.92762,0.045176,0.11762,fluid
682,1.06058,1.87768,,1008.62,65.9173,138826,,0.0695238,-0.0989078,0.120898,,-129.758,9.90159,0.0196119,0.0915866,fluid
683,1.05496,2.04829,,1008.52,70.0477,137118,,0.0735058,-0.116926,0.138112,,-128.886,9.87308,-0.0088406,0.063076,fluid
684,1.04799,2.22126,,1008.41,72.0991,135415,,0.0751682,-0.137113,0.156366,,-128.172,9.85278,-0.0365674,0.0427804,fluid
685,1.03961,2.39704,,1008.31,72.3783,133709,,0.0748375,-0.159677,0.176344,,-127.616,9.83857,-0.0610297,0.028568,fluid
686,1.02971,2.57611,,1008.2,71.4864,131980,,0.073148,-0.184553,0.198521,,-127.207,9.8277,-0.0775919,0.0177034,fluid
687,1.01839,2.75912,,1008.1,69.7688,130222,,0.0704905,-0.211778,0.223201,,-126.923,9.8262,-0.0795386,0.0161998,fluid
688,1.006,2.94686,,1007.99,67.1577,128442,,0.0669074,-0.240188,0.249333,,-126.73,9.81727,-0.0664484,0.00726655,fluid
689,0.992887,3.1395,,1007.88,63.3861,126657,,0.0624097,-0.26615,0.273369,,-126.621,9.83071,-0.0539293,0.0207059,fluid
690,0.979482,3.33672,,1007.77,58.2289,124855,,0.0573468,-0.289263,0.294893,,-126.575,9.92495,-0.0874598,0.11495,fluid
691,0.966155,3.53824,,1007.66,51.1542,122976,,0.0522189,-0.309934,0.314303,,-126.571,10.1493,-0.254241,0.339256,fluid
692,0.95295,3.74395,,1007.53,40.8838,120971,,0.0473561,-0.32822,0.331618,,-126.663,10.5108,-0.668702,0.700758,fluid
693,0.93963,3.95387,,1007.4,26.1962,118811,,0.0428717,-0.34536,0.348011,,-126.918,10.9126,-1.40326,1.1026,fluid
694,0.925884,4.16811,,1007.26,8.24314,116474,,0.0387571,-0.363178,0.36524,,-127.286,11.1277,-2.39506,1.31773,fluid
695,0.911569,4.38696,,1007.11,-9.56917,114033,,0.0352292,-0.380786,0.382412,,-127.647,11.0327,-3.43458,1.22271,fluid
696,0.896881,4.61123,,1006.96,-23.7616,111608,,0.0323058,-0.399646,0.40095,,-127.863,10.6761,-4.28367,0.866091,fluid
697,0.882281,4.84233,,1006.82,-32.2392,109213,,0.0295438,-0.420441,0.421477,,-127.76,10.2576,-4.81287,0.447594,fluid
698,0.868541,5.08169,,1006.67,-34.9512,106731,,0.026902,-0.440776,0.441596,,-127.122,9.97397,-5.05069,0.163974,fluid
699,0.856537,5.33022,,1006.5,-35.8647,104112,,0.0241532,-0.460387,0.46102,,-125.877,9.81966,-5.11248,0.00966429,fluid
700,0.846893,5.58787,,1006.34,-40.4145,101429,,0.0196307,-0.476913,0.477317,,-124.111,9.66101,-5.09918,-0.148992,fluid
701,0.839731,5.85258,,1006.18,-50.9204,98752.1,,0.0118145,-0.490059,0.490202,,-121.919,9.51505,-5.04126,-0.294952,fluid
702,0.834981,6.12142,,1006.01,-66.1023,96081.5,,0.00130746,-0.498089,0.498091,,-119.316,9.39239,-4.93357,-0.417615,fluid
703,0.832581,6.39196,,1005.85,-82.186,93433.2,,-0.00882244,-0.501968,0.502045,,-116.324,9.28516,-4.75491,-0.524841,fluid
704,0.832387,6.66282,,1005.69,-95.0221,90858,,-0.0148552,-0.503981,0.504199,,-113.009,9.16148,-4.4726,-0.648524,fluid
705,0.833908,6.93374,,1005.54,-100.54,88407.1,,-0.013998,-0.504815,0.50501,,-109.478,9.02384,-4.04662,-0.786155,fluid
706,0.836226,7.20517,,1005.4,-96.2951,86067.9,,-0.00587888,-0.505473,0.505508,,-105.843,8.94584,-3.47099,-0.864159,fluid
707,0.838226,7.47819,,1005.25,-81.8295,83736.4,,0.00674804,-0.505982,0.506027,,-102.15,8.95747,-2.77449,-0.852532,fluid
708,0.838871,7.75363,,1005.1,-57.4381,81281.2,,0.018267,-0.505118,0.505448,,-98.4206,9.11229,-2.01875,-0.697715,fluid
709,0.837431,8.03167,,1004.93,-27.6827,78545.5,,0.0238599,-0.501603,0.50217,,-94.6322,9.28975,-1.29905,-0.520247,fluid
710,0.833713,8.31206,,1004.75,0.670043,75550.8,,0.0219107,-0.492898,0.493385,,-90.8387,9.26868,-0.647123,-0.541325,fluid
711,0.828211,8.59376,,1004.57,22.7781,72698.8,,0.0155088,-0.48072,0.48097,,-87.4288,9.21845,-0.0498938,-0.59155,fluid
712,0.822095,8.87562,,1004.41,23.1505,70207.7,,0.00896628,-0.466056,0.466143,,-84.7634,9.5204,0.262201,-0.289597,fluid
713,0.816438,9.15697,,1004.25,-2.75515,67623,,0.00294271,-0.44749,0.4475,,-82.4317,10.0167,0.0442347,0.206749,fluid
714,0.811896,9.43738,,1004.07,-28.7496,64681.3,,-0.00409039,-0.423006,0.423026,,-79.8225,10.2241,-0.47842,0.414105,fluid
715,0.808858,9.71634,,1003.89,-49.6375,61702.1,,-0.0126688,-0.396297,0.3965,,-76.8809,9.83975,-0.893149,0.0297462,fluid
716,0.807433,9.99387,,1003.72,-76.9642,59054.6,,-0.0226853,-0.374123,0.37481,,-73.7872,9.14602,-0.919596,-0.663981,fluid
717,0.807542,10.2707,,1003.58,-95.003,56776.4,,-0.0335939,-0.35758,0.359155,,-70.4435,8.73034,-0.386468,-1.07966,fluid
718,0.808968,10.5473,,1003.43,-94.2865,54399.5,,-0.0422363,-0.349474,0.352017,,-66.6141,9.02197,0.401555,-0.788028,fluid
719,0.811001,10.8243,,1003.25,-90.3273,51529.3,,-0.0436776,-0.352753,0.355447,,-62.6308,9.81548,0.701269,0.00548049,fluid
720,0.81236,11.1021,,1003.06,-86.4002,48476.3,,-0.0373697,-0.364494,0.366405,,-59.0703,10.2654,0.421019,0.455425,fluid
721,0.811873,11.3811,,1002.88,-81.5471,45531.8,,-0.0290309,-0.380722,0.381827,,-55.8301,10.0995,0.0914944,0.289548,fluid
722,0.809089,11.6614,,1002.71,-76.256,42815.4,,-0.0245134,-0.394229,0.39499,,-52.7433,9.70353,0.0319172,-0.10647,fluid
723,0.804207,11.9437,,1002.55,-68.4437,40348.9,,-0.0259725,-0.396761,0.39761,,-49.7516,9.48769,0.292958,-0.322313,fluid
724,0.797911,12.2294,,1002.4,-63.4042,37904.9,,-0.0323025,-0.384401,0.385755,,-46.77,9.72923,0.621473,-0.0807749,fluid
725,0.791304,12.5208,,1002.22,-68.7887,35136.3,,-0.0405003,-0.358632,0.360912,,-43.6717,10.2421,0.632749,0.432138,fluid
726,0.785744,12.8202,,1002.02,-70.5968,31900.1,,-0.0463236,-0.320892,0.324219,,-40.1689,10.4851,0.347844,0.675101,fluid
727,0.782124,13.1283,,1001.8,-62.0026,28440.6,,-0.0456626,-0.270957,0.274778,,-36.2132,10.3659,0.0847456,0.555944,fluid
728,0.780307,13.4449,,1001.6,-49.6659,25190.5,,-0.0374483,-0.214411,0.217656,,-32.2602,10.2062,-0.0289029,0.396247,fluid
729,0.779488,13.7726,,1001.39,-27.0331,21900.3,,-0.0261099,-0.159911,0.162029,,-28.0742,10.113,-0.0174535,0.302952,fluid
730,0.778741,14.1136,,1001.16,-15.2822,18261.4,,-0.0175398,-0.113341,0.11469,,-23.5289,10.097,-0.106127,0.286974,fluid
731,0.777444,14.4665,,1000.95,-28.7534,14890.6,,-0.014894,-0.0706168,0.0721703,,-19.4001,9.89459,-0.264919,0.0845938,fluid
732,0.778708,14.8333,,1000.74,-30.4258,11652.4,,-0.0134807,-0.0431123,0.0451708,,-15.0653,9.55328,-0.11263,-0.256722,fluid
733,0.787889,15.2318,,1000.51,-5.05742,8013.8,,-0.0061785,-0.0334915,0.0340567,,-9.96867,9.61911,0.197375,-0.190892,fluid
734,0.804489,15.6834,,1000.28,-14.5015,4363.7,,-0.0127564,0.0438509,0.0456687,,-5.29208,9.71663,0.130606,-0.0933699,fluid
735,0.852738,15.9442,,1000.15,24.9203,2306.49,,0.0225715,-0.0214543,0.031141,,-2.57197,9.51356,0.132448,-0.296445,fluid
736,1.20013,0.108691,,1009.68,6.96024,156377,,0.0105908,-0.00408464,0.0113512,,-129.24,9.78972,-0.188952,-0.0202818,fluid
737,1.23627,0.321754,,1009.57,3.59981,154609,,0.00683514,-0.0103551,0.0124075,,-124.02,9.758,-0.144419,-0.0519968,fluid
738,1.2775,0.523748,,1009.46,4.37423,152700,,0.00714633,-0.0195688,0.0208329,,-118.523,9.78171,-0.112144,-0.0282898,fluid
739,1.31118,0.712308,,1009.33,10.363,150666,,0.0142557,-0.0322335,0.0352452,,-113.933,9.83522,-0.0874471,0.0252153,fluid
740,1.34297,0.894554,,1009.19,22.6257,148320,,0.0305039,-0.0472972,0.0562806,,-109.487,9.86482,-0.0510999,0.0548191,fluid
741,1.35934,1.06964,,1009.09,28.8385,146678,,0.0391054,-0.0645195,0.0754454,,-106.955,9.8902,-0.0229352,0.0802036,fluid
742,1.36989,1.24225,,1008.99,36.0183,144978,,0.0491939,-0.0800571,0.0939637,,-104.883,9.90889,0.00596685,0.0988924,fluid
743,1.37143,1.41337,,1008.91,40.1816,143564,,0.0549613,-0.0932666,0.108256,,-103.737,9.92132,0.0202423,0.111322,fluid
744,1.36971,1.58453,,1008.81,46.0638,141954,,0.0629706,-0.105034,0.122464,,-102.704,9.92544,0.0289412,0.115444,fluid
745,1.36488,1.7568,,1008.71,51.4363,140329,,0.0700928,-0.115709,0.135283,,-101.901,9.92308,0.0254621,0.113077,fluid
746,1.35792,1.9309,,1008.61,56.4858,138644,,0.0765978,-0.126677,0.148035,,-101.215,9.91599,0.0136857,0.105993,fluid
747,1.34927,2.10731,,1008.5,60.8813,136907,,0.0820334,-0.138852,0.161275,,-100.617,9.90584,-0.00428463,0.0958375,fluid
748,1.33888,2.28647,,1008.39,64.5132,135117,,0.0862431,-0.153637,0.176188,,-100.102,9.88822,-0.0238117,0.0782206,fluid
749,1.3266,2.46903,,1008.28,67.1554,133284,,0.088913,-0.171478,0.193159,,-99.6845,9.8653,-0.0398177,0.0552986,fluid
750,1.3123,2.65556,,1008.17,68.3066,131441,,0.0893773,-0.192798,0.212507,,-99.3964,9.83373,-0.0478861,0.0237274,fluid
751,1.29645,2.84663,,1008.06,67.6621,129606,,0.0872943,-0.216328,0.233277,,-99.2147,9.79962,-0.04462,-0.0103811,fluid
752,1.27989,3.04255,,1007.95,65.2128,127770,,0.0827709,-0.242157,0.255912,,-99.0713,9.77291,-0.0300238,-0.0370897,fluid
753,1.26357,3.2433,,1007.83,61.2869,125896,,0.076454,-0.269193,0.27984,,-98.8694,9.75245,-0.00887629,-0.057554,fluid
754,1.2481,3.44825,,1007.72,56.2617,123953,,0.0691475,-0.295631,0.30361,,-98.5563,9.75727,-0.00332376,-0.0527257,fluid
755,1.23351,3.65644,,1007.59,50.5561,121920,,0.061758,-0.319671,0.325582,,-98.1571,9.81336,-0.061667,0.00336296,fluid
756,1.21934,3.86709,,1007.46,44.5575,119800,,0.0550969,-0.340534,0.344963,,-97.7624,9.92049,-0.2407,0.110494,fluid
757,1.205,4.07996,,1007.33,38.5574,117627,,0.0496046,-0.357842,0.361264,,-97.4722,10.0328,-0.566589,0.222769,fluid
758,1.18997,4.29526,,1007.2,32.9103,115443,,0.0453986,-0.372457,0.375214,,-97.3222,10.0847,-1.00178,0.274728,fluid
759,1.17384,4.51355,,1007.07,27.8699,113284,,0.0421956,-0.385272,0.387575,,-97.2861,10.0573,-1.45584,0.247291,fluid
760,1.15647,4.73568,,1006.94,23.4258,111178,,0.0394589,-0.397129,0.399085,,-97.3226,9.99433,-1.84956,0.184329,fluid
761,1.13835,4.96301,,1006.81,19.5481,109107,,0.0369379,-0.409097,0.410761,,-97.3566,9.9497,-2.15825,0.139703,fluid
762,1.12067,5.19725,,1006.68,16.1355,106997,,0.034553,-0.422284,0.423696,,-97.2387,9.93055,-2.39656,0.120548,fluid
763,1.10485,5.43952,,1006.54,12.7024,104745,,0.0318536,-0.437312,0.438471,,-96.7662,9.90953,-2.5779,0.099533,fluid
764,1.09194,5.68997,,1006.39,8.4629,102269,,0.0280131,-0.455649,0.45651,,-95.7648,9.87257,-2.70136,0.0625728,fluid
765,1.08239,5.94792,,1006.23,2.39612,99567,,0.0218189,-0.477518,0.478016,,-94.172,9.80821,-2.75303,-0.00178811,fluid
766,1.07622,6.21193,,1006.05,-5.45831,96713.4,,0.0131455,-0.5011,0.501273,,-92.0424,9.7,-2.71881,-0.110003,fluid
767,1.07317,6.48029,,1005.87,-13.2768,93813.7,,0.00379703,-0.523284,0.523298,,-89.4896,9.55263,-2.58247,-0.25737,fluid
768,1.07257,6.75134,,1005.7,-17.7408,90945.6,,-0.00262079,-0.539264,0.53927,,-86.6302,9.40748,-2.31794,-0.402521,fluid
769,1.07327,7.02408,,1005.52,-16.632,88162.9,,-0.00345883,-0.548699,0.54871,,-83.6006,9.31564,-1.90794,-0.494361,fluid
770,1.07403,7.29837,,1005.36,-10.4598,85482.8,,0.000981429,-0.551501,0.551502,,-80.5547,9.33229,-1.38803,-0.477706,fluid
771,1.07386,7.57457,,1005.2,-1.94583,82849.6,,0.00776929,-0.549582,0.549637,,-77.6117,9.479,-0.85942,-0.331005,fluid
772,1.07218,7.85307,,1005.03,5.11842,80208.8,,0.0126231,-0.543122,0.543269,,-74.8867,9.72144,-0.452479,-0.0885595,fluid
773,1.0688,8.13393,,1004.87,7.95137,77530.8,,0.0125882,-0.533708,0.533857,,-72.415,9.90595,-0.226115,0.0959475,fluid
774,1.06404,8.41669,,1004.7,6.42919,74806.3,,0.00780142,-0.526224,0.526282,,-70.0531,9.89335,-0.0776158,0.0833541,fluid
775,1.05871,8.70084,,1004.53,1.97075,72040.9,,0.000489943,-0.519486,0.519486,,-67.6277,9.76459,0.111845,-0.0454117,fluid
776,1.05382,8.98563,,1004.35,-4.99191,69228,,-0.00717729,-0.507747,0.507797,,-65.1828,9.79546,0.22488,-0.014539,fluid
777,1.05012,9.27027,,1004.17,-14.2989,66341.2,,-0.0146799,-0.489161,0.489382,,-62.8415,9.9191,0.0708332,0.109099,fluid
778,1.04788,9.55376,,1003.99,-23.2866,63362.2,,-0.0215646,-0.465297,0.465796,,-60.4605,9.82902,-0.233406,0.0190204,fluid
779,1.04693,9.83539,,1003.8,-29.6189,60365.3,,-0.0273898,-0.439518,0.440371,,-57.7568,9.49567,-0.315967,-0.314329,fluid
780,1.0469,10.1152,,1003.62,-32.6301,57447,,-0.0321902,-0.417203,0.418443,,-54.6404,9.20878,0.035258,-0.601223,fluid
781,1.0474,10.3939,,1003.44,-31.6902,54625.8,,-0.0350482,-0.403243,0.404763,,-51.3484,9.25615,0.626509,-0.553847,fluid
782,1.048,10.6729,,1003.27,-28.2339,51854.6,,-0.0345328,-0.398997,0.400489,,-48.2723,9.59993,1.04593,-0.210069,fluid
783,1.04813,10.9537,,1003.1,-23.6157,49116,,-0.0300152,-0.399779,0.400904,,-45.631,9.8958,1.0847,0.0858003,fluid
784,1.04713,11.2371,,1002.93,-19.2137,46398,,-0.0239371,-0.400747,0.401462,,-43.2784,9.94338,0.90181,0.133377,fluid
785,1.04451,11.5232,,1002.76,-17.8938,43665,,-0.0210343,-0.397904,0.39846,,-40.9345,9.78452,0.754658,-0.0254779,fluid
786,1.0401,11.8117,,1002.59,-20.9762,40900.9,,-0.0241946,-0.390804,0.391553,,-38.4403,9.60209,0.782384,-0.207908,fluid
787,1.03391,12.1021,,1002.41,-28.5588,38121.1,,-0.0330211,-0.379602,0.381035,,-35.8755,9.57324,0.906702,-0.236765,fluid
788,1.0263,12.394,,1002.24,-39.9316,35361.9,,-0.0450121,-0.364075,0.366846,,-33.4744,9.74675,0.904554,-0.0632469,fluid
789,1.01787,12.6881,,1002.06,-53.0427,32605.1,,-0.0567211,-0.340775,0.345464,,-31.3138,9.96299,0.652742,0.152993,fluid
790,1.0092,12.9879,,1001.89,-62.4774,29806.7,,-0.0645549,-0.307332,0.314039,,-29.2037,9.98598,0.275646,0.17598,fluid
791,1.00042,13.2981,,1001.71,-64.7278,26956.7,,-0.0649364,-0.259625,0.267622,,-26.8805,9.84154,0.0190185,0.0315354,fluid
792,0.991726,13.623,,1001.52,-58.1292,24038.7,,-0.0576817,-0.199187,0.207371,,-24.2507,9.764,-0.0483239,-0.0460042,fluid
