h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22646.5,2027.32,0.25,2048

t,0.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,6.625,-0.625,,1010.28,0,166499,,0,0,0,,0,0,24.876,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166690,,0,0,0,,0,0,23.9987,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166887,,0,0,0,,0,0,23.1838,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167059,,0,0,0,,0,0,22.4207,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167166,,0,0,0,,0,0,21.6994,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167204,,0,0,0,,0,0,21.0152,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167241,,0,0,0,,0,0,20.3731,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167382,,0,0,0,,0,0,19.7815,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167611,,0,0,0,,0,0,19.2341,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167825,,0,0,0,,0,0,18.7159,-9.81,boundary
108,0.125,-0.875,,1033.51,0,581967,,0,0,0,,0,0,4504.77,-9.81,boundary
109,0.375,-0.875,,1022.3,0,374353,,0,0,0,,0,0,976.498,-9.81,boundary
110,0.625,-0.875,,1013.18,0,215272,,0,0,0,,0,0,339.954,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165825,,0,0,0,,0,0,187.593,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163599,,0,0,0,,0,0,143.966,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166334,,0,0,0,,0,0,119.74,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167766,,0,0,0,,0,0,102.182,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168401,,0,0,0,,0,0,88.8896,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168697,,0,0,0,,0,0,78.5682,-9.81,boundary
117,2.375,-0.875,,1010.42,0,168837,,0,0,0,,0,0,70.3559,-9.81,boundary
118,2.625,-0.875,,1010.43,0,168920,,0,0,0,,0,0,63.6862,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168971,,0,0,0,,0,0,58.1657,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168993,,0,0,0,,0,0,53.5193,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168992,,0,0,0,,0,0,49.5545,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168971,,0,0,0,,0,0,46.1314,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168930,,0,0,0,,0,0,43.1447,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168868,,0,0,0,,0,0,40.5152,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168790,,0,0,0,,0,0,38.1825,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168705,,0,0,0,,0,0,36.1006,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168626,,0,0,0,,0,0,34.2335,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168570,,0,0,0,,0,0,32.553,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168552,,0,0,0,,0,0,31.0356,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168580,,0,0,0,,0,0,29.6611,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168655,,0,0,0,,0,0,28.4114,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168774,,0,0,0,,0,0,27.2708,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168927,,0,0,0,,0,0,26.2249,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169098,,0,0,0,,0,0,25.2605,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169279,,0,0,0,,0,0,24.3677,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169470,,0,0,0,,0,0,23.5389,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169640,,0,0,0,,0,0,22.7637,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169749,,0,0,0,,0,0,22.0312,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169789,,0,0,0,,0,0,21.3368,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169830,,0,0,0,,0,0,20.6853,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169962,,0,0,0,,0,0,20.0832,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170161,,0,0,0,,0,0,19.5237,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170337,,0,0,0,,0,0,18.9932,-9.81,boundary
144,8.125,0.125,,1009.86,0,159426,,0,0,0,,0,0,19.4301,-9.81,boundary
145,8.125,0.375,,1009.71,0,156860,,0,0,0,,0,0,19.1203,-9.81,boundary
146,8.125,0.625,,1009.55,0,154282,,0,0,0,,0,0,18.8089,-9.81,boundary
147,8.125,0.875,,1009.4,0,151704,,0,0,0,,0,0,18.4975,-9.81,boundary
148,8.125,1.125,,1009.24,0,149132,,0,0,0,,0,0,18.1866,-9.81,boundary
149,8.125,1.375,,1009.09,0,146567,,0,0,0,,0,0,17.8765,-9.81,boundary
150,8.125,1.625,,1008.93,0,144010,,0,0,0,,0,0,17.5673,-9.81,boundary
151,8.125,1.875,,1008.78,0,141464,,0,0,0,,0,0,17.2594,-9.81,boundary
152,8.125,2.125,,1008.62,0,138930,,0,0,0,,0,0,16.9529,-9.81,boundary
153,8.125,2.375,,1008.47,0,136408,,0,0,0,,0,0,16.6477,-9.81,boundary
154,8.125,2.625,,1008.32,0,133898,,0,0,0,,0,0,16.3437,-9.81,boundary
155,8.125,2.875,,1008.17,0,131395,,0,0,0,,0,0,16.0407,-9.81,boundary
156,8.125,3.125,,1008.02,0,128899,,0,0,0,,0,0,15.7383,-9.81,boundary
157,8.125,3.375,,1007.87,0,126405,,0,0,0,,0,0,15.4361,-9.81,boundary
158,8.125,3.625,,1007.71,0,123911,,0,0,0,,0,0,15.1338,-9.81,boundary
159,8.125,3.875,,1007.56,0,121414,,0,0,0,,0,0,14.8311,-9.81,boundary
160,8.125,4.125,,1007.41,0,118912,,0,0,0,,0,0,14.5277,-9.81,boundary
161,8.125,4.375,,1007.26,0,116405,,0,0,0,,0,0,14.2236,-9.81,boundary
162,8.125,4.625,,1007.1,0,113893,,0,0,0,,0,0,13.9187,-9.81,boundary
163,8.125,4.875,,1006.95,0,111377,,0,0,0,,0,0,13.6133,-9.81,boundary
164,8.125,5.125,,1006.8,0,108858,,0,0,0,,0,0,13.3074,-9.81,boundary
165,8.125,5.375,,1006.64,0,106337,,0,0,0,,0,0,13.0013,-9.81,boundary
166,8.125,5.625,,1006.49,0,103817,,0,0,0,,0,0,12.6951,-9.81,boundary
167,8.125,5.875,,1006.33,0,101297,,0,0,0,,0,0,12.3889,-9.81,boundary
168,8.125,6.125,,1006.18,0,98779.2,,0,0,0,,0,0,12.0828,-9.81,boundary
169,8.125,6.375,,1006.02,0,96262.5,,0,0,0,,0,0,11.7768,-9.81,boundary
170,8.125,6.625,,1005.87,0,93746.8,,0,0,0,,0,0,11.4707,-9.81,boundary
171,8.125,6.875,,1005.71,0,91231.3,,0,0,0,,0,0,11.1647,-9.81,boundary
172,8.125,7.125,,1005.56,0,88715.4,,0,0,0,,0,0,10.8585,-9.81,boundary
173,8.125,7.375,,1005.4,0,86198.6,,0,0,0,,0,0,10.552,-9.81,boundary
174,8.125,7.625,,1005.25,0,83681,,0,0,0,,0,0,10.2454,-9.81,boundary
175,8.125,7.875,,1005.09,0,81163.3,,0,0,0,,0,0,9.93872,-9.81,boundary
176,8.125,8.125,,1004.94,0,78646.4,,0,0,0,,0,0,9.63201,-9.81,boundary
177,8.125,8.375,,1004.78,0,76131.3,,0,0,0,,0,0,9.32542,-9.81,boundary
178,8.125,8.625,,1004.63,0,73618.5,,0,0,0,,0,0,9.01902,-9.81,boundary
179,8.125,8.875,,1004.47,0,71108.2,,0,0,0,,0,0,8.71284,-9.81,boundary
180,8.125,9.125,,1004.31,0,68600.2,,0,0,0,,0,0,8.40683,-9.81,boundary
181,8.125,9.375,,1004.16,0,66093.5,,0,0,0,,0,0,8.1009,-9.81,boundary
182,8.125,9.625,,1004,0,63586.9,,0,0,0,,0,0,7.79488,-9.81,boundary
183,8.125,9.875,,1003.85,0,61078.9,,0,0,0,,0,0,7.4886,-9.81,boundary
184,8.125,10.125,,1003.69,0,58568.1,,0,0,0,,0,0,7.18188,-9.81,boundary
185,8.125,10.375,,1003.53,0,56053.6,,0,0,0,,0,0,6.87461,-9.81,boundary
186,8.125,10.625,,1003.38,0,53534.8,,0,0,0,,0,0,6.56672,-9.81,boundary
187,8.125,10.875,,1003.22,0,51012.1,,0,0,0,,0,0,6.25826,-9.81,boundary
188,8.125,11.125,,1003.06,0,48486.4,,0,0,0,,0,0,5.94935,-9.81,boundary
189,8.125,11.375,,1002.9,0,45959.5,,0,0,0,,0,0,5.64018,-9.81,boundary
190,8.125,11.625,,1002.74,0,43432.9,,0,0,0,,0,0,5.33096,-9.81,boundary
191,8.125,11.875,,1002.59,0,40908.3,,0,0,0,,0,0,5.02188,-9.81,boundary
192,8.125,12.125,,1002.43,0,38387.2,,0,0,0,,0,0,4.71313,-9.81,boundary
193,8.125,12.375,,1002.27,0,35870.7,,0,0,0,,0,0,4.40485,-9.81,boundary
194,8.125,12.625,,1002.11,0,33359.6,,0,0,0,,0,0,4.09715,-9.81,boundary
195,8.125,12.875,,1001.95,0,30855,,0,0,0,,0,0,3.79013,-9.81,boundary
196,8.125,13.125,,1001.8,0,28356.9,,0,0,0,,0,0,3.48382,-9.81,boundary
197,8.125,13.375,,1001.64,0,25866.6,,0,0,0,,0,0,3.17837,-9.81,boundary
198,8.125,13.625,,1001.48,0,23385,,0,0,0,,0,0,2.8739,-9.81,boundary
199,8.125,13.875,,1001.33,0,20912.9,,0,0,0,,0,0,2.57049,-9.81,boundary
200,8.125,14.125,,1001.17,0,18452.5,,0,0,0,,0,0,2.26841,-9.81,boundary
201,8.125,14.375,,1001.02,0,15991.6,,0,0,0,,0,0,1.9662,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551.1,,0,0,0,,0,0,1.66639,-9.81,boundary
203,8.125,14.875,,1000.71,0,11178.1,,0,0,0,,0,0,1.37479,-9.81,boundary
204,8.125,15.125,,1000.55,0,8698.53,,0,0,0,,0,0,1.07,-9.81,boundary
205,8.125,15.375,,1000.38,0,6011.65,,0,0,0,,0,0,0.739613,-9.81,boundary
206,8.125,15.625,,1000.24,0,3834.28,,0,0,0,,0,0,0.471796,-9.81,boundary
207,8.125,15.875,,1000.17,0,2693.84,,0,0,0,,0,0,0.331493,-9.81,boundary
208,8.125,16.125,,1000.2,0,3215.27,,0,0,0,,0,0,0.395644,-9.81,boundary
209,8.125,16.375,,1000.2,0,3072.16,,0,0,0,,0,0,0.378038,-9.81,boundary
210,8.125,16.625,,1000.2,0,3085.71,,0,0,0,,0,0,0.379706,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159581,,0,0,0,,0,0,18.8682,-9.81,boundary
229,8.375,0.375,,1009.72,0,157007,,0,0,0,,0,0,18.5667,-9.81,boundary
230,8.375,0.625,,1009.56,0,154419,,0,0,0,,0,0,18.2634,-9.81,boundary
231,8.375,0.875,,1009.4,0,151830,,0,0,0,,0,0,17.9601,-9.81,boundary
232,8.375,1.125,,1009.25,0,149249,,0,0,0,,0,0,17.6575,-9.81,boundary
233,8.375,1.375,,1009.09,0,146677,,0,0,0,,0,0,17.3558,-9.81,boundary
234,8.375,1.625,,1008.94,0,144114,,0,0,0,,0,0,17.0552,-9.81,boundary
235,8.375,1.875,,1008.78,0,141565,,0,0,0,,0,0,16.7561,-9.81,boundary
236,8.375,2.125,,1008.63,0,139029,,0,0,0,,0,0,16.4584,-9.81,boundary
237,8.375,2.375,,1008.48,0,136507,,0,0,0,,0,0,16.1623,-9.81,boundary
238,8.375,2.625,,1008.33,0,133997,,0,0,0,,0,0,15.8675,-9.81,boundary
239,8.375,2.875,,1008.17,0,131497,,0,0,0,,0,0,15.5738,-9.81,boundary
240,8.375,3.125,,1008.02,0,129002,,0,0,0,,0,0,15.2806,-9.81,boundary
241,8.375,3.375,,1007.87,0,126509,,0,0,0,,0,0,14.9876,-9.81,boundary
242,8.375,3.625,,1007.72,0,124016,,0,0,0,,0,0,14.6944,-9.81,boundary
243,8.375,3.875,,1007.57,0,121518,,0,0,0,,0,0,14.4007,-9.81,boundary
244,8.375,4.125,,1007.42,0,119015,,0,0,0,,0,0,14.1062,-9.81,boundary
245,8.375,4.375,,1007.26,0,116505,,0,0,0,,0,0,13.8108,-9.81,boundary
246,8.375,4.625,,1007.11,0,113989,,0,0,0,,0,0,13.5146,-9.81,boundary
247,8.375,4.875,,1006.95,0,111468,,0,0,0,,0,0,13.2177,-9.81,boundary
248,8.375,5.125,,1006.8,0,108944,,0,0,0,,0,0,12.9203,-9.81,boundary
249,8.375,5.375,,1006.65,0,106417,,0,0,0,,0,0,12.6227,-9.81,boundary
250,8.375,5.625,,1006.49,0,103891,,0,0,0,,0,0,12.3249,-9.81,boundary
251,8.375,5.875,,1006.34,0,101365,,0,0,0,,0,0,12.0271,-9.81,boundary
252,8.375,6.125,,1006.18,0,98841.1,,0,0,0,,0,0,11.7294,-9.81,boundary
253,8.375,6.375,,1006.03,0,96318,,0,0,0,,0,0,11.4318,-9.81,boundary
254,8.375,6.625,,1005.87,0,93795.8,,0,0,0,,0,0,11.1341,-9.81,boundary
255,8.375,6.875,,1005.72,0,91273.8,,0,0,0,,0,0,10.8364,-9.81,boundary
256,8.375,7.125,,1005.56,0,88751.4,,0,0,0,,0,0,10.5386,-9.81,boundary
257,8.375,7.375,,1005.41,0,86228.3,,0,0,0,,0,0,10.2406,-9.81,boundary
258,8.375,7.625,,1005.25,0,83704.9,,0,0,0,,0,0,9.94242,-9.81,boundary
259,8.375,7.875,,1005.09,0,81182.2,,0,0,0,,0,0,9.64427,-9.81,boundary
260,8.375,8.125,,1004.94,0,78661.5,,0,0,0,,0,0,9.34627,-9.81,boundary
261,8.375,8.375,,1004.78,0,76143.8,,0,0,0,,0,0,9.04853,-9.81,boundary
262,8.375,8.625,,1004.63,0,73630,,0,0,0,,0,0,8.75115,-9.81,boundary
263,8.375,8.875,,1004.47,0,71120,,0,0,0,,0,0,8.45414,-9.81,boundary
264,8.375,9.125,,1004.32,0,68613.2,,0,0,0,,0,0,8.15742,-9.81,boundary
265,8.375,9.375,,1004.16,0,66108.3,,0,0,0,,0,0,7.86083,-9.81,boundary
266,8.375,9.625,,1004,0,63603.6,,0,0,0,,0,0,7.56417,-9.81,boundary
267,8.375,9.875,,1003.85,0,61096.9,,0,0,0,,0,0,7.26719,-9.81,boundary
268,8.375,10.125,,1003.69,0,58586.4,,0,0,0,,0,0,6.96966,-9.81,boundary
269,8.375,10.375,,1003.53,0,56070.8,,0,0,0,,0,0,6.67144,-9.81,boundary
270,8.375,10.625,,1003.38,0,53549.5,,0,0,0,,0,0,6.37245,-9.81,boundary
271,8.375,10.875,,1003.22,0,51023.1,,0,0,0,,0,0,6.07276,-9.81,boundary
272,8.375,11.125,,1003.06,0,48493.1,,0,0,0,,0,0,5.77255,-9.81,boundary
273,8.375,11.375,,1002.9,0,45961.5,,0,0,0,,0,0,5.47206,-9.81,boundary
274,8.375,11.625,,1002.74,0,43430.4,,0,0,0,,0,0,5.17153,-9.81,boundary
275,8.375,11.875,,1002.59,0,40901.4,,0,0,0,,0,0,4.87116,-9.81,boundary
276,8.375,12.125,,1002.43,0,38376.3,,0,0,0,,0,0,4.57114,-9.81,boundary
277,8.375,12.375,,1002.27,0,35855.9,,0,0,0,,0,0,4.27161,-9.81,boundary
278,8.375,12.625,,1002.11,0,33341.5,,0,0,0,,0,0,3.97268,-9.81,boundary
279,8.375,12.875,,1001.95,0,30833.9,,0,0,0,,0,0,3.67449,-9.81,boundary
280,8.375,13.125,,1001.8,0,28333.7,,0,0,0,,0,0,3.37706,-9.81,boundary
281,8.375,13.375,,1001.64,0,25842,,0,0,0,,0,0,3.08057,-9.81,boundary
282,8.375,13.625,,1001.48,0,23360.3,,0,0,0,,0,0,2.78517,-9.81,boundary
283,8.375,13.875,,1001.33,0,20889.8,,0,0,0,,0,0,2.49101,-9.81,boundary
284,8.375,14.125,,1001.17,0,18434.3,,0,0,0,,0,0,2.19854,-9.81,boundary
285,8.375,14.375,,1001.02,0,15982.1,,0,0,0,,0,0,1.90638,-9.81,boundary
286,8.375,14.625,,1000.86,0,13543.4,,0,0,0,,0,0,1.61573,-9.81,boundary
287,8.375,14.875,,1000.71,0,11190.4,,0,0,0,,0,0,1.33521,-9.81,boundary
288,8.375,15.125,,1000.56,0,8827.85,,0,0,0,,0,0,1.05348,-9.81,boundary
289,8.375,15.375,,1000.4,0,6294.18,,0,0,0,,0,0,0.751243,-9.81,boundary
