h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9296.77,14596,0.25,2048

t,3.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.08,0,163027,,0,0,0,,0,0,33.1079,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163037,,0,0,0,,0,0,31.4948,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163059,,0,0,0,,0,0,30.0339,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163107,,0,0,0,,0,0,28.7074,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163197,,0,0,0,,0,0,27.5008,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163336,,0,0,0,,0,0,26.4006,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163522,,0,0,0,,0,0,25.3938,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163739,,0,0,0,,0,0,24.4677,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163967,,0,0,0,,0,0,23.6105,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164188,,0,0,0,,0,0,22.8125,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164383,,0,0,0,,0,0,22.0651,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164536,,0,0,0,,0,0,21.3612,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164648,,0,0,0,,0,0,20.6971,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164710,,0,0,0,,0,0,20.0678,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164737,,0,0,0,,0,0,19.4718,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164794,,0,0,0,,0,0,18.9139,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164906,,0,0,0,,0,0,18.3936,-9.81,boundary
72,0.125,-0.625,,1011.15,0,181029,,0,0,0,,0,0,1432.26,-9.81,boundary
73,0.375,-0.625,,1010.65,0,172651,,0,0,0,,0,0,455.55,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165821,,0,0,0,,0,0,262.623,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163939,,0,0,0,,0,0,185.48,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163856,,0,0,0,,0,0,144.19,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163704,,0,0,0,,0,0,117.865,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163531,,0,0,0,,0,0,99.6277,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163496,,0,0,0,,0,0,86.3256,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163607,,0,0,0,,0,0,76.2209,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163822,,0,0,0,,0,0,68.2862,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164094,,0,0,0,,0,0,61.8843,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164381,,0,0,0,,0,0,56.601,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164646,,0,0,0,,0,0,52.1562,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164869,,0,0,0,,0,0,48.3575,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165042,,0,0,0,,0,0,45.0692,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165168,,0,0,0,,0,0,42.1934,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165257,,0,0,0,,0,0,39.6574,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165322,,0,0,0,,0,0,37.4058,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165374,,0,0,0,,0,0,35.395,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165426,,0,0,0,,0,0,33.5901,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165486,,0,0,0,,0,0,31.9631,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165564,,0,0,0,,0,0,30.4907,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165664,,0,0,0,,0,0,29.153,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165791,,0,0,0,,0,0,27.9336,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165951,,0,0,0,,0,0,26.819,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166143,,0,0,0,,0,0,25.7968,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166353,,0,0,0,,0,0,24.8545,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166567,,0,0,0,,0,0,23.9812,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166774,,0,0,0,,0,0,23.1682,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166959,,0,0,0,,0,0,22.4074,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167101,,0,0,0,,0,0,21.6911,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167203,,0,0,0,,0,0,21.0151,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167247,,0,0,0,,0,0,20.3738,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167240,,0,0,0,,0,0,19.7648,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167253,,0,0,0,,0,0,19.1934,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167316,,0,0,0,,0,0,18.6597,-9.81,boundary
108,0.125,-0.875,,1012.41,0,202183,,0,0,0,,0,0,1597.64,-9.81,boundary
109,0.375,-0.875,,1011.36,0,184544,,0,0,0,,0,0,486.589,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170836,,0,0,0,,0,0,270.485,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166826,,0,0,0,,0,0,188.713,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166573,,0,0,0,,0,0,146.557,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166404,,0,0,0,,0,0,119.79,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166078,,0,0,0,,0,0,101.164,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165818,,0,0,0,,0,0,87.5392,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165700,,0,0,0,,0,0,77.1864,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165735,,0,0,0,,0,0,69.076,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165907,,0,0,0,,0,0,62.5615,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166184,,0,0,0,,0,0,57.2157,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166509,,0,0,0,,0,0,52.7404,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166809,,0,0,0,,0,0,48.9209,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167035,,0,0,0,,0,0,45.608,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167181,,0,0,0,,0,0,42.7027,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167284,,0,0,0,,0,0,40.139,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167387,,0,0,0,,0,0,37.8683,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167519,,0,0,0,,0,0,35.8494,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167689,,0,0,0,,0,0,34.0452,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167891,,0,0,0,,0,0,32.423,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168112,,0,0,0,,0,0,30.9552,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168339,,0,0,0,,0,0,29.619,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168560,,0,0,0,,0,0,28.3955,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168771,,0,0,0,,0,0,27.2703,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168975,,0,0,0,,0,0,26.2322,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169165,,0,0,0,,0,0,25.2704,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169340,,0,0,0,,0,0,24.3764,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169503,,0,0,0,,0,0,23.5436,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169648,,0,0,0,,0,0,22.7647,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169758,,0,0,0,,0,0,22.0325,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169837,,0,0,0,,0,0,21.3428,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169866,,0,0,0,,0,0,20.6896,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169851,,0,0,0,,0,0,20.0702,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169858,,0,0,0,,0,0,19.4893,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169918,,0,0,0,,0,0,18.9469,-9.81,boundary
144,8.125,0.125,,1009.88,0,159749,,0,0,0,,0,0,19.4691,-9.81,boundary
145,8.125,0.375,,1009.73,0,157248,,0,0,0,,0,0,19.1671,-9.81,boundary
146,8.125,0.625,,1009.58,0,154728,,0,0,0,,0,0,18.8628,-9.81,boundary
147,8.125,0.875,,1009.43,0,152198,,0,0,0,,0,0,18.5571,-9.81,boundary
148,8.125,1.125,,1009.27,0,149658,,0,0,0,,0,0,18.2503,-9.81,boundary
149,8.125,1.375,,1009.12,0,147112,,0,0,0,,0,0,17.9424,-9.81,boundary
150,8.125,1.625,,1008.97,0,144561,,0,0,0,,0,0,17.634,-9.81,boundary
151,8.125,1.875,,1008.81,0,142005,,0,0,0,,0,0,17.3249,-9.81,boundary
152,8.125,2.125,,1008.66,0,139445,,0,0,0,,0,0,17.0152,-9.81,boundary
153,8.125,2.375,,1008.5,0,136883,,0,0,0,,0,0,16.7052,-9.81,boundary
154,8.125,2.625,,1008.35,0,134320,,0,0,0,,0,0,16.3949,-9.81,boundary
155,8.125,2.875,,1008.19,0,131757,,0,0,0,,0,0,16.0845,-9.81,boundary
156,8.125,3.125,,1008.03,0,129195,,0,0,0,,0,0,15.7742,-9.81,boundary
157,8.125,3.375,,1007.88,0,126635,,0,0,0,,0,0,15.4641,-9.81,boundary
158,8.125,3.625,,1007.72,0,124079,,0,0,0,,0,0,15.1542,-9.81,boundary
159,8.125,3.875,,1007.57,0,121525,,0,0,0,,0,0,14.8446,-9.81,boundary
160,8.125,4.125,,1007.41,0,118975,,0,0,0,,0,0,14.5354,-9.81,boundary
161,8.125,4.375,,1007.26,0,116429,,0,0,0,,0,0,14.2264,-9.81,boundary
162,8.125,4.625,,1007.1,0,113885,,0,0,0,,0,0,13.9178,-9.81,boundary
163,8.125,4.875,,1006.95,0,111345,,0,0,0,,0,0,13.6094,-9.81,boundary
164,8.125,5.125,,1006.79,0,108807,,0,0,0,,0,0,13.3012,-9.81,boundary
165,8.125,5.375,,1006.64,0,106270,,0,0,0,,0,0,12.9932,-9.81,boundary
166,8.125,5.625,,1006.48,0,103735,,0,0,0,,0,0,12.6852,-9.81,boundary
167,8.125,5.875,,1006.33,0,101202,,0,0,0,,0,0,12.3773,-9.81,boundary
168,8.125,6.125,,1006.17,0,98668.8,,0,0,0,,0,0,12.0694,-9.81,boundary
169,8.125,6.375,,1006.02,0,96136,,0,0,0,,0,0,11.7614,-9.81,boundary
170,8.125,6.625,,1005.86,0,93602.7,,0,0,0,,0,0,11.4532,-9.81,boundary
171,8.125,6.875,,1005.7,0,91068.9,,0,0,0,,0,0,11.1449,-9.81,boundary
172,8.125,7.125,,1005.55,0,88534.7,,0,0,0,,0,0,10.8365,-9.81,boundary
173,8.125,7.375,,1005.39,0,86001.6,,0,0,0,,0,0,10.528,-9.81,boundary
174,8.125,7.625,,1005.24,0,83470.5,,0,0,0,,0,0,10.2198,-9.81,boundary
175,8.125,7.875,,1005.08,0,80941.5,,0,0,0,,0,0,9.91169,-9.81,boundary
176,8.125,8.125,,1004.92,0,78414.2,,0,0,0,,0,0,9.6037,-9.81,boundary
177,8.125,8.375,,1004.77,0,75888.2,,0,0,0,,0,0,9.29578,-9.81,boundary
178,8.125,8.625,,1004.61,0,73363.7,,0,0,0,,0,0,8.98794,-9.81,boundary
179,8.125,8.875,,1004.45,0,70840.9,,0,0,0,,0,0,8.68022,-9.81,boundary
180,8.125,9.125,,1004.3,0,68320.1,,0,0,0,,0,0,8.37265,-9.81,boundary
181,8.125,9.375,,1004.14,0,65801.3,,0,0,0,,0,0,8.06523,-9.81,boundary
182,8.125,9.625,,1003.98,0,63284.8,,0,0,0,,0,0,7.75799,-9.81,boundary
183,8.125,9.875,,1003.83,0,60770.7,,0,0,0,,0,0,7.45095,-9.81,boundary
184,8.125,10.125,,1003.67,0,58259.2,,0,0,0,,0,0,7.14413,-9.81,boundary
185,8.125,10.375,,1003.51,0,55750.3,,0,0,0,,0,0,6.83754,-9.81,boundary
186,8.125,10.625,,1003.36,0,53244,,0,0,0,,0,0,6.53118,-9.81,boundary
187,8.125,10.875,,1003.2,0,50740.5,,0,0,0,,0,0,6.22505,-9.81,boundary
188,8.125,11.125,,1003.05,0,48239.7,,0,0,0,,0,0,5.91916,-9.81,boundary
189,8.125,11.375,,1002.89,0,45741.7,,0,0,0,,0,0,5.61354,-9.81,boundary
190,8.125,11.625,,1002.73,0,43246.7,,0,0,0,,0,0,5.30817,-9.81,boundary
191,8.125,11.875,,1002.58,0,40754.7,,0,0,0,,0,0,5.00308,-9.81,boundary
192,8.125,12.125,,1002.42,0,38265.7,,0,0,0,,0,0,4.69825,-9.81,boundary
193,8.125,12.375,,1002.26,0,35779.4,,0,0,0,,0,0,4.39367,-9.81,boundary
194,8.125,12.625,,1002.11,0,33295.7,,0,0,0,,0,0,4.08932,-9.81,boundary
195,8.125,12.875,,1001.95,0,30815.3,,0,0,0,,0,0,3.78527,-9.81,boundary
196,8.125,13.125,,1001.8,0,28338.9,,0,0,0,,0,0,3.48162,-9.81,boundary
197,8.125,13.375,,1001.64,0,25865.3,,0,0,0,,0,0,3.17821,-9.81,boundary
198,8.125,13.625,,1001.48,0,23391.9,,0,0,0,,0,0,2.87474,-9.81,boundary
199,8.125,13.875,,1001.33,0,20922.6,,0,0,0,,0,0,2.57167,-9.81,boundary
200,8.125,14.125,,1001.17,0,18468.7,,0,0,0,,0,0,2.27041,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035.4,,0,0,0,,0,0,1.97158,-9.81,boundary
202,8.125,14.625,,1000.86,0,13594,,0,0,0,,0,0,1.67166,-9.81,boundary
203,8.125,14.875,,1000.71,0,11090.7,,0,0,0,,0,0,1.36404,-9.81,boundary
204,8.125,15.125,,1000.54,0,8520.65,,0,0,0,,0,0,1.04813,-9.81,boundary
205,8.125,15.375,,1000.38,0,5969.52,,0,0,0,,0,0,0.734431,-9.81,boundary
206,8.125,15.625,,1000.24,0,3714.35,,0,0,0,,0,0,0.457042,-9.81,boundary
207,8.125,15.875,,1000.24,0,3712.22,,0,0,0,,0,0,0.456781,-9.81,boundary
208,8.125,16.125,,1000.2,0,3177.74,,0,0,0,,0,0,0.391028,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.74,,0,0,0,,0,0,0.354488,-9.81,boundary
210,8.125,16.625,,1000.18,0,2773.77,,0,0,0,,0,0,0.341327,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159835,,0,0,0,,0,0,18.898,-9.81,boundary
229,8.375,0.375,,1009.73,0,157321,,0,0,0,,0,0,18.6035,-9.81,boundary
230,8.375,0.625,,1009.58,0,154779,,0,0,0,,0,0,18.3057,-9.81,boundary
231,8.375,0.875,,1009.43,0,152233,,0,0,0,,0,0,18.0072,-9.81,boundary
232,8.375,1.125,,1009.27,0,149682,,0,0,0,,0,0,17.7082,-9.81,boundary
233,8.375,1.375,,1009.12,0,147127,,0,0,0,,0,0,17.4086,-9.81,boundary
234,8.375,1.625,,1008.97,0,144571,,0,0,0,,0,0,17.1088,-9.81,boundary
235,8.375,1.875,,1008.81,0,142012,,0,0,0,,0,0,16.8086,-9.81,boundary
236,8.375,2.125,,1008.66,0,139451,,0,0,0,,0,0,16.5079,-9.81,boundary
237,8.375,2.375,,1008.5,0,136887,,0,0,0,,0,0,16.2069,-9.81,boundary
238,8.375,2.625,,1008.35,0,134323,,0,0,0,,0,0,15.9058,-9.81,boundary
239,8.375,2.875,,1008.19,0,131760,,0,0,0,,0,0,15.6047,-9.81,boundary
240,8.375,3.125,,1008.03,0,129198,,0,0,0,,0,0,15.3037,-9.81,boundary
241,8.375,3.375,,1007.88,0,126640,,0,0,0,,0,0,15.0029,-9.81,boundary
242,8.375,3.625,,1007.72,0,124084,,0,0,0,,0,0,14.7024,-9.81,boundary
243,8.375,3.875,,1007.57,0,121531,,0,0,0,,0,0,14.4022,-9.81,boundary
244,8.375,4.125,,1007.41,0,118982,,0,0,0,,0,0,14.1023,-9.81,boundary
245,8.375,4.375,,1007.26,0,116436,,0,0,0,,0,0,13.8026,-9.81,boundary
246,8.375,4.625,,1007.1,0,113893,,0,0,0,,0,0,13.5032,-9.81,boundary
247,8.375,4.875,,1006.95,0,111352,,0,0,0,,0,0,13.204,-9.81,boundary
248,8.375,5.125,,1006.79,0,108814,,0,0,0,,0,0,12.905,-9.81,boundary
249,8.375,5.375,,1006.64,0,106278,,0,0,0,,0,0,12.6062,-9.81,boundary
250,8.375,5.625,,1006.48,0,103743,,0,0,0,,0,0,12.3074,-9.81,boundary
251,8.375,5.875,,1006.33,0,101210,,0,0,0,,0,0,12.0088,-9.81,boundary
252,8.375,6.125,,1006.17,0,98677.4,,0,0,0,,0,0,11.7101,-9.81,boundary
253,8.375,6.375,,1006.02,0,96145.3,,0,0,0,,0,0,11.4114,-9.81,boundary
254,8.375,6.625,,1005.86,0,93612.7,,0,0,0,,0,0,11.1125,-9.81,boundary
255,8.375,6.875,,1005.7,0,91079.1,,0,0,0,,0,0,10.8134,-9.81,boundary
256,8.375,7.125,,1005.55,0,88545.4,,0,0,0,,0,0,10.5143,-9.81,boundary
257,8.375,7.375,,1005.39,0,86012.8,,0,0,0,,0,0,10.2151,-9.81,boundary
258,8.375,7.625,,1005.24,0,83482,,0,0,0,,0,0,9.91608,-9.81,boundary
259,8.375,7.875,,1005.08,0,80952.8,,0,0,0,,0,0,9.61716,-9.81,boundary
260,8.375,8.125,,1004.92,0,78424.9,,0,0,0,,0,0,9.31829,-9.81,boundary
261,8.375,8.375,,1004.77,0,75898.1,,0,0,0,,0,0,9.01946,-9.81,boundary
262,8.375,8.625,,1004.61,0,73372.7,,0,0,0,,0,0,8.72071,-9.81,boundary
263,8.375,8.875,,1004.45,0,70849.1,,0,0,0,,0,0,8.42209,-9.81,boundary
264,8.375,9.125,,1004.3,0,68327.5,,0,0,0,,0,0,8.1236,-9.81,boundary
265,8.375,9.375,,1004.14,0,65808,,0,0,0,,0,0,7.82527,-9.81,boundary
266,8.375,9.625,,1003.98,0,63290.8,,0,0,0,,0,0,7.52711,-9.81,boundary
267,8.375,9.875,,1003.83,0,60775.9,,0,0,0,,0,0,7.22915,-9.81,boundary
268,8.375,10.125,,1003.67,0,58263.6,,0,0,0,,0,0,6.9314,-9.81,boundary
269,8.375,10.375,,1003.51,0,55753.8,,0,0,0,,0,0,6.63385,-9.81,boundary
270,8.375,10.625,,1003.36,0,53246.7,,0,0,0,,0,0,6.33654,-9.81,boundary
271,8.375,10.875,,1003.2,0,50742.4,,0,0,0,,0,0,6.03946,-9.81,boundary
272,8.375,11.125,,1003.05,0,48241,,0,0,0,,0,0,5.74263,-9.81,boundary
273,8.375,11.375,,1002.89,0,45742.3,,0,0,0,,0,0,5.44604,-9.81,boundary
274,8.375,11.625,,1002.73,0,43246.6,,0,0,0,,0,0,5.1497,-9.81,boundary
275,8.375,11.875,,1002.58,0,40753.9,,0,0,0,,0,0,4.85363,-9.81,boundary
276,8.375,12.125,,1002.42,0,38264.2,,0,0,0,,0,0,4.55782,-9.81,boundary
277,8.375,12.375,,1002.26,0,35777.4,,0,0,0,,0,0,4.26228,-9.81,boundary
278,8.375,12.625,,1002.11,0,33293.6,,0,0,0,,0,0,3.967,-9.81,boundary
279,8.375,12.875,,1001.95,0,30813.8,,0,0,0,,0,0,3.67209,-9.81,boundary
280,8.375,13.125,,1001.8,0,28339.1,,0,0,0,,0,0,3.3777,-9.81,boundary
281,8.375,13.375,,1001.64,0,25868.1,,0,0,0,,0,0,3.08367,-9.81,boundary
282,8.375,13.625,,1001.48,0,23397.1,,0,0,0,,0,0,2.78954,-9.81,boundary
283,8.375,13.875,,1001.33,0,20928.9,,0,0,0,,0,0,2.49565,-9.81,boundary
284,8.375,14.125,,1001.17,0,18475.3,,0,0,0,,0,0,2.20342,-9.81,boundary
285,8.375,14.375,,1001.02,0,16043,,0,0,0,,0,0,1.91363,-9.81,boundary
286,8.375,14.625,,1000.86,0,13602,,0,0,0,,0,0,1.62272,-9.81,boundary
287,8.375,14.875,,1000.71,0,11094.2,,0,0,0,,0,0,1.32375,-9.81,boundary
288,8.375,15.125,,1000.54,0,8529.35,,0,0,0,,0,0,1.01788,-9.81,boundary
289,8.375,15.375,,1000.38,0,6033.11,,0,0,0,,0,0,0.720095,-9.81,boundary
