h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8756.73,12621.3,0.25,2048

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.88,0,159790,,0,0,0,,0,0,28.1291,-9.81,boundary
23,5.875,-0.125,,1009.89,0,159902,,0,0,0,,0,0,26.9509,-9.81,boundary
24,6.125,-0.125,,1009.9,0,160047,,0,0,0,,0,0,25.874,-9.81,boundary
25,6.375,-0.125,,1009.91,0,160224,,0,0,0,,0,0,24.8866,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160415,,0,0,0,,0,0,23.9758,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160605,,0,0,0,,0,0,23.131,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160787,,0,0,0,,0,0,22.3445,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160948,,0,0,0,,0,0,21.6084,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161074,,0,0,0,,0,0,20.9161,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161168,,0,0,0,,0,0,20.2638,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161235,,0,0,0,,0,0,19.6484,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161309,,0,0,0,,0,0,19.0706,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161437,,0,0,0,,0,0,18.5323,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161618,,0,0,0,,0,0,18.0303,-9.81,boundary
36,0.125,-0.375,,1010.21,0,165253,,0,0,0,,0,0,1308.66,-9.81,boundary
37,0.375,-0.375,,1010.17,0,164660,,0,0,0,,0,0,434.672,-9.81,boundary
38,0.625,-0.375,,1010.18,0,164795,,0,0,0,,0,0,261.014,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162146,,0,0,0,,0,0,183.471,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160428,,0,0,0,,0,0,141.202,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159941,,0,0,0,,0,0,115.181,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159964,,0,0,0,,0,0,97.4753,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160181,,0,0,0,,0,0,84.5917,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160446,,0,0,0,,0,0,74.7623,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160703,,0,0,0,,0,0,66.9985,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160931,,0,0,0,,0,0,60.7031,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161128,,0,0,0,,0,0,55.4917,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161296,,0,0,0,,0,0,51.1052,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161444,,0,0,0,,0,0,47.3626,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161576,,0,0,0,,0,0,44.1318,-9.81,boundary
51,3.875,-0.375,,1010,0,161691,,0,0,0,,0,0,41.3137,-9.81,boundary
52,4.125,-0.375,,1010,0,161789,,0,0,0,,0,0,38.8331,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161870,,0,0,0,,0,0,36.6323,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161938,,0,0,0,,0,0,34.6667,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161997,,0,0,0,,0,0,32.9007,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162053,,0,0,0,,0,0,31.3065,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162114,,0,0,0,,0,0,29.8615,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162193,,0,0,0,,0,0,28.5481,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162301,,0,0,0,,0,0,27.3512,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162445,,0,0,0,,0,0,26.2579,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162624,,0,0,0,,0,0,25.2558,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162826,,0,0,0,,0,0,24.3326,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163035,,0,0,0,,0,0,23.4776,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163241,,0,0,0,,0,0,22.6822,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163426,,0,0,0,,0,0,21.9378,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163569,,0,0,0,,0,0,21.237,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163669,,0,0,0,,0,0,20.5752,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163722,,0,0,0,,0,0,19.9485,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163757,,0,0,0,,0,0,19.3571,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163825,,0,0,0,,0,0,18.8038,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163931,,0,0,0,,0,0,18.2859,-9.81,boundary
72,0.125,-0.625,,1004.62,0,73513.7,,0,0,0,,0,0,585.406,-9.81,boundary
73,0.375,-0.625,,1007.52,0,120726,,0,0,0,,0,0,319.534,-9.81,boundary
74,0.625,-0.625,,1009.68,0,156461,,0,0,0,,0,0,247.937,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164940,,0,0,0,,0,0,186.601,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163604,,0,0,0,,0,0,143.97,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162530,,0,0,0,,0,0,117.028,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162342,,0,0,0,,0,0,98.9104,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162464,,0,0,0,,0,0,85.786,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162683,,0,0,0,,0,0,75.7947,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162938,,0,0,0,,0,0,67.9215,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163199,,0,0,0,,0,0,61.5501,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163443,,0,0,0,,0,0,56.2813,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163656,,0,0,0,,0,0,51.8456,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163834,,0,0,0,,0,0,48.0568,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163981,,0,0,0,,0,0,44.7822,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164104,,0,0,0,,0,0,41.9243,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164212,,0,0,0,,0,0,39.4092,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164312,,0,0,0,,0,0,37.1796,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164408,,0,0,0,,0,0,35.1901,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164501,,0,0,0,,0,0,33.4042,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164595,,0,0,0,,0,0,31.7928,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164697,,0,0,0,,0,0,30.3327,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164812,,0,0,0,,0,0,29.0046,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164943,,0,0,0,,0,0,27.7922,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165090,,0,0,0,,0,0,26.6813,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165254,,0,0,0,,0,0,25.6601,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165435,,0,0,0,,0,0,24.7186,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165627,,0,0,0,,0,0,23.8471,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165819,,0,0,0,,0,0,23.0368,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165993,,0,0,0,,0,0,22.2791,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166129,,0,0,0,,0,0,21.5661,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166220,,0,0,0,,0,0,20.8928,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166255,,0,0,0,,0,0,20.2542,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166259,,0,0,0,,0,0,19.6499,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166285,,0,0,0,,0,0,19.0833,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166347,,0,0,0,,0,0,18.5526,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.51,0,71796.5,,0,0,0,,0,0,190.597,-9.81,boundary
110,0.625,-0.875,,1009.22,0,148803,,0,0,0,,0,0,235.909,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169721,,0,0,0,,0,0,191.955,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167334,,0,0,0,,0,0,147.22,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165192,,0,0,0,,0,0,118.926,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164701,,0,0,0,,0,0,100.333,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164675,,0,0,0,,0,0,86.942,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164787,,0,0,0,,0,0,76.7653,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165001,,0,0,0,,0,0,68.7728,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165283,,0,0,0,,0,0,62.3285,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165586,,0,0,0,,0,0,57.012,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165858,,0,0,0,,0,0,52.5361,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166068,,0,0,0,,0,0,48.7057,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166223,,0,0,0,,0,0,45.3886,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166350,,0,0,0,,0,0,42.4923,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166476,,0,0,0,,0,0,39.9471,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166621,,0,0,0,,0,0,37.6968,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166788,,0,0,0,,0,0,35.6946,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166974,,0,0,0,,0,0,33.9014,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167171,,0,0,0,,0,0,32.2854,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167372,,0,0,0,,0,0,30.8204,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167567,,0,0,0,,0,0,29.4846,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167747,,0,0,0,,0,0,28.2599,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167912,,0,0,0,,0,0,27.1328,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168070,,0,0,0,,0,0,26.0931,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168224,,0,0,0,,0,0,25.1313,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168376,,0,0,0,,0,0,24.239,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168523,,0,0,0,,0,0,23.4088,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168660,,0,0,0,,0,0,22.6334,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168767,,0,0,0,,0,0,21.9051,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168838,,0,0,0,,0,0,21.2185,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168858,,0,0,0,,0,0,20.5681,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168851,,0,0,0,,0,0,19.9533,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168871,,0,0,0,,0,0,19.3772,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168936,,0,0,0,,0,0,18.8386,-9.81,boundary
144,8.125,0.125,,1009.82,0,158752,,0,0,0,,0,0,19.3487,-9.81,boundary
145,8.125,0.375,,1009.67,0,156247,,0,0,0,,0,0,19.0462,-9.81,boundary
146,8.125,0.625,,1009.52,0,153726,,0,0,0,,0,0,18.7417,-9.81,boundary
147,8.125,0.875,,1009.37,0,151195,,0,0,0,,0,0,18.436,-9.81,boundary
148,8.125,1.125,,1009.21,0,148657,,0,0,0,,0,0,18.1292,-9.81,boundary
149,8.125,1.375,,1009.06,0,146112,,0,0,0,,0,0,17.8216,-9.81,boundary
150,8.125,1.625,,1008.91,0,143563,,0,0,0,,0,0,17.5134,-9.81,boundary
151,8.125,1.875,,1008.75,0,141012,,0,0,0,,0,0,17.2048,-9.81,boundary
152,8.125,2.125,,1008.6,0,138460,,0,0,0,,0,0,16.896,-9.81,boundary
153,8.125,2.375,,1008.44,0,135909,,0,0,0,,0,0,16.5872,-9.81,boundary
154,8.125,2.625,,1008.29,0,133360,,0,0,0,,0,0,16.2787,-9.81,boundary
155,8.125,2.875,,1008.13,0,130815,,0,0,0,,0,0,15.9704,-9.81,boundary
156,8.125,3.125,,1007.98,0,128273,,0,0,0,,0,0,15.6625,-9.81,boundary
157,8.125,3.375,,1007.82,0,125735,,0,0,0,,0,0,15.3549,-9.81,boundary
158,8.125,3.625,,1007.67,0,123201,,0,0,0,,0,0,15.0477,-9.81,boundary
159,8.125,3.875,,1007.52,0,120670,,0,0,0,,0,0,14.7408,-9.81,boundary
160,8.125,4.125,,1007.36,0,118142,,0,0,0,,0,0,14.4343,-9.81,boundary
161,8.125,4.375,,1007.21,0,115617,,0,0,0,,0,0,14.1279,-9.81,boundary
162,8.125,4.625,,1007.05,0,113095,,0,0,0,,0,0,13.8219,-9.81,boundary
163,8.125,4.875,,1006.9,0,110575,,0,0,0,,0,0,13.5159,-9.81,boundary
164,8.125,5.125,,1006.75,0,108056,,0,0,0,,0,0,13.2101,-9.81,boundary
165,8.125,5.375,,1006.59,0,105539,,0,0,0,,0,0,12.9043,-9.81,boundary
166,8.125,5.625,,1006.44,0,103023,,0,0,0,,0,0,12.5986,-9.81,boundary
167,8.125,5.875,,1006.28,0,100508,,0,0,0,,0,0,12.293,-9.81,boundary
168,8.125,6.125,,1006.13,0,97993.9,,0,0,0,,0,0,11.9873,-9.81,boundary
169,8.125,6.375,,1005.97,0,95480.4,,0,0,0,,0,0,11.6816,-9.81,boundary
170,8.125,6.625,,1005.82,0,92967.7,,0,0,0,,0,0,11.376,-9.81,boundary
171,8.125,6.875,,1005.67,0,90455.9,,0,0,0,,0,0,11.0703,-9.81,boundary
172,8.125,7.125,,1005.51,0,87944.5,,0,0,0,,0,0,10.7646,-9.81,boundary
173,8.125,7.375,,1005.36,0,85432.2,,0,0,0,,0,0,10.4587,-9.81,boundary
174,8.125,7.625,,1005.2,0,82918.9,,0,0,0,,0,0,10.1526,-9.81,boundary
175,8.125,7.875,,1005.05,0,80405.7,,0,0,0,,0,0,9.84641,-9.81,boundary
176,8.125,8.125,,1004.89,0,77893.5,,0,0,0,,0,0,9.54024,-9.81,boundary
177,8.125,8.375,,1004.73,0,75382.5,,0,0,0,,0,0,9.23413,-9.81,boundary
178,8.125,8.625,,1004.58,0,72872.9,,0,0,0,,0,0,8.92809,-9.81,boundary
179,8.125,8.875,,1004.42,0,70364.6,,0,0,0,,0,0,8.62211,-9.81,boundary
180,8.125,9.125,,1004.27,0,67857.6,,0,0,0,,0,0,8.31621,-9.81,boundary
181,8.125,9.375,,1004.11,0,65352.3,,0,0,0,,0,0,8.01042,-9.81,boundary
182,8.125,9.625,,1003.96,0,62849,,0,0,0,,0,0,7.70478,-9.81,boundary
183,8.125,9.875,,1003.8,0,60348.3,,0,0,0,,0,0,7.39936,-9.81,boundary
184,8.125,10.125,,1003.65,0,57850.3,,0,0,0,,0,0,7.09417,-9.81,boundary
185,8.125,10.375,,1003.49,0,55354.9,,0,0,0,,0,0,6.78922,-9.81,boundary
186,8.125,10.625,,1003.33,0,52862.4,,0,0,0,,0,0,6.48452,-9.81,boundary
187,8.125,10.875,,1003.18,0,50373,,0,0,0,,0,0,6.18011,-9.81,boundary
188,8.125,11.125,,1003.02,0,47886.9,,0,0,0,,0,0,5.87601,-9.81,boundary
189,8.125,11.375,,1002.87,0,45404.2,,0,0,0,,0,0,5.57223,-9.81,boundary
190,8.125,11.625,,1002.71,0,42925,,0,0,0,,0,0,5.26879,-9.81,boundary
191,8.125,11.875,,1002.56,0,40449.3,,0,0,0,,0,0,4.96568,-9.81,boundary
192,8.125,12.125,,1002.4,0,37977.3,,0,0,0,,0,0,4.66293,-9.81,boundary
193,8.125,12.375,,1002.25,0,35508.8,,0,0,0,,0,0,4.36051,-9.81,boundary
194,8.125,12.625,,1002.09,0,33043.6,,0,0,0,,0,0,4.05841,-9.81,boundary
195,8.125,12.875,,1001.94,0,30581.9,,0,0,0,,0,0,3.75665,-9.81,boundary
196,8.125,13.125,,1001.78,0,28124.5,,0,0,0,,0,0,3.45532,-9.81,boundary
197,8.125,13.375,,1001.63,0,25671.2,,0,0,0,,0,0,3.1544,-9.81,boundary
198,8.125,13.625,,1001.47,0,23218.4,,0,0,0,,0,0,2.85345,-9.81,boundary
199,8.125,13.875,,1001.32,0,20765.4,,0,0,0,,0,0,2.55238,-9.81,boundary
200,8.125,14.125,,1001.16,0,18325.5,,0,0,0,,0,0,2.25282,-9.81,boundary
201,8.125,14.375,,1001.01,0,15913.1,,0,0,0,,0,0,1.95656,-9.81,boundary
202,8.125,14.625,,1000.86,0,13501.4,,0,0,0,,0,0,1.66029,-9.81,boundary
203,8.125,14.875,,1000.7,0,11027.7,,0,0,0,,0,0,1.3563,-9.81,boundary
204,8.125,15.125,,1000.54,0,8475.26,,0,0,0,,0,0,1.04255,-9.81,boundary
205,8.125,15.375,,1000.38,0,5904.48,,0,0,0,,0,0,0.726432,-9.81,boundary
206,8.125,15.625,,1000.23,0,3615.09,,0,0,0,,0,0,0.444831,-9.81,boundary
207,8.125,15.875,,1000.23,0,3643.94,,0,0,0,,0,0,0.448381,-9.81,boundary
208,8.125,16.125,,1000.2,0,3119.22,,0,0,0,,0,0,0.383828,-9.81,boundary
209,8.125,16.375,,1000.18,0,2830.21,,0,0,0,,0,0,0.34827,-9.81,boundary
210,8.125,16.625,,1000.17,0,2724.11,,0,0,0,,0,0,0.335217,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158842,,0,0,0,,0,0,18.7817,-9.81,boundary
229,8.375,0.375,,1009.67,0,156325,,0,0,0,,0,0,18.4869,-9.81,boundary
230,8.375,0.625,,1009.52,0,153784,,0,0,0,,0,0,18.1891,-9.81,boundary
231,8.375,0.875,,1009.37,0,151238,,0,0,0,,0,0,17.8906,-9.81,boundary
232,8.375,1.125,,1009.21,0,148689,,0,0,0,,0,0,17.5918,-9.81,boundary
233,8.375,1.375,,1009.06,0,146137,,0,0,0,,0,0,17.2925,-9.81,boundary
234,8.375,1.625,,1008.91,0,143583,,0,0,0,,0,0,16.9929,-9.81,boundary
235,8.375,1.875,,1008.75,0,141030,,0,0,0,,0,0,16.6933,-9.81,boundary
236,8.375,2.125,,1008.6,0,138476,,0,0,0,,0,0,16.3935,-9.81,boundary
237,8.375,2.375,,1008.44,0,135923,,0,0,0,,0,0,16.0938,-9.81,boundary
238,8.375,2.625,,1008.29,0,133374,,0,0,0,,0,0,15.7944,-9.81,boundary
239,8.375,2.875,,1008.13,0,130829,,0,0,0,,0,0,15.4954,-9.81,boundary
240,8.375,3.125,,1007.98,0,128288,,0,0,0,,0,0,15.1967,-9.81,boundary
241,8.375,3.375,,1007.83,0,125750,,0,0,0,,0,0,14.8984,-9.81,boundary
242,8.375,3.625,,1007.67,0,123216,,0,0,0,,0,0,14.6004,-9.81,boundary
243,8.375,3.875,,1007.52,0,120685,,0,0,0,,0,0,14.3027,-9.81,boundary
244,8.375,4.125,,1007.36,0,118158,,0,0,0,,0,0,14.0052,-9.81,boundary
245,8.375,4.375,,1007.21,0,115633,,0,0,0,,0,0,13.7081,-9.81,boundary
246,8.375,4.625,,1007.06,0,113111,,0,0,0,,0,0,13.4111,-9.81,boundary
247,8.375,4.875,,1006.9,0,110591,,0,0,0,,0,0,13.1144,-9.81,boundary
248,8.375,5.125,,1006.75,0,108072,,0,0,0,,0,0,12.8177,-9.81,boundary
249,8.375,5.375,,1006.59,0,105555,,0,0,0,,0,0,12.5211,-9.81,boundary
250,8.375,5.625,,1006.44,0,103039,,0,0,0,,0,0,12.2245,-9.81,boundary
251,8.375,5.875,,1006.28,0,100524,,0,0,0,,0,0,11.9279,-9.81,boundary
252,8.375,6.125,,1006.13,0,98009.8,,0,0,0,,0,0,11.6314,-9.81,boundary
253,8.375,6.375,,1005.98,0,95496.1,,0,0,0,,0,0,11.3348,-9.81,boundary
254,8.375,6.625,,1005.82,0,92982.8,,0,0,0,,0,0,11.0382,-9.81,boundary
255,8.375,6.875,,1005.67,0,90469.8,,0,0,0,,0,0,10.7415,-9.81,boundary
256,8.375,7.125,,1005.51,0,87956.6,,0,0,0,,0,0,10.4447,-9.81,boundary
257,8.375,7.375,,1005.36,0,85443,,0,0,0,,0,0,10.1478,-9.81,boundary
258,8.375,7.625,,1005.2,0,82928.9,,0,0,0,,0,0,9.85072,-9.81,boundary
259,8.375,7.875,,1005.05,0,80415.3,,0,0,0,,0,0,9.55362,-9.81,boundary
260,8.375,8.125,,1004.89,0,77902.6,,0,0,0,,0,0,9.25654,-9.81,boundary
261,8.375,8.375,,1004.74,0,75391.1,,0,0,0,,0,0,8.95949,-9.81,boundary
262,8.375,8.625,,1004.58,0,72880.6,,0,0,0,,0,0,8.66249,-9.81,boundary
263,8.375,8.875,,1004.42,0,70371.5,,0,0,0,,0,0,8.36556,-9.81,boundary
264,8.375,9.125,,1004.27,0,67863.8,,0,0,0,,0,0,8.0687,-9.81,boundary
265,8.375,9.375,,1004.11,0,65357.8,,0,0,0,,0,0,7.77195,-9.81,boundary
266,8.375,9.625,,1003.96,0,62853.8,,0,0,0,,0,0,7.47535,-9.81,boundary
267,8.375,9.875,,1003.8,0,60352.2,,0,0,0,,0,0,7.17894,-9.81,boundary
268,8.375,10.125,,1003.65,0,57853.1,,0,0,0,,0,0,6.88274,-9.81,boundary
269,8.375,10.375,,1003.49,0,55356.6,,0,0,0,,0,0,6.58675,-9.81,boundary
270,8.375,10.625,,1003.33,0,52863,,0,0,0,,0,0,6.29103,-9.81,boundary
271,8.375,10.875,,1003.18,0,50372.7,,0,0,0,,0,0,5.9956,-9.81,boundary
272,8.375,11.125,,1003.02,0,47885.8,,0,0,0,,0,0,5.70047,-9.81,boundary
273,8.375,11.375,,1002.87,0,45402.4,,0,0,0,,0,0,5.40568,-9.81,boundary
274,8.375,11.625,,1002.71,0,42922.5,,0,0,0,,0,0,5.11121,-9.81,boundary
275,8.375,11.875,,1002.56,0,40446.2,,0,0,0,,0,0,4.81707,-9.81,boundary
276,8.375,12.125,,1002.4,0,37973.4,,0,0,0,,0,0,4.52328,-9.81,boundary
277,8.375,12.375,,1002.25,0,35504.3,,0,0,0,,0,0,4.22982,-9.81,boundary
278,8.375,12.625,,1002.09,0,33038.7,,0,0,0,,0,0,3.93668,-9.81,boundary
279,8.375,12.875,,1001.94,0,30576.8,,0,0,0,,0,0,3.6439,-9.81,boundary
280,8.375,13.125,,1001.78,0,28120,,0,0,0,,0,0,3.35164,-9.81,boundary
281,8.375,13.375,,1001.63,0,25668.7,,0,0,0,,0,0,3.05994,-9.81,boundary
282,8.375,13.625,,1001.47,0,23218.4,,0,0,0,,0,0,2.76827,-9.81,boundary
283,8.375,13.875,,1001.32,0,20766.2,,0,0,0,,0,0,2.47628,-9.81,boundary
284,8.375,14.125,,1001.16,0,18324.6,,0,0,0,,0,0,2.18546,-9.81,boundary
285,8.375,14.375,,1001.01,0,15910.9,,0,0,0,,0,0,1.89789,-9.81,boundary
286,8.375,14.625,,1000.86,0,13501.1,,0,0,0,,0,0,1.61069,-9.81,boundary
287,8.375,14.875,,1000.7,0,11032.5,,0,0,0,,0,0,1.31639,-9.81,boundary
288,8.375,15.125,,1000.54,0,8491.2,,0,0,0,,0,0,1.01333,-9.81,boundary
289,8.375,15.375,,1000.38,0,5970.22,,0,0,0,,0,0,0.712592,-9.81,boundary
