h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8869.46,30608.7,0.25,2048

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.98,0,161420,,0,0,0,,0,0,24.1245,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161277,,0,0,0,,0,0,23.2268,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161211,,0,0,0,,0,0,22.4028,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161213,,0,0,0,,0,0,21.6436,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161202,,0,0,0,,0,0,20.9326,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161177,,0,0,0,,0,0,20.2649,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161182,,0,0,0,,0,0,19.642,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161237,,0,0,0,,0,0,19.0622,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161403,,0,0,0,,0,0,18.5285,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161582,,0,0,0,,0,0,18.0263,-9.81,boundary
36,0.125,-0.375,,1010.15,0,164183,,0,0,0,,0,0,1300.27,-9.81,boundary
37,0.375,-0.375,,1010.11,0,163615,,0,0,0,,0,0,431.939,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162990,,0,0,0,,0,0,258.182,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162481,,0,0,0,,0,0,183.846,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161889,,0,0,0,,0,0,142.475,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161228,,0,0,0,,0,0,116.1,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160696,,0,0,0,,0,0,97.9169,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160428,,0,0,0,,0,0,84.7213,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160426,,0,0,0,,0,0,74.7529,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160568,,0,0,0,,0,0,66.9428,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160757,,0,0,0,,0,0,60.6379,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161008,,0,0,0,,0,0,55.4507,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161398,,0,0,0,,0,0,51.1371,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161960,,0,0,0,,0,0,47.5123,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162594,,0,0,0,,0,0,44.4073,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163083,,0,0,0,,0,0,41.6659,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163278,,0,0,0,,0,0,39.187,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163273,,0,0,0,,0,0,36.9467,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163270,,0,0,0,,0,0,34.9489,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163359,,0,0,0,,0,0,33.1747,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163532,,0,0,0,,0,0,31.5895,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163753,,0,0,0,,0,0,30.1605,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163982,,0,0,0,,0,0,28.8598,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164187,,0,0,0,,0,0,27.6661,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164309,,0,0,0,,0,0,26.5563,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164229,,0,0,0,,0,0,25.5026,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163961,,0,0,0,,0,0,24.5006,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163707,,0,0,0,,0,0,23.5735,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163603,,0,0,0,,0,0,22.732,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163617,,0,0,0,,0,0,21.9633,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163617,,0,0,0,,0,0,21.2431,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163596,,0,0,0,,0,0,20.5661,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163622,,0,0,0,,0,0,19.9365,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163695,,0,0,0,,0,0,19.3499,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163848,,0,0,0,,0,0,18.8064,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164144,,0,0,0,,0,0,18.3094,-9.81,boundary
72,0.125,-0.625,,1010.45,0,169184,,0,0,0,,0,0,1339.48,-9.81,boundary
73,0.375,-0.625,,1010.37,0,167840,,0,0,0,,0,0,442.982,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166792,,0,0,0,,0,0,264.145,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166374,,0,0,0,,0,0,188.207,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166109,,0,0,0,,0,0,146.153,-9.81,boundary
77,1.375,-0.625,,1010.24,0,165741,,0,0,0,,0,0,119.317,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165303,,0,0,0,,0,0,100.697,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164886,,0,0,0,,0,0,87.0526,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164562,,0,0,0,,0,0,76.6615,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164326,,0,0,0,,0,0,68.4944,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164108,,0,0,0,,0,0,61.8895,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163893,,0,0,0,,0,0,56.4348,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163763,,0,0,0,,0,0,51.8791,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163824,,0,0,0,,0,0,48.054,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164135,,0,0,0,,0,0,44.824,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164520,,0,0,0,,0,0,42.0294,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164805,,0,0,0,,0,0,39.5501,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164981,,0,0,0,,0,0,37.3295,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165148,,0,0,0,,0,0,35.3469,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165368,,0,0,0,,0,0,33.5786,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165601,,0,0,0,,0,0,31.9852,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165810,,0,0,0,,0,0,30.5356,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166032,,0,0,0,,0,0,29.2171,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166189,,0,0,0,,0,0,28,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166199,,0,0,0,,0,0,26.8587,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166160,,0,0,0,,0,0,25.7995,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166051,,0,0,0,,0,0,24.8098,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165921,,0,0,0,,0,0,23.889,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165930,,0,0,0,,0,0,23.0521,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166008,,0,0,0,,0,0,22.2811,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166034,,0,0,0,,0,0,21.5539,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166038,,0,0,0,,0,0,20.8701,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166084,,0,0,0,,0,0,20.2335,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166150,,0,0,0,,0,0,19.6372,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166244,,0,0,0,,0,0,19.0787,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166577,,0,0,0,,0,0,18.5781,-9.81,boundary
108,0.125,-0.875,,1010.65,0,172585,,0,0,0,,0,0,1366.13,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170929,,0,0,0,,0,0,451.053,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169799,,0,0,0,,0,0,268.86,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169695,,0,0,0,,0,0,191.927,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169965,,0,0,0,,0,0,149.511,-9.81,boundary
113,1.375,-0.875,,1010.5,0,170067,,0,0,0,,0,0,122.4,-9.81,boundary
114,1.625,-0.875,,1010.48,0,169704,,0,0,0,,0,0,103.35,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168813,,0,0,0,,0,0,89.1048,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167700,,0,0,0,,0,0,78.1089,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166766,,0,0,0,,0,0,69.5012,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166176,,0,0,0,,0,0,62.662,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165826,,0,0,0,,0,0,57.0937,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165520,,0,0,0,,0,0,52.4303,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165160,,0,0,0,,0,0,48.4421,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164783,,0,0,0,,0,0,44.9991,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164783,,0,0,0,,0,0,42.0961,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165235,,0,0,0,,0,0,39.6523,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165861,,0,0,0,,0,0,37.5267,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166414,,0,0,0,,0,0,35.6152,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166756,,0,0,0,,0,0,33.8576,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166947,,0,0,0,,0,0,32.2426,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167075,,0,0,0,,0,0,30.7662,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167144,,0,0,0,,0,0,29.4109,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167154,,0,0,0,,0,0,28.161,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167219,,0,0,0,,0,0,27.0219,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167451,,0,0,0,,0,0,25.9979,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167980,,0,0,0,,0,0,25.0951,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168442,,0,0,0,,0,0,24.2485,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168621,,0,0,0,,0,0,23.4222,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168621,,0,0,0,,0,0,22.6283,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168585,,0,0,0,,0,0,21.8817,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168587,,0,0,0,,0,0,21.1874,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168647,,0,0,0,,0,0,20.5426,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168730,,0,0,0,,0,0,19.9391,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168869,,0,0,0,,0,0,19.3769,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169246,,0,0,0,,0,0,18.8728,-9.81,boundary
144,8.125,0.125,,1009.82,0,158763,,0,0,0,,0,0,19.35,-9.81,boundary
145,8.125,0.375,,1009.68,0,156380,,0,0,0,,0,0,19.0623,-9.81,boundary
146,8.125,0.625,,1009.53,0,153999,,0,0,0,,0,0,18.7748,-9.81,boundary
147,8.125,0.875,,1009.39,0,151602,,0,0,0,,0,0,18.4852,-9.81,boundary
148,8.125,1.125,,1009.24,0,149181,,0,0,0,,0,0,18.1925,-9.81,boundary
149,8.125,1.375,,1009.1,0,146729,,0,0,0,,0,0,17.8962,-9.81,boundary
150,8.125,1.625,,1008.95,0,144250,,0,0,0,,0,0,17.5964,-9.81,boundary
151,8.125,1.875,,1008.8,0,141760,,0,0,0,,0,0,17.2953,-9.81,boundary
152,8.125,2.125,,1008.65,0,139275,,0,0,0,,0,0,16.9946,-9.81,boundary
153,8.125,2.375,,1008.49,0,136779,,0,0,0,,0,0,16.6926,-9.81,boundary
154,8.125,2.625,,1008.34,0,134243,,0,0,0,,0,0,16.3856,-9.81,boundary
155,8.125,2.875,,1008.18,0,131641,,0,0,0,,0,0,16.0705,-9.81,boundary
156,8.125,3.125,,1008.02,0,128980,,0,0,0,,0,0,15.7482,-9.81,boundary
157,8.125,3.375,,1007.86,0,126327,,0,0,0,,0,0,15.4266,-9.81,boundary
158,8.125,3.625,,1007.7,0,123721,,0,0,0,,0,0,15.1109,-9.81,boundary
159,8.125,3.875,,1007.55,0,121159,,0,0,0,,0,0,14.8002,-9.81,boundary
160,8.125,4.125,,1007.39,0,118618,,0,0,0,,0,0,14.492,-9.81,boundary
161,8.125,4.375,,1007.24,0,116076,,0,0,0,,0,0,14.1836,-9.81,boundary
162,8.125,4.625,,1007.08,0,113520,,0,0,0,,0,0,13.8735,-9.81,boundary
163,8.125,4.875,,1006.92,0,110957,,0,0,0,,0,0,13.5624,-9.81,boundary
164,8.125,5.125,,1006.77,0,108400,,0,0,0,,0,0,13.2518,-9.81,boundary
165,8.125,5.375,,1006.61,0,105858,,0,0,0,,0,0,12.943,-9.81,boundary
166,8.125,5.625,,1006.46,0,103329,,0,0,0,,0,0,12.6359,-9.81,boundary
167,8.125,5.875,,1006.3,0,100807,,0,0,0,,0,0,12.3293,-9.81,boundary
168,8.125,6.125,,1006.15,0,98285.5,,0,0,0,,0,0,12.0228,-9.81,boundary
169,8.125,6.375,,1005.99,0,95767.2,,0,0,0,,0,0,11.7165,-9.81,boundary
170,8.125,6.625,,1005.84,0,93255.6,,0,0,0,,0,0,11.411,-9.81,boundary
171,8.125,6.875,,1005.68,0,90750.4,,0,0,0,,0,0,11.1062,-9.81,boundary
172,8.125,7.125,,1005.53,0,88249.1,,0,0,0,,0,0,10.8017,-9.81,boundary
173,8.125,7.375,,1005.38,0,85749.9,,0,0,0,,0,0,10.4974,-9.81,boundary
174,8.125,7.625,,1005.22,0,83251.8,,0,0,0,,0,0,10.1931,-9.81,boundary
175,8.125,7.875,,1005.07,0,80753.9,,0,0,0,,0,0,9.88883,-9.81,boundary
176,8.125,8.125,,1004.91,0,78255.2,,0,0,0,,0,0,9.58433,-9.81,boundary
177,8.125,8.375,,1004.76,0,75755,,0,0,0,,0,0,9.27954,-9.81,boundary
178,8.125,8.625,,1004.6,0,73253.5,,0,0,0,,0,0,8.97451,-9.81,boundary
179,8.125,8.875,,1004.45,0,70751,,0,0,0,,0,0,8.66925,-9.81,boundary
180,8.125,9.125,,1004.29,0,68246.9,,0,0,0,,0,0,8.36371,-9.81,boundary
181,8.125,9.375,,1004.14,0,65741.6,,0,0,0,,0,0,8.05794,-9.81,boundary
182,8.125,9.625,,1003.98,0,63235.5,,0,0,0,,0,0,7.75197,-9.81,boundary
183,8.125,9.875,,1003.82,0,60728.7,,0,0,0,,0,0,7.44582,-9.81,boundary
184,8.125,10.125,,1003.67,0,58222,,0,0,0,,0,0,7.13959,-9.81,boundary
185,8.125,10.375,,1003.51,0,55716.2,,0,0,0,,0,0,6.83338,-9.81,boundary
186,8.125,10.625,,1003.36,0,53211.7,,0,0,0,,0,0,6.52723,-9.81,boundary
187,8.125,10.875,,1003.2,0,50708.9,,0,0,0,,0,0,6.22118,-9.81,boundary
188,8.125,11.125,,1003.04,0,48208.2,,0,0,0,,0,0,5.91532,-9.81,boundary
189,8.125,11.375,,1002.89,0,45710.8,,0,0,0,,0,0,5.60974,-9.81,boundary
190,8.125,11.625,,1002.73,0,43217.5,,0,0,0,,0,0,5.30459,-9.81,boundary
191,8.125,11.875,,1002.57,0,40729.3,,0,0,0,,0,0,4.99996,-9.81,boundary
192,8.125,12.125,,1002.42,0,38246.2,,0,0,0,,0,0,4.69587,-9.81,boundary
193,8.125,12.375,,1002.26,0,35767.6,,0,0,0,,0,0,4.39222,-9.81,boundary
194,8.125,12.625,,1002.11,0,33292.3,,0,0,0,,0,0,4.08889,-9.81,boundary
195,8.125,12.875,,1001.95,0,30819.4,,0,0,0,,0,0,3.78577,-9.81,boundary
196,8.125,13.125,,1001.8,0,28349,,0,0,0,,0,0,3.48285,-9.81,boundary
197,8.125,13.375,,1001.64,0,25881.9,,0,0,0,,0,0,3.18024,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.9,,0,0,0,,0,0,2.87818,-9.81,boundary
199,8.125,13.875,,1001.33,0,20964.5,,0,0,0,,0,0,2.57682,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.5,,0,0,0,,0,0,2.27566,-9.81,boundary
201,8.125,14.375,,1001.02,0,16047.8,,0,0,0,,0,0,1.97311,-9.81,boundary
202,8.125,14.625,,1000.86,0,13557.4,,0,0,0,,0,0,1.66716,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.7,,0,0,0,,0,0,1.3579,-9.81,boundary
204,8.125,15.125,,1000.55,0,8568.67,,0,0,0,,0,0,1.05403,-9.81,boundary
205,8.125,15.375,,1000.4,0,6261.77,,0,0,0,,0,0,0.770373,-9.81,boundary
206,8.125,15.625,,1000.27,0,4290.19,,0,0,0,,0,0,0.527879,-9.81,boundary
207,8.125,15.875,,1000.26,0,4019.06,,0,0,0,,0,0,0.494527,-9.81,boundary
208,8.125,16.125,,1000.22,0,3433.86,,0,0,0,,0,0,0.422537,-9.81,boundary
209,8.125,16.375,,1000.2,0,3106.66,,0,0,0,,0,0,0.382282,-9.81,boundary
210,8.125,16.625,,1000.19,0,2987.51,,0,0,0,,0,0,0.367623,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158798,,0,0,0,,0,0,18.7766,-9.81,boundary
229,8.375,0.375,,1009.68,0,156408,,0,0,0,,0,0,18.4965,-9.81,boundary
230,8.375,0.625,,1009.54,0,154025,,0,0,0,,0,0,18.2173,-9.81,boundary
231,8.375,0.875,,1009.39,0,151630,,0,0,0,,0,0,17.9367,-9.81,boundary
232,8.375,1.125,,1009.25,0,149247,,0,0,0,,0,0,17.6573,-9.81,boundary
233,8.375,1.375,,1009.1,0,146850,,0,0,0,,0,0,17.3761,-9.81,boundary
234,8.375,1.625,,1008.96,0,144392,,0,0,0,,0,0,17.0879,-9.81,boundary
235,8.375,1.875,,1008.81,0,141914,,0,0,0,,0,0,16.797,-9.81,boundary
236,8.375,2.125,,1008.66,0,139444,,0,0,0,,0,0,16.5071,-9.81,boundary
237,8.375,2.375,,1008.51,0,136951,,0,0,0,,0,0,16.2145,-9.81,boundary
238,8.375,2.625,,1008.35,0,134401,,0,0,0,,0,0,15.915,-9.81,boundary
239,8.375,2.875,,1008.19,0,131769,,0,0,0,,0,0,15.6058,-9.81,boundary
240,8.375,3.125,,1008.03,0,129067,,0,0,0,,0,0,15.2883,-9.81,boundary
241,8.375,3.375,,1007.86,0,126375,,0,0,0,,0,0,14.9718,-9.81,boundary
242,8.375,3.625,,1007.7,0,123747,,0,0,0,,0,0,14.6628,-9.81,boundary
243,8.375,3.875,,1007.55,0,121190,,0,0,0,,0,0,14.362,-9.81,boundary
244,8.375,4.125,,1007.4,0,118680,,0,0,0,,0,0,14.0667,-9.81,boundary
245,8.375,4.375,,1007.24,0,116178,,0,0,0,,0,0,13.7722,-9.81,boundary
246,8.375,4.625,,1007.09,0,113648,,0,0,0,,0,0,13.4744,-9.81,boundary
247,8.375,4.875,,1006.93,0,111076,,0,0,0,,0,0,13.1716,-9.81,boundary
248,8.375,5.125,,1006.77,0,108476,,0,0,0,,0,0,12.8653,-9.81,boundary
249,8.375,5.375,,1006.61,0,105876,,0,0,0,,0,0,12.5589,-9.81,boundary
250,8.375,5.625,,1006.45,0,103299,,0,0,0,,0,0,12.2551,-9.81,boundary
251,8.375,5.875,,1006.3,0,100748,,0,0,0,,0,0,11.9543,-9.81,boundary
252,8.375,6.125,,1006.14,0,98215.1,,0,0,0,,0,0,11.6556,-9.81,boundary
253,8.375,6.375,,1005.99,0,95696.2,,0,0,0,,0,0,11.3584,-9.81,boundary
254,8.375,6.625,,1005.83,0,93189.9,,0,0,0,,0,0,11.0626,-9.81,boundary
255,8.375,6.875,,1005.68,0,90693,,0,0,0,,0,0,10.7678,-9.81,boundary
256,8.375,7.125,,1005.53,0,88201.5,,0,0,0,,0,0,10.4736,-9.81,boundary
257,8.375,7.375,,1005.37,0,85712.5,,0,0,0,,0,0,10.1796,-9.81,boundary
258,8.375,7.625,,1005.22,0,83223.5,,0,0,0,,0,0,9.88553,-9.81,boundary
259,8.375,7.875,,1005.07,0,80732.7,,0,0,0,,0,0,9.59113,-9.81,boundary
260,8.375,8.125,,1004.91,0,78238.7,,0,0,0,,0,0,9.29628,-9.81,boundary
261,8.375,8.375,,1004.76,0,75741.5,,0,0,0,,0,0,9.00094,-9.81,boundary
262,8.375,8.625,,1004.6,0,73241.9,,0,0,0,,0,0,8.70523,-9.81,boundary
263,8.375,8.875,,1004.45,0,70741.1,,0,0,0,,0,0,8.4093,-9.81,boundary
264,8.375,9.125,,1004.29,0,68239.8,,0,0,0,,0,0,8.11321,-9.81,boundary
265,8.375,9.375,,1004.14,0,65737.8,,0,0,0,,0,0,7.81696,-9.81,boundary
266,8.375,9.625,,1003.98,0,63235,,0,0,0,,0,0,7.52051,-9.81,boundary
267,8.375,9.875,,1003.83,0,60730.9,,0,0,0,,0,0,7.22382,-9.81,boundary
268,8.375,10.125,,1003.67,0,58226.3,,0,0,0,,0,0,6.92698,-9.81,boundary
269,8.375,10.375,,1003.51,0,55722.2,,0,0,0,,0,0,6.6301,-9.81,boundary
270,8.375,10.625,,1003.36,0,53219.4,,0,0,0,,0,0,6.3333,-9.81,boundary
271,8.375,10.875,,1003.2,0,50718.4,,0,0,0,,0,0,6.03661,-9.81,boundary
272,8.375,11.125,,1003.04,0,48219.8,,0,0,0,,0,0,5.74012,-9.81,boundary
273,8.375,11.375,,1002.89,0,45724.7,,0,0,0,,0,0,5.44394,-9.81,boundary
274,8.375,11.625,,1002.73,0,43233.9,,0,0,0,,0,0,5.14819,-9.81,boundary
275,8.375,11.875,,1002.58,0,40748.2,,0,0,0,,0,0,4.85295,-9.81,boundary
276,8.375,12.125,,1002.42,0,38267.4,,0,0,0,,0,0,4.55821,-9.81,boundary
277,8.375,12.375,,1002.26,0,35790.7,,0,0,0,,0,0,4.26386,-9.81,boundary
278,8.375,12.625,,1002.11,0,33316.8,,0,0,0,,0,0,3.96975,-9.81,boundary
279,8.375,12.875,,1001.95,0,30844.1,,0,0,0,,0,0,3.6757,-9.81,boundary
280,8.375,13.125,,1001.8,0,28372.2,,0,0,0,,0,0,3.38165,-9.81,boundary
281,8.375,13.375,,1001.64,0,25902.3,,0,0,0,,0,0,3.08774,-9.81,boundary
282,8.375,13.625,,1001.49,0,23437.1,,0,0,0,,0,0,2.7943,-9.81,boundary
283,8.375,13.875,,1001.33,0,20978.4,,0,0,0,,0,0,2.50155,-9.81,boundary
284,8.375,14.125,,1001.18,0,18522.2,,0,0,0,,0,0,2.20901,-9.81,boundary
285,8.375,14.375,,1001.02,0,16056.6,,0,0,0,,0,0,1.91525,-9.81,boundary
286,8.375,14.625,,1000.86,0,13562.7,,0,0,0,,0,0,1.61804,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038.7,,0,0,0,,0,0,1.31713,-9.81,boundary
288,8.375,15.125,,1000.55,0,8576.18,,0,0,0,,0,0,1.02346,-9.81,boundary
289,8.375,15.375,,1000.4,0,6323.94,,0,0,0,,0,0,0.754794,-9.81,boundary
