h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8712.9,32410.7,0.25,2048

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
832,1.39624,6.00694,,1006.13,54.7689,98074.6,,0.0737729,-0.371942,0.379188,,-69.7311,9.76778,0.0826944,-0.042225,fluid
833,1.37962,6.24504,,1005.98,49.7533,95555.6,,0.0647388,-0.3876,0.392969,,-68.651,9.72316,0.199489,-0.0868387,fluid
834,1.36139,6.49003,,1005.82,38.5897,92997.4,,0.0472538,-0.411692,0.414395,,-67.5627,9.70354,0.352566,-0.10646,fluid
835,1.3417,6.74341,,1005.66,21.9183,90412.2,,0.0229651,-0.444165,0.444759,,-66.5207,9.72349,0.486073,-0.0865118,fluid
836,1.32119,7.00589,,1005.5,4.09453,87792.9,,-0.0016572,-0.481594,0.481596,,-65.5394,9.79512,0.54694,-0.0148761,fluid
837,1.30101,7.27721,,1005.34,-9.94456,85182.5,,-0.0201299,-0.517766,0.518158,,-64.5977,9.86717,0.528809,0.057166,fluid
838,1.28294,7.55675,,1005.18,-16.507,82569.5,,-0.0281912,-0.548152,0.548876,,-63.5376,9.9047,0.490485,0.0946982,fluid
839,1.26856,7.84383,,1005.01,-16.2166,79883.5,,-0.027105,-0.571126,0.571768,,-62.2018,9.92151,0.455788,0.111513,fluid
840,1.25822,8.138,,1004.84,-12.3586,77045,,-0.0210309,-0.580686,0.581067,,-60.5777,9.95439,0.360542,0.144395,fluid
841,1.25054,8.43746,,1004.66,-8.89636,74139.3,,-0.0150769,-0.578943,0.579139,,-58.8084,9.9774,0.202605,0.167397,fluid
842,1.24349,8.74114,,1004.47,-6.36045,71169.4,,-0.0107118,-0.570278,0.570379,,-56.8956,9.88475,0.0829234,0.074754,fluid
843,1.23581,9.04793,,1004.28,-3.81687,68088.1,,-0.00736863,-0.558171,0.55822,,-54.7565,9.77588,0.104621,-0.0341179,fluid
844,1.22781,9.3575,,1004.09,-5.39125,64978.8,,-0.0100323,-0.537127,0.537221,,-52.4841,9.6921,0.223057,-0.117904,fluid
845,1.2204,9.66675,,1003.9,-11.3454,61868.5,,-0.0180157,-0.519687,0.52,,-50.0881,9.62403,0.410617,-0.185971,fluid
846,1.21264,9.9749,,1003.71,-20.9464,58805.1,,-0.0299412,-0.502842,0.503733,,-47.7036,9.62595,0.610814,-0.184053,fluid
847,1.2018,10.2882,,1003.51,-32.7476,55753,,-0.0439972,-0.469723,0.471779,,-45.4486,9.73291,0.780117,-0.0770916,fluid
848,1.18893,10.6065,,1003.31,-42.824,52509.3,,-0.0556976,-0.445896,0.449361,,-43.157,9.82504,0.862365,0.0150381,fluid
849,1.1755,10.9279,,1003.12,-46.6743,49441.2,,-0.0593116,-0.410295,0.41456,,-41.1351,9.90314,0.793778,0.0931363,fluid
850,1.16298,11.2542,,1002.93,-52.1456,46389.1,,-0.0645832,-0.378577,0.384046,,-39.2135,9.90046,0.558219,0.0904564,fluid
851,1.15215,11.589,,1002.74,-52.6389,43316.3,,-0.0637976,-0.331603,0.337684,,-37.0843,9.67003,0.408977,-0.139974,fluid
852,1.14241,11.9275,,1002.55,-59.4929,40346.9,,-0.0708747,-0.295232,0.30362,,-34.8641,9.6235,0.363344,-0.186497,fluid
853,1.13322,12.2672,,1002.32,-67.6591,36615.1,,-0.0794889,-0.289869,0.300571,,-31.8593,9.67028,0.376626,-0.139719,fluid
854,1.12398,12.6006,,1002.12,-75.3837,33438.2,,-0.087241,-0.278575,0.291916,,-29.1721,9.57633,0.51487,-0.233671,fluid
855,1.11719,12.8978,,1001.89,-76.897,29774.9,,-0.0882078,-0.282968,0.296398,,-26.2881,9.98766,0.313184,0.177659,fluid
856,1.09919,13.2303,,1001.72,-69.1028,27214.4,,-0.0776483,-0.176214,0.192563,,-24.5501,9.94474,0.165916,0.134742,fluid
857,1.08668,13.6136,,1001.51,-45.9858,23871,,-0.0500928,-0.0849227,0.098596,,-22.0104,9.95207,-0.0768477,0.142072,fluid
858,1.09025,14.034,,1001.25,-37.073,19712.4,,-0.0388236,-0.0319218,0.0502621,,-18.3508,9.64892,-0.292844,-0.161076,fluid
859,1.11239,14.4529,,1000.97,-27.0347,15265.8,,-0.0277001,0.00536793,0.0282154,,-14.0947,9.51723,-0.384664,-0.292772,fluid
860,1.14133,14.8507,,1000.72,-40.2245,11330.4,,-0.0442107,0.0221078,0.0494302,,-10.1807,9.59282,-0.260526,-0.21718,fluid
861,1.18257,15.2397,,1000.51,-37.9462,8068.46,,-0.044226,0.0135356,0.0462509,,-6.82157,9.61643,-0.0022493,-0.19357,fluid
862,1.28992,15.608,,1000.29,-21.1433,4610.22,,-0.027372,0.0360175,0.0452381,,-3.4604,9.6858,0.112586,-0.1242,fluid
863,1.37643,15.9103,,1000.15,-18.8173,2424.49,,-0.0261168,0.0546713,0.060589,,-1.58764,9.57371,0.173515,-0.236293,fluid
864,1.76432,0.106427,,1009.63,3.84211,155635,,0.00581212,-0.00202829,0.00615587,,-87.4201,9.80861,-0.0492397,-0.00138697,fluid
865,1.81054,0.314632,,1009.54,4.06071,154073,,0.00653764,-0.00839033,0.0106367,,-84.3433,9.80617,-0.0495356,-0.0038324,fluid
866,1.8742,0.506104,,1009.49,-0.259993,153247,,-0.00119454,-0.0127427,0.0127986,,-81.0534,9.80763,-0.0553118,-0.00236894,fluid
867,1.94195,0.689053,,1009.36,9.77245,151090,,0.0182317,-0.0119232,0.0217843,,-77.0984,9.80947,-0.0167238,-0.000531382,fluid
868,2.03756,0.85359,,1009.16,31.6331,147841,,0.0631563,-0.0328096,0.0711702,,-71.9073,9.79797,-0.00813301,-0.01203,fluid
869,2.06748,1.02199,,1009.07,34.0714,146253,,0.0691161,-0.0433773,0.0816004,,-70.1024,9.78575,0.00162194,-0.0242481,fluid
870,2.09558,1.19275,,1008.96,37.7803,144514,,0.077597,-0.0485197,0.0915175,,-68.3767,9.80271,-0.02808,-0.0072888,fluid
871,2.10089,1.3646,,1008.91,31.9686,143647,,0.0654047,-0.0541098,0.0848861,,-67.8568,9.80131,-0.0862504,-0.00868743,fluid
872,2.11037,1.52896,,1008.78,41.0857,141524,,0.0847815,-0.0699333,0.109903,,-66.5603,9.80816,-0.0830558,-0.00184445,fluid
873,2.12228,1.69255,,1008.6,59.9802,138559,,0.125391,-0.0908405,0.154838,,-64.7322,9.79928,-0.00131241,-0.0107169,fluid
874,2.10096,1.851,,1008.61,46.9405,138642,,0.0962584,-0.121532,0.155035,,-65.5396,9.78213,-0.112993,-0.0278682,fluid
875,2.09291,2.01465,,1008.44,63.1194,135890,,0.130139,-0.140194,0.191287,,-64.3476,9.80423,0.0374817,-0.00576608,fluid
876,2.06409,2.17649,,1008.41,54.4224,135416,,0.110137,-0.169379,0.202039,,-65.0663,9.78351,-0.00794595,-0.0264869,fluid
877,2.03922,2.34267,,1008.3,58.6889,133553,,0.117722,-0.186834,0.220829,,-64.8824,9.8109,0.0706201,0.000899579,fluid
878,2.00644,2.51097,,1008.23,54.5723,132372,,0.107558,-0.204647,0.231191,,-65.3537,9.81978,0.0811856,0.00977871,fluid
879,1.97266,2.68255,,1008.14,52.2065,130897,,0.101156,-0.218607,0.240877,,-65.7121,9.83923,0.107898,0.0292318,fluid
880,1.9383,2.85883,,1008.05,47.6004,129516,,0.090484,-0.230456,0.247583,,-66.1726,9.84891,0.113116,0.0389058,fluid
881,1.9083,3.04092,,1007.96,43.8614,127915,,0.0819673,-0.239941,0.253555,,-66.3885,9.84924,0.113347,0.0392428,fluid
882,1.88392,3.22922,,1007.85,40.4281,126153,,0.0744532,-0.246361,0.257365,,-66.3394,9.84158,0.102077,0.031583,fluid
883,1.86515,3.42267,,1007.73,37.5193,124245,,0.0682797,-0.250426,0.259568,,-66.0218,9.83014,0.080992,0.020141,fluid
884,1.85022,3.61993,,1007.61,35.1305,122250,,0.0633081,-0.252236,0.260059,,-65.5228,9.82045,0.0514152,0.0104503,fluid
885,1.83712,3.81967,,1007.49,33.9503,120179,,0.0606896,-0.252642,0.259829,,-64.9126,9.81842,0.0181188,0.00841541,fluid
886,1.82421,4.02118,,1007.36,34.4704,118052,,0.061203,-0.253161,0.260454,,-64.2542,9.82564,-0.0126919,0.0156446,fluid
887,1.8103,4.22431,,1007.23,36.6327,115905,,0.0646475,-0.255804,0.263847,,-63.5986,9.83701,-0.0325739,0.0270065,fluid
888,1.79452,4.42932,,1007.1,39.7128,113777,,0.0696166,-0.261956,0.271049,,-62.994,9.85437,-0.0384325,0.0443737,fluid
889,1.77663,4.63682,,1006.97,42.791,111681,,0.0743961,-0.271354,0.281368,,-62.4582,9.87266,-0.0319669,0.0626646,fluid
890,1.75692,4.84757,,1006.84,45.063,109611,,0.07757,-0.283482,0.293903,,-61.9817,9.88389,-0.0174124,0.0738863,fluid
891,1.73595,5.06238,,1006.72,45.9139,107554,,0.0781473,-0.297384,0.30748,,-61.5443,9.88785,-0.000566693,0.0778485,fluid
892,1.71464,5.28221,,1006.59,45.1316,105482,,0.0758806,-0.311533,0.320641,,-61.1049,9.88351,0.010898,0.0735073,fluid
893,1.69429,5.50793,,1006.46,43.2742,103323,,0.0718484,-0.323127,0.331018,,-60.5798,9.86085,0.0119393,0.0508514,fluid
894,1.67555,5.7395,,1006.31,41.3673,100998,,0.0678108,-0.329078,0.335992,,-59.8926,9.82824,0.00682634,0.0182426,fluid
895,1.65765,5.97576,,1006.16,39.7925,98482.3,,0.0642727,-0.329396,0.335608,,-59.0465,9.79513,0.000624576,-0.0148717,fluid
896,1.63899,6.2154,,1006,37.7727,95847.1,,0.0598198,-0.326904,0.332332,,-58.1295,9.78016,0.0011743,-0.0298411,fluid
897,1.61845,6.45811,,1005.84,33.8779,93207.1,,0.0520977,-0.329286,0.333382,,-57.2442,9.787,0.0121262,-0.0229974,fluid
898,1.59597,6.70473,,1005.67,27.7892,90598.9,,0.0408029,-0.342005,0.34443,,-56.4157,9.80289,0.0311375,-0.0071141,fluid
899,1.57227,6.9568,,1005.52,20.6081,88041,,0.028007,-0.368633,0.369695,,-55.6263,9.83893,0.0627044,0.0289319,fluid
900,1.54843,7.21619,,1005.36,13.4733,85558.7,,0.0157097,-0.410324,0.410625,,-54.845,9.87881,0.115227,0.068809,fluid
901,1.52613,7.48443,,1005.22,6.92468,83163.6,,0.00483865,-0.460451,0.460477,,-54.024,9.89152,0.186338,0.0815197,fluid
902,1.50719,7.76213,,1005.07,1.39502,80751.4,,-0.00396757,-0.509394,0.509409,,-53.0567,9.87961,0.250598,0.0696142,fluid
903,1.49272,8.04876,,1004.91,-2.70537,78134.8,,-0.0100974,-0.545431,0.545524,,-51.8282,9.83776,0.260167,0.0277608,fluid
904,1.48213,8.34274,,1004.73,-4.94703,75239.9,,-0.0128964,-0.563193,0.563341,,-50.317,9.79601,0.209053,-0.01399,fluid
905,1.47344,8.64164,,1004.54,-6.64786,72246.5,,-0.0145198,-0.566718,0.566904,,-48.6654,9.77566,0.145619,-0.0343391,fluid
906,1.46532,8.94321,,1004.35,-7.80293,69214.5,,-0.0153533,-0.563589,0.563798,,-46.925,9.77819,0.105505,-0.0318105,fluid
907,1.4574,9.24649,,1004.16,-10.2053,66153.4,,-0.0183006,-0.553591,0.553894,,-45.1145,9.75765,0.0887361,-0.0523515,fluid
908,1.44989,9.55194,,1003.97,-14.5551,63055.5,,-0.0242025,-0.538239,0.538783,,-43.2153,9.73239,0.102648,-0.0776056,fluid
909,1.4426,9.85858,,1003.77,-20.7649,59836.9,,-0.0327428,-0.525289,0.526308,,-41.1698,9.75361,0.152845,-0.0563864,fluid
910,1.43268,10.1662,,1003.58,-31.5655,56798.3,,-0.0475543,-0.506144,0.508373,,-39.3107,9.74824,0.192624,-0.0617601,fluid
911,1.41985,10.4758,,1003.4,-42.6977,53834.2,,-0.0622676,-0.476134,0.480188,,-37.5616,9.8073,0.225508,-0.00269524,fluid
912,1.40684,10.7906,,1003.2,-49.0175,50702.4,,-0.069668,-0.442132,0.447587,,-35.7361,9.79742,0.188766,-0.0125829,fluid
913,1.39387,11.1095,,1003.01,-52.92,47738,,-0.0733781,-0.404853,0.411449,,-34.0434,9.82344,0.102309,0.0134355,fluid
914,1.38227,11.4305,,1002.83,-56.3389,44736.1,,-0.0767835,-0.378942,0.386643,,-32.2903,9.77833,-0.0173909,-0.0316666,fluid
915,1.37324,11.7523,,1002.63,-55.0509,41597.5,,-0.0739672,-0.340143,0.348093,,-30.2697,9.70772,-0.0576333,-0.102279,fluid
916,1.36639,12.0702,,1002.42,-57.2989,38279.8,,-0.0766855,-0.305952,0.315416,,-28.0256,9.74013,-0.0779884,-0.069872,fluid
917,1.36102,12.3886,,1002.22,-61.5025,35009.3,,-0.0823965,-0.262768,0.275384,,-25.6847,9.74785,-0.0186806,-0.0621493,fluid
918,1.35434,12.7194,,1002.01,-60.4129,31678.8,,-0.0806501,-0.228396,0.242217,,-23.3344,9.76021,0.00934661,-0.0497873,fluid
919,1.33203,13.0814,,1001.87,-78.5864,29447.7,,-0.103754,-0.191538,0.217834,,-22.0899,9.72173,-0.0236762,-0.0882746,fluid
920,1.3007,13.4523,,1001.66,-69.897,26243.7,,-0.0898398,-0.183402,0.204224,,-20.1621,9.72296,-0.0190177,-0.0870399,fluid
921,1.28513,13.8385,,1001.4,-55.551,22061.7,,-0.0700716,-0.118163,0.137377,,-17.2077,9.7332,-0.064904,-0.0767983,fluid
922,1.29228,14.2389,,1001.11,-36.6979,17443.9,,-0.0461517,-0.0686876,0.0827524,,-13.607,9.65485,-0.12336,-0.155149,fluid
923,1.31668,14.6427,,1000.83,-28.1876,13136.8,,-0.0363704,-0.0476692,0.0599596,,-10.1049,9.67218,-0.135934,-0.137815,fluid
924,1.34826,15.024,,1000.6,-33.7108,9470.88,,-0.0453301,-0.023642,0.051125,,-7.02456,9.6596,-0.00426453,-0.150403,fluid
925,1.40136,15.3369,,1000.43,-33.3803,6712.9,,-0.0469385,0.0423487,0.0632189,,-4.68887,9.65681,0.0993522,-0.153186,fluid
926,1.52373,15.6121,,1000.29,-13.1086,4481.77,,-0.0202312,0.0126026,0.0238354,,-2.81033,9.70476,0.130151,-0.105242,fluid
927,1.61371,15.9109,,1000.16,-21.5403,2509.79,,-0.0349056,0.0505386,0.0614211,,-1.38248,9.62127,0.172559,-0.188728,fluid
928,2.02943,0.107708,,1009.61,7.07559,155249,,0.0132081,-0.00236594,0.0134184,,-75.809,9.81052,-0.0386465,0.00051984,fluid
929,2.0907,0.31765,,1009.53,7.2588,153874,,0.013986,-0.00924854,0.0167674,,-72.9521,9.80708,-0.0475622,-0.00291574,fluid
930,2.163,0.509118,,1009.5,0.685756,153382,,0.000329455,-0.015365,0.0153685,,-70.2949,9.80414,-0.0504911,-0.00586036,fluid
931,2.24716,0.688943,,1009.33,18.6226,150560,,0.0403072,-0.033278,0.0522695,,-66.4088,9.79074,-0.0279168,-0.019264,fluid
932,2.32813,0.86103,,1009.19,29.3341,148309,,0.0664487,-0.0543732,0.0858596,,-63.1471,9.78795,-0.0242055,-0.022048,fluid
933,2.36019,1.03675,,1009.06,37.1571,146186,,0.0858728,-0.0660203,0.108318,,-61.3746,9.79664,0.00706962,-0.0133559,fluid
934,2.36103,1.21653,,1009.07,22.1126,146234,,0.0502873,-0.0718255,0.0876796,,-61.4594,9.81288,-0.0794362,0.00288316,fluid
935,2.39252,1.39872,,1008.88,39.058,143208,,0.0914266,-0.0753336,0.118465,,-59.3734,9.81906,-0.0437714,0.00906238,fluid
936,2.39154,1.5722,,1008.8,39.6103,141886,,0.0926021,-0.08576,0.126214,,-58.8781,9.82392,-0.0676522,0.0139171,fluid
937,2.4127,1.74652,,1008.58,65.5504,138136,,0.156094,-0.0979747,0.184294,,-56.7148,9.81083,0.0518556,0.000829016,fluid
938,2.38263,1.91454,,1008.6,47.5054,138552,,0.110802,-0.120349,0.163587,,-57.7187,9.78681,-0.0637439,-0.0231911,fluid
939,2.37353,2.08886,,1008.43,61.4028,135714,,0.143673,-0.127215,0.1919,,-56.636,9.81131,0.0643659,0.00131367,fluid
940,2.34102,2.26102,,1008.39,50.9652,135096,,0.117056,-0.146283,0.187353,,-57.2081,9.79233,0.0197114,-0.0176672,fluid
941,2.31264,2.43655,,1008.28,51.4034,133271,,0.116733,-0.158423,0.196785,,-57.0885,9.80519,0.0653149,-0.00480844,fluid
942,2.27763,2.61395,,1008.19,46.6215,131833,,0.104032,-0.172255,0.201232,,-57.3423,9.81012,0.0687225,0.000117837,fluid
943,2.24091,2.79372,,1008.1,43.0129,130200,,0.0942994,-0.186437,0.208929,,-57.5513,9.81907,0.0833264,0.00907133,fluid
944,2.20421,2.97769,,1008,38.7048,128557,,0.0832912,-0.199391,0.216089,,-57.7717,9.83157,0.0889383,0.0215653,fluid
945,2.17239,3.16737,,1007.89,35.2438,126747,,0.074606,-0.211039,0.223838,,-57.7992,9.84045,0.0888599,0.0304524,fluid
946,2.14694,3.36324,,1007.77,31.9859,124833,,0.0667628,-0.220462,0.230349,,-57.62,9.84348,0.0763843,0.0334837,fluid
947,2.12772,3.56435,,1007.65,29.213,122820,,0.0602856,-0.227645,0.235492,,-57.2338,9.83976,0.0521554,0.0297645,fluid
948,2.11266,3.76898,,1007.52,27.3409,120739,,0.0559182,-0.232758,0.239381,,-56.7037,9.83722,0.0196988,0.0272245,fluid
949,2.09934,3.97546,,1007.39,27.2893,118593,,0.0554566,-0.236467,0.242882,,-56.0899,9.83632,-0.0137026,0.0263234,fluid
950,2.08558,4.1829,,1007.26,29.4733,116405,,0.0596465,-0.240278,0.24757,,-55.4499,9.83956,-0.0380507,0.0295618,fluid
951,2.06991,4.39128,,1007.12,33.1802,114226,,0.0668786,-0.245585,0.254529,,-54.8398,9.84865,-0.0459794,0.0386468,fluid
952,2.05156,4.60118,,1006.99,36.9856,112102,,0.0741036,-0.253498,0.264107,,-54.3,9.85809,-0.0369664,0.0480934,fluid
953,2.03072,4.81347,,1006.87,39.6209,110028,,0.0787201,-0.263872,0.275364,,-53.8289,9.86103,-0.0164307,0.0510324,fluid
954,2.00808,5.02888,,1006.74,40.4181,107968,,0.0794714,-0.275171,0.286417,,-53.4008,9.85647,0.0059981,0.0464696,fluid
955,1.98437,5.24792,,1006.61,39.3712,105888,,0.0764899,-0.286005,0.296057,,-52.9883,9.85291,0.0221093,0.0429066,fluid
956,1.96076,5.4713,,1006.48,37.1516,103744,,0.0712513,-0.296614,0.305052,,-52.5432,9.85215,0.0258439,0.0421468,fluid
957,1.93852,5.69998,,1006.34,34.8417,101466,,0.0659718,-0.308177,0.31516,,-51.9955,9.85467,0.016944,0.0446729,fluid
958,1.91794,5.93457,,1006.19,33.1009,99017,,0.0619001,-0.321561,0.327465,,-51.3107,9.86277,-0.00171077,0.0527662,fluid
959,1.89795,6.17479,,1006.03,32.0034,96406.1,,0.0590758,-0.335749,0.340906,,-50.5168,9.86286,-0.0264724,0.0528555,fluid
960,1.87702,6.41949,,1005.87,30.7634,93738.5,,0.0559401,-0.34889,0.353346,,-49.699,9.85648,-0.0502863,0.0464826,fluid
961,1.85434,6.6674,,1005.71,28.8713,91098.8,,0.051523,-0.361157,0.364814,,-48.9176,9.8552,-0.06889,0.0452002,fluid
962,1.8299,6.91799,,1005.55,26.3374,88544.4,,0.045951,-0.3739,0.376713,,-48.1894,9.85356,-0.0687041,0.0435629,fluid
963,1.80442,7.17163,,1005.4,23.1785,86105.9,,0.039352,-0.389551,0.391534,,-47.502,9.86202,-0.0387211,0.0520174,fluid
964,1.77912,7.42969,,1005.25,19.5838,83715.1,,0.0321446,-0.410394,0.411651,,-46.7951,9.86901,0.0133739,0.0590124,fluid
965,1.75547,7.69412,,1005.1,15.3321,81305.7,,0.0240232,-0.436531,0.437191,,-46.0104,9.89179,0.0701779,0.0817894,fluid
966,1.73501,7.96713,,1004.95,9.93456,78819,,0.0141952,-0.467771,0.467986,,-45.1022,9.90115,0.102669,0.0911482,fluid
967,1.71867,8.25027,,1004.78,4.03202,76167.9,,0.00386006,-0.498947,0.498962,,-44.0107,9.88657,0.0961512,0.0765721,fluid
968,1.70611,8.54375,,1004.6,-1.09609,73266.5,,-0.00481272,-0.523247,0.523269,,-42.6772,9.84303,0.0694908,0.0330304,fluid
969,1.69619,8.84552,,1004.41,-4.60327,70131.5,,-0.010475,-0.532768,0.532871,,-41.1189,9.78814,0.0459865,-0.0218606,fluid
970,1.68785,9.15149,,1004.21,-8.36039,66939.6,,-0.0164655,-0.533255,0.53351,,-39.4547,9.73198,0.0386589,-0.0780216,fluid
971,1.68071,9.4573,,1004.02,-13.648,63809.9,,-0.0249722,-0.5307,0.531287,,-37.7749,9.67003,0.0392816,-0.139974,fluid
972,1.67403,9.7624,,1003.83,-20.2608,60733,,-0.0356511,-0.516152,0.517382,,-36.0937,9.62973,0.0476065,-0.180269,fluid
973,1.6658,10.0681,,1003.64,-30.134,57784.4,,-0.051635,-0.497457,0.500129,,-34.514,9.57824,0.0488987,-0.231759,fluid
974,1.65511,10.3737,,1003.46,-40.3651,54853.9,,-0.0677083,-0.477409,0.482186,,-32.9851,9.55646,0.0427984,-0.253536,fluid
975,1.64271,10.6784,,1003.28,-49.1547,51959.2,,-0.080971,-0.45433,0.461489,,-31.5008,9.60356,0.0260265,-0.206439,fluid
976,1.6298,10.984,,1003.09,-53.8853,49000.3,,-0.0872322,-0.421145,0.430084,,-29.9939,9.64063,-0.0213074,-0.169374,fluid
977,1.61797,11.2917,,1002.91,-55.1572,46053.8,,-0.0879239,-0.382404,0.392382,,-28.4325,9.6939,-0.0510663,-0.116103,fluid
978,1.60928,11.6013,,1002.72,-53.9298,42986.9,,-0.0851458,-0.35178,0.361938,,-26.7349,9.70349,-0.0952831,-0.106506,fluid
979,1.60434,11.9115,,1002.52,-50.683,39842.5,,-0.0795408,-0.330434,0.339873,,-24.8881,9.65592,-0.116301,-0.15408,fluid
980,1.60065,12.2176,,1002.34,-53.1174,36911.6,,-0.0834542,-0.317164,0.327959,,-23.1143,9.63327,-0.107656,-0.17673,fluid
981,1.59366,12.5207,,1002.17,-54.9288,34209.9,,-0.0861332,-0.305241,0.317161,,-21.463,9.62617,-0.0431722,-0.183828,fluid
982,1.58167,12.8216,,1001.98,-54.1763,31219.7,,-0.0844889,-0.292638,0.304591,,-19.7148,9.61328,-0.0153297,-0.196723,fluid
983,1.56605,13.1075,,1001.77,-55.63,27916.5,,-0.086243,-0.30766,0.319519,,-17.8291,9.60954,-0.0345113,-0.200455,fluid
984,1.53873,13.3904,,1001.6,-60.9632,25206.2,,-0.0930693,-0.28155,0.296534,,-16.372,9.70405,-0.0170542,-0.105954,fluid
985,1.51066,13.6942,,1001.42,-63.8221,22448.2,,-0.0958787,-0.238268,0.256835,,-14.8459,9.77615,-0.00714615,-0.0338514,fluid
986,1.49368,14.0306,,1001.23,-55.0178,19320.1,,-0.0817738,-0.166623,0.185608,,-12.8922,9.90562,0.0265179,0.0956177,fluid
987,1.5004,14.408,,1001,-38.9255,15769,,-0.0582031,-0.0940197,0.110577,,-10.5029,9.94965,-0.00353655,0.139655,fluid
988,1.53761,14.8068,,1000.77,-35.2073,12165.6,,-0.0542601,-0.034229,0.0641544,,-7.8821,9.8565,0.0237815,0.0464992,fluid
989,1.617,15.2092,,1000.53,-31.7412,8359.1,,-0.0516042,-0.024998,0.0573401,,-5.09939,9.76725,0.0673553,-0.0427549,fluid
990,1.74964,15.6021,,1000.3,-17.0897,4717.52,,-0.0300035,0.0247656,0.0389043,,-2.57569,9.74986,0.119771,-0.0601363,fluid
991,1.85163,15.9103,,1000.16,-19.2242,2510.86,,-0.0356613,0.0416562,0.0548358,,-1.16396,9.65826,0.191856,-0.151744,fluid
992,2.29183,0.109379,,1009.6,8.86947,155162,,0.0191275,-0.00261608,0.0193055,,-67.0811,9.81063,-0.0227838,0.000630853,fluid
993,2.36944,0.321767,,1009.52,9.20806,153812,,0.0204651,-0.00944141,0.022538,,-64.3427,9.80861,-0.0398382,-0.00138768,fluid
994,2.45228,0.516864,,1009.46,8.21558,152755,,0.0188335,-0.0156432,0.0244829,,-61.7258,9.79916,-0.018348,-0.0108414,fluid
995,2.55287,0.696114,,1009.26,31.395,149408,,0.0781842,-0.0414987,0.0885151,,-57.9974,9.77049,-0.00883992,-0.0395124,fluid
996,2.60128,0.883221,,1009.21,25.4565,148635,,0.0641483,-0.043024,0.0772403,,-56.6609,9.78111,-0.0432794,-0.028893,fluid
997,2.64496,1.07184,,1009.04,40.1192,145778,,0.103974,-0.0496677,0.115228,,-54.6144,9.7691,0.00720929,-0.0408963,fluid
998,2.6258,1.2554,,1009.08,18.0042,146499,,0.0451065,-0.0659137,0.07987,,-55.3937,9.75511,-0.103618,-0.0548925,fluid
999,2.67747,1.44178,,1008.85,43.2407,142708,,0.113433,-0.0774703,0.137363,,-52.8617,9.74524,-0.0299182,-0.0647641,fluid
1000,2.66807,1.61976,,1008.81,37.8353,141939,,0.0985395,-0.0885269,0.132465,,-52.8014,9.76494,-0.0668727,-0.0450606,fluid
1001,2.69043,1.80098,,1008.58,61.6372,138264,,0.163563,-0.0966866,0.190003,,-50.8891,9.77406,0.0645079,-0.0359382,fluid
1002,2.65782,1.97586,,1008.6,43.8567,138511,,0.113943,-0.115835,0.162484,,-51.7315,9.76272,-0.0613061,-0.0472809,fluid
1003,2.64497,2.1559,,1008.44,54.1909,135836,,0.141028,-0.122868,0.187044,,-50.8792,9.79984,0.0472983,-0.0101591,fluid
1004,2.61243,2.3351,,1008.37,46.874,134724,,0.119996,-0.137745,0.182681,,-51.137,9.81266,0.00501831,0.00266439,fluid
1005,2.58069,2.51647,,1008.26,46.1153,132860,,0.116627,-0.152538,0.192015,,-51.0308,9.83811,0.0301902,0.0281122,fluid
1006,2.54417,2.70083,,1008.15,43.282,131084,,0.107778,-0.167094,0.198838,,-51.0672,9.8634,0.0396768,0.0534023,fluid
1007,2.50526,2.88756,,1008.04,39.7886,129305,,0.0973974,-0.183459,0.20771,,-51.153,9.8777,0.0489466,0.0676987,fluid
1008,2.46643,3.07823,,1007.93,35.9434,127501,,0.0864748,-0.197916,0.215983,,-51.2245,9.8865,0.0633013,0.0765038,fluid
1009,2.43213,3.27436,,1007.82,31.8755,125650,,0.0754689,-0.210788,0.223891,,-51.1884,9.88204,0.0733853,0.072037,fluid
1010,2.4048,3.47716,,1007.7,27.5603,123741,,0.0643193,-0.220131,0.229336,,-50.9943,9.8633,0.0679828,0.0533044,fluid
1011,2.38464,3.68588,,1007.58,23.9258,121717,,0.0551449,-0.224676,0.231345,,-50.6148,9.83826,0.0432349,0.0282565,fluid
1012,2.36947,3.89852,,1007.45,22.364,119538,,0.0510817,-0.225343,0.231061,,-50.0698,9.81666,0.00672494,0.00665975,fluid
1013,2.35623,4.11269,,1007.31,23.7232,117244,,0.0539724,-0.225059,0.23144,,-49.4256,9.80756,-0.027635,-0.00243895,fluid
1014,2.34185,4.32706,,1007.17,27.376,114945,,0.0621853,-0.226995,0.235359,,-48.7786,9.81144,-0.0449679,0.00143659,fluid
1015,2.32455,4.5417,,1007.03,31.785,112722,,0.071979,-0.232515,0.243401,,-48.1941,9.82096,-0.0408517,0.01096,fluid
1016,2.30406,4.75725,,1006.9,35.3249,110588,,0.0795111,-0.241869,0.254603,,-47.6909,9.83315,-0.022677,0.0231451,fluid
1017,2.28116,4.97451,,1006.77,37.2414,108488,,0.0830933,-0.254969,0.268167,,-47.2408,9.85016,-0.00260872,0.0401619,fluid
1018,2.25643,5.19441,,1006.64,37.6829,106345,,0.0831651,-0.271529,0.28398,,-46.8087,9.86728,0.0102091,0.0572785,fluid
