h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10750.3,4094.15,0.25,2048

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.95,0,160925,,0,0,0,,0,0,20.897,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161012,,0,0,0,,0,0,20.2444,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161075,,0,0,0,,0,0,19.6292,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161115,,0,0,0,,0,0,19.0479,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161170,,0,0,0,,0,0,18.502,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161258,,0,0,0,,0,0,17.9905,-9.81,boundary
36,0.125,-0.375,,1012.86,0,209865,,0,0,0,,0,0,1657.6,-9.81,boundary
37,0.375,-0.375,,1011.21,0,181912,,0,0,0,,0,0,479.723,-9.81,boundary
38,0.625,-0.375,,1010,0,161686,,0,0,0,,0,0,256.137,-9.81,boundary
39,0.875,-0.375,,1009.77,0,157937,,0,0,0,,0,0,178.752,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159467,,0,0,0,,0,0,140.364,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160390,,0,0,0,,0,0,115.502,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160725,,0,0,0,,0,0,97.9345,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160911,,0,0,0,,0,0,84.9739,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161074,,0,0,0,,0,0,75.0518,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161230,,0,0,0,,0,0,67.2161,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161379,,0,0,0,,0,0,60.8703,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161520,,0,0,0,,0,0,55.6254,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161653,,0,0,0,,0,0,51.2171,-9.81,boundary
49,3.375,-0.375,,1010,0,161777,,0,0,0,,0,0,47.4594,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161895,,0,0,0,,0,0,44.2181,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162007,,0,0,0,,0,0,41.3936,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162114,,0,0,0,,0,0,38.9103,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162217,,0,0,0,,0,0,36.71,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162316,,0,0,0,,0,0,34.7467,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162412,,0,0,0,,0,0,32.9841,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162503,,0,0,0,,0,0,31.3926,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162590,,0,0,0,,0,0,29.9483,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162670,,0,0,0,,0,0,28.6312,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162744,,0,0,0,,0,0,27.4253,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162820,,0,0,0,,0,0,26.3179,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162907,,0,0,0,,0,0,25.2993,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163011,,0,0,0,,0,0,24.36,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163128,,0,0,0,,0,0,23.4908,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163247,,0,0,0,,0,0,22.6831,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163362,,0,0,0,,0,0,21.9293,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163465,,0,0,0,,0,0,21.2237,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163555,,0,0,0,,0,0,20.561,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163603,,0,0,0,,0,0,19.9342,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163617,,0,0,0,,0,0,19.3407,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163644,,0,0,0,,0,0,18.7832,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163699,,0,0,0,,0,0,18.2602,-9.81,boundary
72,0.125,-0.625,,1017.24,0,284965,,0,0,0,,0,0,2241.09,-9.81,boundary
73,0.375,-0.625,,1013.5,0,220678,,0,0,0,,0,0,580.635,-9.81,boundary
74,0.625,-0.625,,1010.6,0,171845,,0,0,0,,0,0,272.067,-9.81,boundary
75,0.875,-0.625,,1009.85,0,159272,,0,0,0,,0,0,180.25,-9.81,boundary
76,1.125,-0.625,,1009.96,0,161101,,0,0,0,,0,0,141.789,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162742,,0,0,0,,0,0,117.179,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163291,,0,0,0,,0,0,99.4826,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163520,,0,0,0,,0,0,86.3383,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163686,,0,0,0,,0,0,76.2575,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163835,,0,0,0,,0,0,68.2917,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163976,,0,0,0,,0,0,61.8405,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164110,,0,0,0,,0,0,56.5088,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164236,,0,0,0,,0,0,52.0274,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164353,,0,0,0,,0,0,48.2075,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164463,,0,0,0,,0,0,44.9126,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164568,,0,0,0,,0,0,42.0417,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164669,,0,0,0,,0,0,39.5177,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164767,,0,0,0,,0,0,37.2815,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164863,,0,0,0,,0,0,35.2866,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164956,,0,0,0,,0,0,33.4956,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165045,,0,0,0,,0,0,31.8789,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165132,,0,0,0,,0,0,30.4119,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165217,,0,0,0,,0,0,29.075,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165302,,0,0,0,,0,0,27.8521,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165395,,0,0,0,,0,0,26.7302,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165502,,0,0,0,,0,0,25.6983,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165619,,0,0,0,,0,0,24.7459,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165736,,0,0,0,,0,0,23.8627,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165848,,0,0,0,,0,0,23.0408,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165959,,0,0,0,,0,0,22.2745,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166059,,0,0,0,,0,0,21.5571,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166139,,0,0,0,,0,0,20.8827,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166170,,0,0,0,,0,0,20.2439,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166164,,0,0,0,,0,0,19.6389,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166174,,0,0,0,,0,0,19.0707,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166215,,0,0,0,,0,0,18.5381,-9.81,boundary
108,0.125,-0.875,,1022.12,0,371089,,0,0,0,,0,0,2904.47,-9.81,boundary
109,0.375,-0.875,,1016,0,263507,,0,0,0,,0,0,691.619,-9.81,boundary
110,0.625,-0.875,,1011.3,0,183418,,0,0,0,,0,0,290.191,-9.81,boundary
111,0.875,-0.875,,1009.98,0,161339,,0,0,0,,0,0,182.566,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163000,,0,0,0,,0,0,143.444,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165206,,0,0,0,,0,0,118.936,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165906,,0,0,0,,0,0,101.06,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166156,,0,0,0,,0,0,87.716,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166315,,0,0,0,,0,0,77.4698,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166450,,0,0,0,,0,0,69.3708,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166577,,0,0,0,,0,0,62.8114,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166695,,0,0,0,,0,0,57.3901,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166806,,0,0,0,,0,0,52.8335,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166910,,0,0,0,,0,0,48.9503,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167012,,0,0,0,,0,0,45.6018,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167112,,0,0,0,,0,0,42.6851,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167212,,0,0,0,,0,0,40.1219,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167313,,0,0,0,,0,0,37.8519,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167416,,0,0,0,,0,0,35.8276,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167520,,0,0,0,,0,0,34.0112,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167626,,0,0,0,,0,0,32.3723,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167733,,0,0,0,,0,0,30.8862,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167842,,0,0,0,,0,0,29.5325,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167956,,0,0,0,,0,0,28.2947,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168072,,0,0,0,,0,0,27.1585,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168189,,0,0,0,,0,0,26.1114,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168303,,0,0,0,,0,0,25.1429,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168412,,0,0,0,,0,0,24.2442,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168518,,0,0,0,,0,0,23.408,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168618,,0,0,0,,0,0,22.6278,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168703,,0,0,0,,0,0,21.8968,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168763,,0,0,0,,0,0,21.2093,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168781,,0,0,0,,0,0,20.5588,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168770,,0,0,0,,0,0,19.9438,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168776,,0,0,0,,0,0,19.3665,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168817,,0,0,0,,0,0,18.8254,-9.81,boundary
144,8.125,0.125,,1009.81,0,158555,,0,0,0,,0,0,19.3249,-9.81,boundary
145,8.125,0.375,,1009.66,0,156011,,0,0,0,,0,0,19.0178,-9.81,boundary
146,8.125,0.625,,1009.5,0,153453,,0,0,0,,0,0,18.7088,-9.81,boundary
147,8.125,0.875,,1009.35,0,150889,,0,0,0,,0,0,18.3989,-9.81,boundary
148,8.125,1.125,,1009.19,0,148326,,0,0,0,,0,0,18.0893,-9.81,boundary
149,8.125,1.375,,1009.04,0,145769,,0,0,0,,0,0,17.7802,-9.81,boundary
150,8.125,1.625,,1008.88,0,143217,,0,0,0,,0,0,17.4715,-9.81,boundary
151,8.125,1.875,,1008.73,0,140669,,0,0,0,,0,0,17.1632,-9.81,boundary
152,8.125,2.125,,1008.58,0,138121,,0,0,0,,0,0,16.855,-9.81,boundary
153,8.125,2.375,,1008.42,0,135575,,0,0,0,,0,0,16.5468,-9.81,boundary
154,8.125,2.625,,1008.27,0,133030,,0,0,0,,0,0,16.2386,-9.81,boundary
155,8.125,2.875,,1008.11,0,130486,,0,0,0,,0,0,15.9305,-9.81,boundary
156,8.125,3.125,,1007.96,0,127943,,0,0,0,,0,0,15.6225,-9.81,boundary
157,8.125,3.375,,1007.8,0,125401,,0,0,0,,0,0,15.3145,-9.81,boundary
158,8.125,3.625,,1007.65,0,122860,,0,0,0,,0,0,15.0065,-9.81,boundary
159,8.125,3.875,,1007.5,0,120321,,0,0,0,,0,0,14.6985,-9.81,boundary
160,8.125,4.125,,1007.34,0,117782,,0,0,0,,0,0,14.3906,-9.81,boundary
161,8.125,4.375,,1007.19,0,115244,,0,0,0,,0,0,14.0827,-9.81,boundary
162,8.125,4.625,,1007.03,0,112708,,0,0,0,,0,0,13.7749,-9.81,boundary
163,8.125,4.875,,1006.88,0,110173,,0,0,0,,0,0,13.4671,-9.81,boundary
164,8.125,5.125,,1006.72,0,107639,,0,0,0,,0,0,13.1595,-9.81,boundary
165,8.125,5.375,,1006.57,0,105108,,0,0,0,,0,0,12.8519,-9.81,boundary
166,8.125,5.625,,1006.41,0,102578,,0,0,0,,0,0,12.5446,-9.81,boundary
167,8.125,5.875,,1006.26,0,100052,,0,0,0,,0,0,12.2375,-9.81,boundary
168,8.125,6.125,,1006.1,0,97529.4,,0,0,0,,0,0,11.9308,-9.81,boundary
169,8.125,6.375,,1005.95,0,95009.8,,0,0,0,,0,0,11.6244,-9.81,boundary
170,8.125,6.625,,1005.79,0,92491.9,,0,0,0,,0,0,11.3181,-9.81,boundary
171,8.125,6.875,,1005.64,0,89974.8,,0,0,0,,0,0,11.0118,-9.81,boundary
172,8.125,7.125,,1005.48,0,87458.2,,0,0,0,,0,0,10.7054,-9.81,boundary
173,8.125,7.375,,1005.33,0,84942.6,,0,0,0,,0,0,10.3991,-9.81,boundary
174,8.125,7.625,,1005.17,0,82428.6,,0,0,0,,0,0,10.0929,-9.81,boundary
175,8.125,7.875,,1005.02,0,79916.7,,0,0,0,,0,0,9.78682,-9.81,boundary
176,8.125,8.125,,1004.86,0,77407.3,,0,0,0,,0,0,9.48098,-9.81,boundary
177,8.125,8.375,,1004.71,0,74900.9,,0,0,0,,0,0,9.1754,-9.81,boundary
178,8.125,8.625,,1004.55,0,72397.6,,0,0,0,,0,0,8.87012,-9.81,boundary
179,8.125,8.875,,1004.39,0,69897.7,,0,0,0,,0,0,8.56515,-9.81,boundary
180,8.125,9.125,,1004.24,0,67401.4,,0,0,0,,0,0,8.26053,-9.81,boundary
181,8.125,9.375,,1004.08,0,64908.7,,0,0,0,,0,0,7.95626,-9.81,boundary
182,8.125,9.625,,1003.93,0,62419.7,,0,0,0,,0,0,7.65235,-9.81,boundary
183,8.125,9.875,,1003.78,0,59934.4,,0,0,0,,0,0,7.34879,-9.81,boundary
184,8.125,10.125,,1003.62,0,57452.6,,0,0,0,,0,0,7.04558,-9.81,boundary
185,8.125,10.375,,1003.47,0,54974.3,,0,0,0,,0,0,6.7427,-9.81,boundary
186,8.125,10.625,,1003.31,0,52499.1,,0,0,0,,0,0,6.4401,-9.81,boundary
187,8.125,10.875,,1003.16,0,50026.2,,0,0,0,,0,0,6.1377,-9.81,boundary
188,8.125,11.125,,1003,0,47554.1,,0,0,0,,0,0,5.83529,-9.81,boundary
189,8.125,11.375,,1002.85,0,45079.9,,0,0,0,,0,0,5.53255,-9.81,boundary
190,8.125,11.625,,1002.69,0,42601.4,,0,0,0,,0,0,5.22917,-9.81,boundary
191,8.125,11.875,,1002.54,0,40119.9,,0,0,0,,0,0,4.92535,-9.81,boundary
192,8.125,12.125,,1002.38,0,37639.5,,0,0,0,,0,0,4.62156,-9.81,boundary
193,8.125,12.375,,1002.23,0,35161.7,,0,0,0,,0,0,4.31798,-9.81,boundary
194,8.125,12.625,,1002.07,0,32685.1,,0,0,0,,0,0,4.01447,-9.81,boundary
195,8.125,12.875,,1001.91,0,30207.3,,0,0,0,,0,0,3.71072,-9.81,boundary
196,8.125,13.125,,1001.76,0,27728.1,,0,0,0,,0,0,3.4067,-9.81,boundary
197,8.125,13.375,,1001.6,0,25249.3,,0,0,0,,0,0,3.10263,-9.81,boundary
198,8.125,13.625,,1001.44,0,22770.4,,0,0,0,,0,0,2.79847,-9.81,boundary
199,8.125,13.875,,1001.29,0,20287.7,,0,0,0,,0,0,2.49374,-9.81,boundary
200,8.125,14.125,,1001.13,0,17796.6,,0,0,0,,0,0,2.18788,-9.81,boundary
201,8.125,14.375,,1000.97,0,15322.2,,0,0,0,,0,0,1.88398,-9.81,boundary
202,8.125,14.625,,1000.82,0,12879.5,,0,0,0,,0,0,1.58388,-9.81,boundary
203,8.125,14.875,,1000.66,0,10419.6,,0,0,0,,0,0,1.28157,-9.81,boundary
204,8.125,15.125,,1000.5,0,7835.16,,0,0,0,,0,0,0.963847,-9.81,boundary
205,8.125,15.375,,1000.33,0,5145.39,,0,0,0,,0,0,0.633071,-9.81,boundary
206,8.125,15.625,,1000.17,0,2747.68,,0,0,0,,0,0,0.338116,-9.81,boundary
207,8.125,15.875,,1000.22,0,3474.89,,0,0,0,,0,0,0.427585,-9.81,boundary
208,8.125,16.125,,1000.19,0,2991.27,,0,0,0,,0,0,0.368086,-9.81,boundary
209,8.125,16.375,,1000.17,0,2736.54,,0,0,0,,0,0,0.336747,-9.81,boundary
210,8.125,16.625,,1000.17,0,2655.69,,0,0,0,,0,0,0.326798,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158610,,0,0,0,,0,0,18.7544,-9.81,boundary
229,8.375,0.375,,1009.66,0,156064,,0,0,0,,0,0,18.4562,-9.81,boundary
230,8.375,0.625,,1009.5,0,153496,,0,0,0,,0,0,18.1553,-9.81,boundary
231,8.375,0.875,,1009.35,0,150921,,0,0,0,,0,0,17.8535,-9.81,boundary
232,8.375,1.125,,1009.19,0,148350,,0,0,0,,0,0,17.5521,-9.81,boundary
233,8.375,1.375,,1009.04,0,145788,,0,0,0,,0,0,17.2516,-9.81,boundary
234,8.375,1.625,,1008.89,0,143233,,0,0,0,,0,0,16.9519,-9.81,boundary
235,8.375,1.875,,1008.73,0,140683,,0,0,0,,0,0,16.6526,-9.81,boundary
236,8.375,2.125,,1008.58,0,138135,,0,0,0,,0,0,16.3535,-9.81,boundary
237,8.375,2.375,,1008.42,0,135589,,0,0,0,,0,0,16.0545,-9.81,boundary
238,8.375,2.625,,1008.27,0,133044,,0,0,0,,0,0,15.7556,-9.81,boundary
239,8.375,2.875,,1008.11,0,130500,,0,0,0,,0,0,15.4567,-9.81,boundary
240,8.375,3.125,,1007.96,0,127958,,0,0,0,,0,0,15.1579,-9.81,boundary
241,8.375,3.375,,1007.81,0,125417,,0,0,0,,0,0,14.8591,-9.81,boundary
242,8.375,3.625,,1007.65,0,122876,,0,0,0,,0,0,14.5604,-9.81,boundary
243,8.375,3.875,,1007.5,0,120337,,0,0,0,,0,0,14.2616,-9.81,boundary
244,8.375,4.125,,1007.34,0,117798,,0,0,0,,0,0,13.9629,-9.81,boundary
245,8.375,4.375,,1007.19,0,115260,,0,0,0,,0,0,13.6642,-9.81,boundary
246,8.375,4.625,,1007.03,0,112723,,0,0,0,,0,0,13.3655,-9.81,boundary
247,8.375,4.875,,1006.88,0,110188,,0,0,0,,0,0,13.067,-9.81,boundary
248,8.375,5.125,,1006.72,0,107655,,0,0,0,,0,0,12.7685,-9.81,boundary
249,8.375,5.375,,1006.57,0,105123,,0,0,0,,0,0,12.4701,-9.81,boundary
250,8.375,5.625,,1006.41,0,102593,,0,0,0,,0,0,12.1719,-9.81,boundary
251,8.375,5.875,,1006.26,0,100067,,0,0,0,,0,0,11.874,-9.81,boundary
252,8.375,6.125,,1006.1,0,97543.3,,0,0,0,,0,0,11.5763,-9.81,boundary
253,8.375,6.375,,1005.95,0,95022.9,,0,0,0,,0,0,11.2789,-9.81,boundary
254,8.375,6.625,,1005.79,0,92504.4,,0,0,0,,0,0,10.9817,-9.81,boundary
255,8.375,6.875,,1005.64,0,89986.5,,0,0,0,,0,0,10.6844,-9.81,boundary
256,8.375,7.125,,1005.48,0,87469.1,,0,0,0,,0,0,10.3871,-9.81,boundary
257,8.375,7.375,,1005.33,0,84952.3,,0,0,0,,0,0,10.0898,-9.81,boundary
258,8.375,7.625,,1005.17,0,82436.9,,0,0,0,,0,0,9.79257,-9.81,boundary
259,8.375,7.875,,1005.02,0,79923.4,,0,0,0,,0,0,9.49547,-9.81,boundary
260,8.375,8.125,,1004.86,0,77412.4,,0,0,0,,0,0,9.19857,-9.81,boundary
261,8.375,8.375,,1004.71,0,74904.5,,0,0,0,,0,0,8.90194,-9.81,boundary
262,8.375,8.625,,1004.55,0,72399.9,,0,0,0,,0,0,8.60561,-9.81,boundary
263,8.375,8.875,,1004.39,0,69898.9,,0,0,0,,0,0,8.30962,-9.81,boundary
264,8.375,9.125,,1004.24,0,67401.7,,0,0,0,,0,0,8.01399,-9.81,boundary
265,8.375,9.375,,1004.08,0,64908.4,,0,0,0,,0,0,7.71873,-9.81,boundary
266,8.375,9.625,,1003.93,0,62419.1,,0,0,0,,0,0,7.42385,-9.81,boundary
267,8.375,9.875,,1003.78,0,59933.7,,0,0,0,,0,0,7.12934,-9.81,boundary
268,8.375,10.125,,1003.62,0,57452,,0,0,0,,0,0,6.83519,-9.81,boundary
269,8.375,10.375,,1003.47,0,54973.9,,0,0,0,,0,0,6.54137,-9.81,boundary
270,8.375,10.625,,1003.31,0,52499.1,,0,0,0,,0,0,6.24786,-9.81,boundary
271,8.375,10.875,,1003.16,0,50027,,0,0,0,,0,0,5.95458,-9.81,boundary
272,8.375,11.125,,1003,0,47556.2,,0,0,0,,0,0,5.66135,-9.81,boundary
273,8.375,11.375,,1002.85,0,45084.1,,0,0,0,,0,0,5.36789,-9.81,boundary
274,8.375,11.625,,1002.69,0,42608.7,,0,0,0,,0,0,5.07394,-9.81,boundary
275,8.375,11.875,,1002.54,0,40131.1,,0,0,0,,0,0,4.77964,-9.81,boundary
276,8.375,12.125,,1002.38,0,37653.6,,0,0,0,,0,0,4.48526,-9.81,boundary
277,8.375,12.375,,1002.23,0,35176.5,,0,0,0,,0,0,4.19085,-9.81,boundary
278,8.375,12.625,,1002.07,0,32699.7,,0,0,0,,0,0,3.89637,-9.81,boundary
279,8.375,12.875,,1001.91,0,30221.5,,0,0,0,,0,0,3.60165,-9.81,boundary
280,8.375,13.125,,1001.76,0,27742.6,,0,0,0,,0,0,3.30673,-9.81,boundary
281,8.375,13.375,,1001.6,0,25265.4,,0,0,0,,0,0,3.01194,-9.81,boundary
282,8.375,13.625,,1001.45,0,22788.9,,0,0,0,,0,0,2.71714,-9.81,boundary
283,8.375,13.875,,1001.29,0,20310.2,,0,0,0,,0,0,2.42198,-9.81,boundary
284,8.375,14.125,,1001.13,0,17824.7,,0,0,0,,0,0,2.12591,-9.81,boundary
285,8.375,14.375,,1000.98,0,15359.2,,0,0,0,,0,0,1.83215,-9.81,boundary
286,8.375,14.625,,1000.82,0,12930,,0,0,0,,0,0,1.54261,-9.81,boundary
287,8.375,14.875,,1000.67,0,10481.4,,0,0,0,,0,0,1.25067,-9.81,boundary
288,8.375,15.125,,1000.5,0,7936.93,,0,0,0,,0,0,0.947215,-9.81,boundary
