h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10938.1,8635.41,0.25,2048

t,2.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.95,0,160942,,0,0,0,,0,0,26.0174,-9.81,boundary
25,6.375,-0.125,,1009.96,0,161046,,0,0,0,,0,0,25.0131,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161168,,0,0,0,,0,0,24.0872,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161307,,0,0,0,,0,0,23.2311,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161451,,0,0,0,,0,0,22.4358,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161587,,0,0,0,,0,0,21.6934,-9.81,boundary
30,7.625,-0.125,,1010,0,161714,,0,0,0,,0,0,20.9985,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161837,,0,0,0,,0,0,20.3471,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161936,,0,0,0,,0,0,19.733,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161984,,0,0,0,,0,0,19.1496,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162026,,0,0,0,,0,0,18.5994,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162116,,0,0,0,,0,0,18.0853,-9.81,boundary
36,0.125,-0.375,,1006.46,0,103347,,0,0,0,,0,0,821.469,-9.81,boundary
37,0.375,-0.375,,1008.51,0,137055,,0,0,0,,0,0,362.395,-9.81,boundary
38,0.625,-0.375,,1009.87,0,159538,,0,0,0,,0,0,252.766,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163927,,0,0,0,,0,0,185.467,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162405,,0,0,0,,0,0,142.925,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161501,,0,0,0,,0,0,116.294,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161362,,0,0,0,,0,0,98.3188,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161492,,0,0,0,,0,0,85.2774,-9.81,boundary
44,2.125,-0.375,,1010,0,161680,,0,0,0,,0,0,75.3316,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161862,,0,0,0,,0,0,67.4773,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162028,,0,0,0,,0,0,61.1126,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162178,,0,0,0,,0,0,55.8497,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162316,,0,0,0,,0,0,51.4251,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162443,,0,0,0,,0,0,47.6528,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162561,,0,0,0,,0,0,44.3983,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162671,,0,0,0,,0,0,41.5618,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162774,,0,0,0,,0,0,39.0674,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162871,,0,0,0,,0,0,36.8567,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162961,,0,0,0,,0,0,34.8834,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163042,,0,0,0,,0,0,33.1109,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163113,,0,0,0,,0,0,31.5093,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163175,,0,0,0,,0,0,30.0549,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163232,,0,0,0,,0,0,28.7293,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163301,,0,0,0,,0,0,27.5182,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163392,,0,0,0,,0,0,26.4095,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163503,,0,0,0,,0,0,25.391,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163635,,0,0,0,,0,0,24.4524,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163788,,0,0,0,,0,0,23.5849,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163947,,0,0,0,,0,0,22.7794,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164100,,0,0,0,,0,0,22.0274,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164237,,0,0,0,,0,0,21.3229,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164364,,0,0,0,,0,0,20.6617,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164448,,0,0,0,,0,0,20.0361,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164461,,0,0,0,,0,0,19.4396,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164460,,0,0,0,,0,0,18.876,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164501,,0,0,0,,0,0,18.3488,-9.81,boundary
72,0.125,-0.625,,1007.93,0,127431,,0,0,0,,0,0,1011.43,-9.81,boundary
73,0.375,-0.625,,1009.32,0,150390,,0,0,0,,0,0,397.337,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165587,,0,0,0,,0,0,262.257,-9.81,boundary
75,0.875,-0.625,,1010.32,0,167154,,0,0,0,,0,0,189.081,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164918,,0,0,0,,0,0,145.115,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163944,,0,0,0,,0,0,118.036,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163820,,0,0,0,,0,0,99.8016,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163983,,0,0,0,,0,0,86.5804,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164207,,0,0,0,,0,0,76.4977,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164413,,0,0,0,,0,0,68.5303,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164585,,0,0,0,,0,0,62.0679,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164731,,0,0,0,,0,0,56.7204,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164859,,0,0,0,,0,0,52.2228,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164977,,0,0,0,,0,0,48.3887,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165090,,0,0,0,,0,0,45.0822,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165202,,0,0,0,,0,0,42.202,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165312,,0,0,0,,0,0,39.6705,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165420,,0,0,0,,0,0,37.4277,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165522,,0,0,0,,0,0,35.4263,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165616,,0,0,0,,0,0,33.6283,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165700,,0,0,0,,0,0,32.0041,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165779,,0,0,0,,0,0,30.53,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165858,,0,0,0,,0,0,29.1868,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165942,,0,0,0,,0,0,27.9589,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166039,,0,0,0,,0,0,26.8331,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166151,,0,0,0,,0,0,25.7981,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166278,,0,0,0,,0,0,24.8434,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166419,,0,0,0,,0,0,23.9601,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166564,,0,0,0,,0,0,23.1393,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166703,,0,0,0,,0,0,22.3734,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166830,,0,0,0,,0,0,21.6562,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166947,,0,0,0,,0,0,20.9832,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167014,,0,0,0,,0,0,20.3457,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167003,,0,0,0,,0,0,19.7371,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166976,,0,0,0,,0,0,19.1619,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166994,,0,0,0,,0,0,18.6241,-9.81,boundary
108,0.125,-0.875,,1008.28,0,133200,,0,0,0,,0,0,1056.85,-9.81,boundary
109,0.375,-0.875,,1009.57,0,154583,,0,0,0,,0,0,408.315,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169560,,0,0,0,,0,0,268.485,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170218,,0,0,0,,0,0,192.511,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167426,,0,0,0,,0,0,147.3,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166320,,0,0,0,,0,0,119.73,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166207,,0,0,0,,0,0,101.242,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166404,,0,0,0,,0,0,87.846,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166668,,0,0,0,,0,0,77.6326,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166902,,0,0,0,,0,0,69.5574,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167084,,0,0,0,,0,0,63.0009,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167226,,0,0,0,,0,0,57.5709,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167345,,0,0,0,,0,0,53.0027,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167459,,0,0,0,,0,0,49.1096,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167577,,0,0,0,,0,0,45.7547,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167703,,0,0,0,,0,0,42.8346,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167835,,0,0,0,,0,0,40.2699,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167969,,0,0,0,,0,0,37.9988,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168103,,0,0,0,,0,0,35.9731,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168232,,0,0,0,,0,0,34.1543,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168358,,0,0,0,,0,0,32.5124,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168484,,0,0,0,,0,0,31.023,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168607,,0,0,0,,0,0,29.6658,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168726,,0,0,0,,0,0,28.4232,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168840,,0,0,0,,0,0,27.2813,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168953,,0,0,0,,0,0,26.2288,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169066,,0,0,0,,0,0,25.2558,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169177,,0,0,0,,0,0,24.3532,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169283,,0,0,0,,0,0,23.5132,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169389,,0,0,0,,0,0,22.7303,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169496,,0,0,0,,0,0,21.9987,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169598,,0,0,0,,0,0,21.313,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169650,,0,0,0,,0,0,20.6636,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169627,,0,0,0,,0,0,20.0441,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169599,,0,0,0,,0,0,19.4599,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169633,,0,0,0,,0,0,18.9155,-9.81,boundary
144,8.125,0.125,,1009.86,0,159434,,0,0,0,,0,0,19.4311,-9.81,boundary
145,8.125,0.375,,1009.71,0,156910,,0,0,0,,0,0,19.1263,-9.81,boundary
146,8.125,0.625,,1009.56,0,154369,,0,0,0,,0,0,18.8194,-9.81,boundary
147,8.125,0.875,,1009.4,0,151814,,0,0,0,,0,0,18.5107,-9.81,boundary
148,8.125,1.125,,1009.25,0,149248,,0,0,0,,0,0,18.2007,-9.81,boundary
149,8.125,1.375,,1009.09,0,146676,,0,0,0,,0,0,17.8897,-9.81,boundary
150,8.125,1.625,,1008.94,0,144100,,0,0,0,,0,0,17.5783,-9.81,boundary
151,8.125,1.875,,1008.78,0,141523,,0,0,0,,0,0,17.2666,-9.81,boundary
152,8.125,2.125,,1008.63,0,138949,,0,0,0,,0,0,16.9552,-9.81,boundary
153,8.125,2.375,,1008.47,0,136377,,0,0,0,,0,0,16.6439,-9.81,boundary
154,8.125,2.625,,1008.31,0,133809,,0,0,0,,0,0,16.333,-9.81,boundary
155,8.125,2.875,,1008.16,0,131244,,0,0,0,,0,0,16.0224,-9.81,boundary
156,8.125,3.125,,1008,0,128682,,0,0,0,,0,0,15.712,-9.81,boundary
157,8.125,3.375,,1007.85,0,126122,,0,0,0,,0,0,15.4019,-9.81,boundary
158,8.125,3.625,,1007.69,0,123565,,0,0,0,,0,0,15.092,-9.81,boundary
159,8.125,3.875,,1007.54,0,121011,,0,0,0,,0,0,14.7823,-9.81,boundary
160,8.125,4.125,,1007.38,0,118460,,0,0,0,,0,0,14.4729,-9.81,boundary
161,8.125,4.375,,1007.23,0,115912,,0,0,0,,0,0,14.1637,-9.81,boundary
162,8.125,4.625,,1007.07,0,113366,,0,0,0,,0,0,13.8548,-9.81,boundary
163,8.125,4.875,,1006.92,0,110824,,0,0,0,,0,0,13.5462,-9.81,boundary
164,8.125,5.125,,1006.76,0,108285,,0,0,0,,0,0,13.2379,-9.81,boundary
165,8.125,5.375,,1006.6,0,105748,,0,0,0,,0,0,12.9298,-9.81,boundary
166,8.125,5.625,,1006.45,0,103215,,0,0,0,,0,0,12.622,-9.81,boundary
167,8.125,5.875,,1006.29,0,100685,,0,0,0,,0,0,12.3145,-9.81,boundary
168,8.125,6.125,,1006.14,0,98158.8,,0,0,0,,0,0,12.0074,-9.81,boundary
169,8.125,6.375,,1005.98,0,95635.3,,0,0,0,,0,0,11.7005,-9.81,boundary
170,8.125,6.625,,1005.83,0,93114.9,,0,0,0,,0,0,11.3939,-9.81,boundary
171,8.125,6.875,,1005.67,0,90597.8,,0,0,0,,0,0,11.0876,-9.81,boundary
172,8.125,7.125,,1005.52,0,88084.2,,0,0,0,,0,0,10.7816,-9.81,boundary
173,8.125,7.375,,1005.36,0,85574.3,,0,0,0,,0,0,10.476,-9.81,boundary
174,8.125,7.625,,1005.21,0,83067.9,,0,0,0,,0,0,10.1708,-9.81,boundary
175,8.125,7.875,,1005.06,0,80565,,0,0,0,,0,0,9.86582,-9.81,boundary
176,8.125,8.125,,1004.9,0,78065.5,,0,0,0,,0,0,9.5612,-9.81,boundary
177,8.125,8.375,,1004.75,0,75569.2,,0,0,0,,0,0,9.25689,-9.81,boundary
178,8.125,8.625,,1004.59,0,73075.8,,0,0,0,,0,0,8.95283,-9.81,boundary
179,8.125,8.875,,1004.44,0,70584.8,,0,0,0,,0,0,8.64898,-9.81,boundary
180,8.125,9.125,,1004.28,0,68096.1,,0,0,0,,0,0,8.34532,-9.81,boundary
181,8.125,9.375,,1004.13,0,65609.6,,0,0,0,,0,0,8.04183,-9.81,boundary
182,8.125,9.625,,1003.97,0,63125.1,,0,0,0,,0,0,7.73849,-9.81,boundary
183,8.125,9.875,,1003.82,0,60642.4,,0,0,0,,0,0,7.43528,-9.81,boundary
184,8.125,10.125,,1003.66,0,58161.7,,0,0,0,,0,0,7.13222,-9.81,boundary
185,8.125,10.375,,1003.51,0,55682.9,,0,0,0,,0,0,6.8293,-9.81,boundary
186,8.125,10.625,,1003.36,0,53205.9,,0,0,0,,0,0,6.52651,-9.81,boundary
187,8.125,10.875,,1003.2,0,50730,,0,0,0,,0,0,6.22377,-9.81,boundary
188,8.125,11.125,,1003.05,0,48255,,0,0,0,,0,0,5.92103,-9.81,boundary
189,8.125,11.375,,1002.89,0,45780.5,,0,0,0,,0,0,5.61828,-9.81,boundary
190,8.125,11.625,,1002.74,0,43306.8,,0,0,0,,0,0,5.31552,-9.81,boundary
191,8.125,11.875,,1002.58,0,40833.7,,0,0,0,,0,0,5.01274,-9.81,boundary
192,8.125,12.125,,1002.43,0,38361,,0,0,0,,0,0,4.70993,-9.81,boundary
193,8.125,12.375,,1002.27,0,35889,,0,0,0,,0,0,4.4071,-9.81,boundary
194,8.125,12.625,,1002.12,0,33417.4,,0,0,0,,0,0,4.10423,-9.81,boundary
195,8.125,12.875,,1001.96,0,30945.6,,0,0,0,,0,0,3.80124,-9.81,boundary
196,8.125,13.125,,1001.8,0,28474.4,,0,0,0,,0,0,3.49823,-9.81,boundary
197,8.125,13.375,,1001.65,0,26003.7,,0,0,0,,0,0,3.19519,-9.81,boundary
198,8.125,13.625,,1001.49,0,23530.8,,0,0,0,,0,0,2.89178,-9.81,boundary
199,8.125,13.875,,1001.34,0,21053.6,,0,0,0,,0,0,2.58776,-9.81,boundary
200,8.125,14.125,,1001.18,0,18578.5,,0,0,0,,0,0,2.28389,-9.81,boundary
201,8.125,14.375,,1001.02,0,16120.8,,0,0,0,,0,0,1.98207,-9.81,boundary
202,8.125,14.625,,1000.87,0,13682.7,,0,0,0,,0,0,1.68256,-9.81,boundary
203,8.125,14.875,,1000.71,0,11226.4,,0,0,0,,0,0,1.38072,-9.81,boundary
204,8.125,15.125,,1000.55,0,8655,,0,0,0,,0,0,1.06464,-9.81,boundary
205,8.125,15.375,,1000.38,0,5970.88,,0,0,0,,0,0,0.734598,-9.81,boundary
206,8.125,15.625,,1000.22,0,3515.96,,0,0,0,,0,0,0.432637,-9.81,boundary
207,8.125,15.875,,1000.23,0,3611.87,,0,0,0,,0,0,0.444435,-9.81,boundary
208,8.125,16.125,,1000.2,0,3079.48,,0,0,0,,0,0,0.378939,-9.81,boundary
209,8.125,16.375,,1000.18,0,2788.22,,0,0,0,,0,0,0.343104,-9.81,boundary
210,8.125,16.625,,1000.17,0,2685.66,,0,0,0,,0,0,0.330486,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159498,,0,0,0,,0,0,18.8585,-9.81,boundary
229,8.375,0.375,,1009.71,0,156965,,0,0,0,,0,0,18.5618,-9.81,boundary
230,8.375,0.625,,1009.56,0,154408,,0,0,0,,0,0,18.2623,-9.81,boundary
231,8.375,0.875,,1009.4,0,151842,,0,0,0,,0,0,17.9614,-9.81,boundary
232,8.375,1.125,,1009.25,0,149269,,0,0,0,,0,0,17.6598,-9.81,boundary
233,8.375,1.375,,1009.09,0,146691,,0,0,0,,0,0,17.3575,-9.81,boundary
234,8.375,1.625,,1008.94,0,144111,,0,0,0,,0,0,17.0548,-9.81,boundary
235,8.375,1.875,,1008.78,0,141532,,0,0,0,,0,0,16.7522,-9.81,boundary
236,8.375,2.125,,1008.63,0,138955,,0,0,0,,0,0,16.4498,-9.81,boundary
237,8.375,2.375,,1008.47,0,136382,,0,0,0,,0,0,16.1477,-9.81,boundary
238,8.375,2.625,,1008.31,0,133813,,0,0,0,,0,0,15.8459,-9.81,boundary
239,8.375,2.875,,1008.16,0,131246,,0,0,0,,0,0,15.5444,-9.81,boundary
240,8.375,3.125,,1008,0,128683,,0,0,0,,0,0,15.2431,-9.81,boundary
241,8.375,3.375,,1007.85,0,126122,,0,0,0,,0,0,14.9421,-9.81,boundary
242,8.375,3.625,,1007.69,0,123564,,0,0,0,,0,0,14.6413,-9.81,boundary
243,8.375,3.875,,1007.54,0,121009,,0,0,0,,0,0,14.3408,-9.81,boundary
244,8.375,4.125,,1007.38,0,118458,,0,0,0,,0,0,14.0405,-9.81,boundary
245,8.375,4.375,,1007.23,0,115909,,0,0,0,,0,0,13.7406,-9.81,boundary
246,8.375,4.625,,1007.07,0,113363,,0,0,0,,0,0,13.4409,-9.81,boundary
247,8.375,4.875,,1006.92,0,110821,,0,0,0,,0,0,13.1414,-9.81,boundary
248,8.375,5.125,,1006.76,0,108281,,0,0,0,,0,0,12.8423,-9.81,boundary
249,8.375,5.375,,1006.6,0,105745,,0,0,0,,0,0,12.5434,-9.81,boundary
250,8.375,5.625,,1006.45,0,103212,,0,0,0,,0,0,12.2448,-9.81,boundary
251,8.375,5.875,,1006.29,0,100682,,0,0,0,,0,0,11.9465,-9.81,boundary
252,8.375,6.125,,1006.14,0,98155.6,,0,0,0,,0,0,11.6486,-9.81,boundary
253,8.375,6.375,,1005.98,0,95632.6,,0,0,0,,0,0,11.3509,-9.81,boundary
254,8.375,6.625,,1005.83,0,93112.7,,0,0,0,,0,0,11.0535,-9.81,boundary
255,8.375,6.875,,1005.67,0,90596,,0,0,0,,0,0,10.7564,-9.81,boundary
256,8.375,7.125,,1005.52,0,88082.7,,0,0,0,,0,0,10.4596,-9.81,boundary
257,8.375,7.375,,1005.36,0,85573,,0,0,0,,0,0,10.1631,-9.81,boundary
258,8.375,7.625,,1005.21,0,83067,,0,0,0,,0,0,9.86704,-9.81,boundary
259,8.375,7.875,,1005.06,0,80564.7,,0,0,0,,0,0,9.57128,-9.81,boundary
260,8.375,8.125,,1004.9,0,78065.9,,0,0,0,,0,0,9.27584,-9.81,boundary
261,8.375,8.375,,1004.75,0,75570.3,,0,0,0,,0,0,8.98069,-9.81,boundary
262,8.375,8.625,,1004.59,0,73077.2,,0,0,0,,0,0,8.68576,-9.81,boundary
263,8.375,8.875,,1004.44,0,70586.3,,0,0,0,,0,0,8.39098,-9.81,boundary
264,8.375,9.125,,1004.28,0,68097.3,,0,0,0,,0,0,8.09634,-9.81,boundary
265,8.375,9.375,,1004.13,0,65610.2,,0,0,0,,0,0,7.80184,-9.81,boundary
266,8.375,9.625,,1003.97,0,63124.8,,0,0,0,,0,0,7.50745,-9.81,boundary
267,8.375,9.875,,1003.82,0,60641.1,,0,0,0,,0,0,7.21318,-9.81,boundary
268,8.375,10.125,,1003.66,0,58159.2,,0,0,0,,0,0,6.91903,-9.81,boundary
269,8.375,10.375,,1003.51,0,55678.9,,0,0,0,,0,0,6.62497,-9.81,boundary
270,8.375,10.625,,1003.36,0,53199.8,,0,0,0,,0,0,6.33097,-9.81,boundary
271,8.375,10.875,,1003.2,0,50721.6,,0,0,0,,0,0,6.03699,-9.81,boundary
272,8.375,11.125,,1003.05,0,48244.2,,0,0,0,,0,0,5.74301,-9.81,boundary
273,8.375,11.375,,1002.89,0,45767.5,,0,0,0,,0,0,5.44903,-9.81,boundary
274,8.375,11.625,,1002.74,0,43291.5,,0,0,0,,0,0,5.15503,-9.81,boundary
275,8.375,11.875,,1002.58,0,40816.1,,0,0,0,,0,0,4.86102,-9.81,boundary
276,8.375,12.125,,1002.43,0,38341,,0,0,0,,0,0,4.56696,-9.81,boundary
277,8.375,12.375,,1002.27,0,35866.6,,0,0,0,,0,0,4.27288,-9.81,boundary
278,8.375,12.625,,1002.11,0,33392.9,,0,0,0,,0,0,3.9788,-9.81,boundary
279,8.375,12.875,,1001.96,0,30919.3,,0,0,0,,0,0,3.68464,-9.81,boundary
280,8.375,13.125,,1001.8,0,28446.7,,0,0,0,,0,0,3.3905,-9.81,boundary
281,8.375,13.375,,1001.65,0,25975.7,,0,0,0,,0,0,3.09647,-9.81,boundary
282,8.375,13.625,,1001.49,0,23504.6,,0,0,0,,0,0,2.80235,-9.81,boundary
283,8.375,13.875,,1001.33,0,21030.7,,0,0,0,,0,0,2.50779,-9.81,boundary
284,8.375,14.125,,1001.18,0,18559,,0,0,0,,0,0,2.2134,-9.81,boundary
285,8.375,14.375,,1001.02,0,16105.5,,0,0,0,,0,0,1.92108,-9.81,boundary
286,8.375,14.625,,1000.87,0,13676.3,,0,0,0,,0,0,1.63157,-9.81,boundary
287,8.375,14.875,,1000.71,0,11223.2,,0,0,0,,0,0,1.33912,-9.81,boundary
288,8.375,15.125,,1000.55,0,8669.88,,0,0,0,,0,0,1.03464,-9.81,boundary
289,8.375,15.375,,1000.38,0,6047.08,,0,0,0,,0,0,0.721762,-9.81,boundary
