h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12664.6,35556.2,0.25,2048

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
621,0.856463,2.07256,,1008.55,-7.77928,137735,,-0.00732199,-0.031482,0.0323223,,-159.641,9.80724,-0.186321,-0.00276387,fluid
622,0.86442,2.20062,,1008.39,4.04542,135014,,0.00298673,-0.0389552,0.0390695,,-155.056,9.82671,-0.165004,0.0167149,fluid
623,0.86321,2.32365,,1008.35,-4.18414,134347,,-0.00409638,-0.0458779,0.0460604,,-154.521,9.91851,-0.173435,0.108514,fluid
624,0.865006,2.44993,,1008.26,-2.91108,132965,,-0.00293664,-0.0461778,0.0462711,,-152.602,9.99019,-0.145965,0.180191,fluid
625,0.861085,2.5756,,1008.22,-7.59441,132326,,-0.00691416,-0.0475578,0.0480578,,-152.538,10.0646,-0.117456,0.254553,fluid
626,0.860695,2.70186,,1008.13,-0.944426,130805,,-0.00117097,-0.0465715,0.0465863,,-150.826,10.1006,-0.0762501,0.290595,fluid
627,0.859106,2.82635,,1008.05,6.04535,129392,,0.00482416,-0.0481984,0.0484393,,-149.45,10.1547,-0.0394838,0.344721,fluid
628,0.855141,2.95329,,1007.99,9.72599,128385,,0.00792928,-0.0452767,0.0459658,,-148.953,10.1863,-0.00915534,0.376292,fluid
629,0.85133,3.0795,,1007.9,18.9976,126959,,0.0157497,-0.0448699,0.0475537,,-147.94,10.2056,0.0216304,0.395578,fluid
630,0.844671,3.20724,,1007.83,25.4002,125874,,0.0209606,-0.0409694,0.0460199,,-147.823,10.2257,0.0399016,0.415677,fluid
631,0.83614,3.33662,,1007.76,32.8247,124750,,0.0268813,-0.0400102,0.0482018,,-147.99,10.2282,0.0578677,0.41822,fluid
632,0.825955,3.46918,,1007.69,40.856,123566,,0.033092,-0.0388604,0.0510413,,-148.391,10.1952,0.0708764,0.385194,fluid
633,0.813597,3.60456,,1007.62,49.2751,122362,,0.0393271,-0.0357839,0.0531706,,-149.178,10.1767,0.0807308,0.366682,fluid
634,0.798672,3.74375,,1007.55,57.3262,121206,,0.0449005,-0.0343293,0.0565203,,-150.527,10.1748,0.0946658,0.364831,fluid
635,0.781903,3.88856,,1007.48,64.4129,120006,,0.0493745,-0.0399923,0.0635392,,-152.228,10.1322,0.11198,0.322212,fluid
636,0.764054,4.04039,,1007.39,70.1798,118652,,0.0526925,-0.0448703,0.0692087,,-154.031,10.0683,0.122057,0.258332,fluid
637,0.745256,4.19892,,1007.3,74.1801,117177,,0.0551246,-0.0494505,0.0740545,,-155.974,10.0514,0.116676,0.241374,fluid
638,0.726344,4.36563,,1007.21,74.4401,115580,,0.0563425,-0.0631844,0.0846566,,-157.912,10.0542,0.0756207,0.244216,fluid
639,0.708088,4.54203,,1007.1,67.7555,113832,,0.0551899,-0.0856386,0.101882,,-159.667,10.0846,-0.0400495,0.274559,fluid
640,0.69073,4.72842,,1006.98,55.1522,111812,,0.0523468,-0.113211,0.124727,,-160.996,10.0719,-0.242749,0.261902,fluid
641,0.674147,4.92376,,1006.84,40.6649,109521,,0.0479831,-0.149752,0.157252,,-161.832,10.0194,-0.476362,0.209353,fluid
642,0.658154,5.1283,,1006.69,30.4368,107086,,0.0416334,-0.192501,0.196951,,-162.241,9.86964,-0.61523,0.0596412,fluid
643,0.642474,5.34178,,1006.54,31.428,104725,,0.0339952,-0.239626,0.242025,,-162.448,9.70873,-0.505839,-0.101274,fluid
644,0.627058,5.56463,,1006.41,47.7903,102596,,0.0268231,-0.289003,0.290246,,-162.623,9.5559,-0.049996,-0.254101,fluid
645,0.612325,5.79906,,1006.3,81.2405,100698,,0.0212219,-0.341225,0.341884,,-162.646,9.36291,0.776528,-0.447094,fluid
646,0.598406,6.04816,,1006.18,135.391,98874.4,,0.0184593,-0.378719,0.379168,,-162.244,9.25265,1.97033,-0.557355,fluid
647,0.585283,6.31235,,1006.06,205.697,96925.2,,0.0180951,-0.402545,0.402951,,-161.158,9.35148,3.44813,-0.458518,fluid
648,0.573851,6.59058,,1005.91,271.251,94347.2,,0.0179318,-0.415061,0.415448,,-158.557,9.62002,4.88863,-0.189976,fluid
649,0.565877,6.88419,,1005.67,307.231,90597.9,,0.0162446,-0.432619,0.432924,,-153.414,9.92876,5.78422,0.118762,fluid
650,0.561938,7.19123,,1005.41,299.601,86344.4,,0.0130011,-0.461748,0.461931,,-147.037,10.4739,5.79016,0.663893,fluid
651,0.560694,7.50679,,1005.18,237.003,82537.7,,0.0093828,-0.48455,0.484641,,-141.826,10.8693,4.62217,1.05926,fluid
652,0.55866,7.82856,,1004.99,119.339,79462.1,,0.00439937,-0.497875,0.497894,,-139.178,11.0325,2.3532,1.2225,fluid
653,0.553373,8.16114,,1004.83,-21.4401,76858.2,,-0.0022888,-0.498585,0.49859,,-138.568,11.219,-0.345191,1.40902,fluid
654,0.54518,8.50075,,1004.63,-145.933,73677.1,,-0.00722109,-0.491511,0.491565,,-137.46,10.7883,-2.94029,0.978271,fluid
655,0.532252,8.8631,,1004.38,-197.797,69591.8,,-0.0109583,-0.492406,0.492528,,-134.468,9.68508,-4.28845,-0.124925,fluid
656,0.51772,9.37231,,1003.95,-114.259,62745.7,,-0.00845351,-0.449332,0.449411,,-123.26,9.2498,-2.54088,-0.560197,fluid
657,0.500674,9.77507,,1003.67,-41.9536,58322.3,,-0.0154157,-0.431685,0.431961,,-116.45,8.93993,-0.38917,-0.870066,fluid
658,0.48275,10.1762,,1003.46,8.83158,54835,,-0.0266281,-0.402983,0.403862,,-111.544,9.03767,1.65323,-0.772328,fluid
659,0.46261,10.5958,,1003.26,27.7328,51602.6,,-0.0277934,-0.379217,0.380234,,-108.715,10.1524,2.46995,0.342383,fluid
660,0.444167,11.049,,1003,-40.6108,47473.2,,-0.0266262,-0.368,0.368962,,-106.735,11.1061,-0.17292,1.29611,fluid
661,0.439612,11.554,,1002.7,-159.893,42736.1,,-0.0312565,-0.321933,0.323447,,-100.409,10.8533,-3.45755,1.04325,fluid
662,0.449029,12.0439,,1002.42,-199.979,38337.7,,-0.035259,-0.297338,0.299422,,-89.7199,9.3009,-4.54725,-0.509097,fluid
663,0.472846,12.5597,,1002.09,-149.921,32963.7,,-0.0233778,-0.248373,0.249471,,-73.1178,9.28357,-3.54953,-0.526428,fluid
664,0.496161,13.1415,,1001.8,-8.47377,28360,,0.00173446,-0.1893,0.189308,,-57.2555,8.60101,-0.199115,-1.20899,fluid
665,0.516398,13.6111,,1001.47,55.1187,23222.8,,-0.00510668,-0.156123,0.156207,,-43.3457,9.307,1.5589,-0.503,fluid
666,0.533926,14.0689,,1001.1,9.7735,17266.8,,-0.0166908,-0.139424,0.14042,,-31.6003,10.3755,0.703635,0.5655,fluid
667,0.542584,14.478,,1000.86,-69.3267,13599.2,,-0.0303602,-0.105348,0.109635,,-25.5125,10.1012,-0.470377,0.291201,fluid
668,0.550791,14.8382,,1000.7,-88.574,10999.9,,-0.0302699,-0.0267821,0.0404172,,-20.6406,9.52153,-0.683386,-0.288473,fluid
669,0.563433,15.1416,,1000.55,-48.0654,8724.39,,-0.0151134,-0.0475713,0.0499144,,-15.7561,9.35504,-0.280321,-0.45496,fluid
670,0.607036,15.4646,,1000.36,-1.39623,5735.04,,-0.00039821,-0.00566928,0.00568325,,-9.2684,9.70879,0.175759,-0.101211,fluid
671,0.616945,15.9137,,1000.15,-12.1801,2418.75,,-0.010303,0.0157229,0.0187979,,-3.75144,9.48067,0.168481,-0.329331,fluid
672,0.948265,0.101667,,1009.73,-0.878473,157238,,0.0104945,-0.00472152,0.0115077,,-164.28,11.3726,-0.061569,1.56265,fluid
673,0.997906,0.291729,,1009.56,7.10761,154349,,0.0231913,-0.00723757,0.0242945,,-153.993,10.0934,-0.784018,0.28338,fluid
674,1.03773,0.47309,,1009.41,15.1361,151997,,0.0284879,-0.010611,0.0303999,,-145.815,9.5258,-0.711068,-0.284204,fluid
675,1.03681,0.657782,,1009.45,-8.43559,152601,,0.00118724,-0.00555232,0.00567783,,-146.278,9.48328,-0.473127,-0.326723,fluid
676,1.16276,0.795211,,1009.13,36.9354,147302,,0.0443113,-0.0302097,0.0536295,,-125.64,9.81343,-0.103408,0.0034346,fluid
677,1.06305,0.957936,,1009.37,-18.8544,151347,,-0.0173891,-0.0310164,0.0355583,,-141.024,9.7502,0.0235408,-0.0598036,fluid
678,1.23525,1.0538,,1009.1,18.3567,146725,,0.0207782,-0.0578102,0.0614309,,-117.662,10.1038,0.0497408,0.293798,fluid
679,1.06163,1.21436,,1009.14,0.371549,147498,,0.000309349,-0.0448221,0.0448231,,-137.502,10.0022,0.175099,0.192215,fluid
680,1.21791,1.31328,,1008.9,30.5283,143441,,0.0349375,-0.0694805,0.07777,,-116.653,10.1504,0.0849094,0.340419,fluid
681,1.11166,1.4828,,1009.08,-14.8063,146513,,-0.0171402,-0.0742453,0.0761981,,-130.432,10.1254,0.179419,0.315418,fluid
682,1.25564,1.60627,,1008.66,42.846,139566,,0.0517659,-0.0876706,0.101813,,-110.181,10.0706,0.0159517,0.260617,fluid
683,1.12267,1.74201,,1008.97,-25.3395,144673,,-0.0287561,-0.103378,0.107303,,-127.636,10.0079,0.0829385,0.197851,fluid
684,1.24853,1.86536,,1008.41,57.388,135460,,0.0701097,-0.12971,0.147445,,-107.592,9.97795,-0.00183433,0.167952,fluid
685,1.17039,2.00542,,1008.77,-24.0865,141342,,-0.0286472,-0.144248,0.147065,,-119.763,9.8036,-0.0482136,-0.0064003,fluid
686,1.20351,2.15512,,1008.55,-4.76866,137676,,-0.00650794,-0.12127,0.121445,,-113.533,9.69843,-0.106982,-0.111571,fluid
687,1.22004,2.29891,,1008.3,20.2902,133563,,0.0239703,-0.106999,0.109652,,-108.662,9.60651,-0.0891765,-0.203494,fluid
688,1.19113,2.43558,,1008.43,-20.1808,135743,,-0.0248282,-0.102576,0.105538,,-113.204,9.59845,-0.195339,-0.211549,fluid
689,1.22194,2.57098,,1008.03,36.8072,129143,,0.0444825,-0.107615,0.116446,,-104.878,9.56319,-0.0327933,-0.246806,fluid
690,1.20061,2.7059,,1008.16,0.859791,131286,,0.000234823,-0.124312,0.124312,,-108.617,9.50676,-0.152926,-0.303242,fluid
691,1.20973,2.84173,,1007.95,25.9885,127852,,0.0308374,-0.134073,0.137573,,-104.918,9.52338,-0.0650852,-0.286618,fluid
692,1.20012,2.97693,,1007.94,15.8521,127699,,0.0182831,-0.148158,0.149282,,-105.664,9.56445,-0.0970708,-0.24555,fluid
693,1.19709,3.11417,,1007.83,25.005,125792,,0.0292469,-0.156726,0.159432,,-104.323,9.59875,-0.0580862,-0.211253,fluid
694,1.18759,3.25123,,1007.77,25.1365,124786,,0.0291114,-0.165613,0.168152,,-104.317,9.68334,-0.0518746,-0.126656,fluid
695,1.17613,3.39043,,1007.68,30.2935,123393,,0.0348608,-0.172937,0.176416,,-104.145,9.74697,-0.0301921,-0.0630255,fluid
696,1.16123,3.5319,,1007.6,36.0946,122015,,0.0410689,-0.178351,0.183019,,-104.295,9.82332,-0.0137457,0.0133225,fluid
697,1.14259,3.67631,,1007.51,42.6089,120633,,0.0477368,-0.184063,0.190153,,-104.784,9.8941,0.00747348,0.0840967,fluid
698,1.12067,3.82486,,1007.43,48.9129,119312,,0.0537513,-0.186577,0.194166,,-105.64,9.95447,0.039922,0.144469,fluid
699,1.09614,3.97855,,1007.36,54.5513,118034,,0.0585708,-0.191375,0.200137,,-106.816,10.0058,0.0791109,0.195763,fluid
700,1.06954,4.13903,,1007.27,59.8301,116666,,0.0626117,-0.196504,0.206237,,-108.166,10.0338,0.126323,0.223786,fluid
701,1.042,4.3073,,1007.18,64.2554,115169,,0.0655617,-0.201695,0.212083,,-109.559,10.0461,0.179725,0.236053,fluid
702,1.01487,4.48393,,1007.08,66.752,113548,,0.0667171,-0.206099,0.216628,,-110.877,10.0825,0.219675,0.272457,fluid
703,0.989121,4.66948,,1006.97,66.7807,111749,,0.066165,-0.211666,0.221766,,-111.988,10.1252,0.207285,0.315158,fluid
704,0.965122,4.86412,,1006.85,64.7774,109705,,0.0647031,-0.217691,0.227103,,-112.782,10.1885,0.113986,0.378523,fluid
705,0.942708,5.06796,,1006.71,61.2057,107480,,0.0621044,-0.22575,0.234136,,-113.3,10.234,-0.0473174,0.424017,fluid
706,0.921665,5.28098,,1006.57,58.2781,105148,,0.0588108,-0.235133,0.242376,,-113.55,10.1704,-0.210027,0.360418,fluid
707,0.901377,5.50257,,1006.42,59.2478,102764,,0.0558263,-0.249995,0.256152,,-113.548,9.97562,-0.26809,0.165618,fluid
708,0.881184,5.73245,,1006.28,64.6789,100421,,0.0522376,-0.277608,0.28248,,-113.386,9.73859,-0.134974,-0.0714075,fluid
709,0.860971,5.97134,,1006.14,75.0716,98177,,0.0465771,-0.315939,0.319353,,-113.127,9.58505,0.207419,-0.224951,fluid
710,0.841002,6.22184,,1006,93.5454,95918,,0.0393627,-0.366335,0.368444,,-112.687,9.68579,0.684186,-0.124214,fluid
711,0.822233,6.486,,1005.85,118.267,93451.8,,0.0324941,-0.413344,0.414619,,-111.916,10.0996,1.0786,0.289597,fluid
712,0.806064,6.76358,,1005.68,136.186,90639.7,,0.0272723,-0.451041,0.451864,,-110.663,10.5149,1.1498,0.704926,fluid
713,0.793929,7.05386,,1005.49,135.184,87564.6,,0.0213391,-0.483004,0.483475,,-108.833,10.643,0.857318,0.832968,fluid
714,0.78595,7.35737,,1005.3,114.217,84476.1,,0.0133751,-0.503702,0.503879,,-106.511,10.1878,0.405003,0.377801,fluid
715,0.779901,7.67225,,1005.12,68.7644,81560.3,,0.0051923,-0.511742,0.511769,,-104.07,9.57404,-0.0249675,-0.235957,fluid
716,0.771997,7.99464,,1004.95,11.198,78808.3,,-0.0015208,-0.504678,0.50468,,-101.961,9.23291,-0.37956,-0.577092,fluid
717,0.763279,8.32221,,1004.76,-45.1144,75852.6,,-0.00372297,-0.502685,0.502698,,-99.7311,9.56928,-0.825007,-0.240719,fluid
718,0.750142,8.65584,,1004.55,-97.7872,72433,,-0.00332094,-0.500936,0.500947,,-97.6792,10.1202,-1.55766,0.310166,fluid
719,0.730114,8.98651,,1004.34,-127.376,69011.9,,-0.0096967,-0.5017,0.501793,,-96.2753,10.3362,-2.16163,0.526238,fluid
720,0.725355,9.25133,,1004.15,-118.106,65928.2,,-0.0146587,-0.49899,0.499205,,-92.8098,10.3653,-2.29441,0.555293,fluid
721,0.711314,9.59718,,1003.86,-87.5259,61371.1,,-0.0140345,-0.470225,0.470434,,-88.0832,9.94851,-2.13675,0.138511,fluid
722,0.696873,9.96978,,1003.59,-53.6433,56963.1,,-0.0197368,-0.456059,0.456486,,-83.0937,9.57286,-1.64509,-0.237138,fluid
723,0.676757,10.3638,,1003.33,-17.2738,52812.1,,-0.0226524,-0.438316,0.438901,,-78.715,9.47778,-0.937057,-0.332217,fluid
724,0.651218,10.7833,,1003.09,-25.7947,48965.1,,-0.0211388,-0.433689,0.434204,,-75.7301,9.70189,-0.771627,-0.108114,fluid
725,0.624083,11.2444,,1002.87,-109.897,45437.4,,-0.0269749,-0.405427,0.406324,,-74.2164,9.60309,-1.61816,-0.206911,fluid
726,0.619973,11.7622,,1002.55,-168.31,40316.5,,-0.0323999,-0.349667,0.351165,,-67.1039,9.34161,-2.23979,-0.468387,fluid
727,0.628774,12.306,,1002.27,-156.242,35887.6,,-0.0323115,-0.26463,0.266595,,-59.0034,9.51865,-2.05713,-0.291353,fluid
728,0.641932,12.8583,,1002.02,-86.1207,31875.6,,-0.027201,-0.219964,0.221639,,-50.251,9.33102,-0.695239,-0.478975,fluid
729,0.67272,13.3717,,1001.65,14.2123,26002.8,,-0.0155808,-0.134981,0.135877,,-37.9146,9.70687,0.674995,-0.10313,fluid
730,0.693488,13.8401,,1001.29,13.9389,20355.9,,-0.0175153,-0.109237,0.110632,,-28.9728,10.3287,0.342236,0.518679,fluid
731,0.717724,14.2881,,1001,-40.7064,15721.3,,-0.0268956,-0.0914798,0.0953516,,-22.2888,9.78936,-0.406294,-0.0206386,fluid
732,0.737802,14.7158,,1000.77,-70.847,12185.4,,-0.036887,-0.0701088,0.0792205,,-16.8918,9.46975,-0.388807,-0.340254,fluid
733,0.756786,15.1906,,1000.52,-30.5573,8185.34,,-0.0187857,-0.0175848,0.0257318,,-10.6773,9.67969,0.132958,-0.130311,fluid
734,0.764042,15.7142,,1000.25,2.04224,3995.7,,-0.000702346,-0.00272956,0.00281848,,-5.06455,9.76219,0.163806,-0.0478091,fluid
735,0.887414,15.8989,,1000.15,-4.66883,2341.28,,-0.00475291,0.00910913,0.0102746,,-2.5184,9.58712,0.119527,-0.222882,fluid
736,1.23494,0.104266,,1009.7,6.43425,156803,,0.0118162,-0.000824192,0.0118449,,-126.137,9.73257,-0.385314,-0.0774344,fluid
737,1.27904,0.304625,,1009.53,18.1092,153862,,0.0265358,-0.00470294,0.0269493,,-119.415,9.66883,-0.255315,-0.141167,fluid
738,1.3265,0.497541,,1009.45,14.1402,152534,,0.0198953,-0.0115926,0.0230263,,-114.038,9.69609,-0.124134,-0.113911,fluid
739,1.34951,0.690406,,1009.29,22.5124,149886,,0.0295145,-0.0208339,0.036127,,-110.078,9.76424,-0.0332763,-0.0457606,fluid
740,1.51112,0.822924,,1009.14,34.5518,147484,,0.0497881,-0.038036,0.0626546,,-96.7087,9.77949,0.00648776,-0.0305051,fluid
741,1.4237,0.991002,,1009.16,13.6045,147719,,0.0170122,-0.0471181,0.0500952,,-102.803,9.76946,0.0132847,-0.0405384,fluid
742,1.63573,1.02907,,1009.08,22.9459,146488,,0.0354472,-0.0374583,0.0515716,,-88.7782,9.80575,-0.0287048,-0.00425055,fluid
743,1.43839,1.20957,,1008.98,22.9899,144799,,0.0306841,-0.0578977,0.065526,,-99.7578,9.82952,0.0141789,0.0195225,fluid
744,1.63382,1.28999,,1008.96,16.8996,144511,,0.0259019,-0.0648521,0.0698334,,-87.6909,9.84617,-0.0266458,0.0361685,fluid
745,1.421,1.43468,,1008.96,6.6235,144395,,0.00791525,-0.0745987,0.0750175,,-100.643,9.92404,0.0702875,0.114041,fluid
746,1.64086,1.49012,,1008.73,38.2978,140716,,0.0607455,-0.0751144,0.0966033,,-85.085,9.84357,-0.069811,0.033569,fluid
747,1.50155,1.64533,,1008.72,26.9469,140582,,0.0391066,-0.0994881,0.106898,,-92.7767,9.96734,0.037598,0.15734,fluid
748,1.4785,1.81561,,1008.79,-1.14643,141714,,-0.00207296,-0.0813793,0.0814057,,-94.9062,9.94709,0.108055,0.137095,fluid
749,1.56433,1.97596,,1008.57,20.633,138022,,0.0311043,-0.0645397,0.071644,,-87.4905,9.96027,-0.00968277,0.150268,fluid
750,1.45576,2.12379,,1008.87,-49.4044,142948,,-0.0709035,-0.0868616,0.112126,,-97.1424,9.85904,0.189591,0.0490448,fluid
751,1.59034,2.25643,,1008.21,49.108,132109,,0.076491,-0.116178,0.139098,,-82.4128,9.89356,-0.0196888,0.083555,fluid
752,1.51429,2.39471,,1008.6,-36.6519,138515,,-0.0559106,-0.117451,0.13008,,-90.7265,9.79195,-0.0348091,-0.0180547,fluid
753,1.53665,2.54155,,1008.15,25.6407,131119,,0.0391286,-0.106426,0.113391,,-84.528,9.72192,0.10981,-0.08808,fluid
754,1.53536,2.68237,,1008.09,21.4906,130126,,0.0323297,-0.115496,0.119935,,-84.0634,9.69762,0.00922168,-0.112376,fluid
755,1.52908,2.82583,,1008.02,20.3776,128905,,0.0304368,-0.117729,0.1216,,-83.658,9.65246,-0.0262703,-0.157544,fluid
756,1.52524,2.97121,,1007.92,23.8794,127275,,0.0356201,-0.122369,0.127448,,-82.8408,9.63126,-0.0506016,-0.178744,fluid
757,1.51812,3.11843,,1007.83,26.7498,125748,,0.0397189,-0.129043,0.135017,,-82.2648,9.58871,-0.0767044,-0.221292,fluid
758,1.50713,3.26675,,1007.74,29.6882,124312,,0.0437715,-0.136595,0.143437,,-81.9486,9.58764,-0.099399,-0.222359,fluid
759,1.49321,3.41713,,1007.64,34.8091,122765,,0.0509246,-0.150821,0.159186,,-81.7037,9.60373,-0.111923,-0.206267,fluid
760,1.47451,3.56981,,1007.56,38.8803,121380,,0.0561911,-0.166751,0.175964,,-81.8216,9.63347,-0.120753,-0.176532,fluid
761,1.45183,3.72571,,1007.47,43.9852,119927,,0.0626074,-0.185229,0.195524,,-82.1104,9.69769,-0.119058,-0.112309,fluid
762,1.42524,3.88496,,1007.38,50.0297,118390,,0.0699136,-0.204855,0.216457,,-82.5603,9.76534,-0.102171,-0.0446588,fluid
763,1.39471,4.04813,,1007.28,55.7795,116856,,0.0762568,-0.224173,0.236788,,-83.2443,9.86134,-0.0650879,0.0513362,fluid
764,1.36123,4.21669,,1007.19,60.104,115348,,0.0800989,-0.246367,0.259061,,-84.1428,9.96374,-0.00972804,0.153739,fluid
765,1.32662,4.39279,,1007.1,62.3253,113806,,0.0808063,-0.267805,0.27973,,-85.1253,10.0366,0.0563949,0.226566,fluid
766,1.29248,4.5779,,1007,62.4743,112151,,0.0788191,-0.286795,0.297429,,-86.0547,10.0883,0.114769,0.278296,fluid
767,1.25996,4.77268,,1006.89,60.8375,110341,,0.0749364,-0.302233,0.311384,,-86.829,10.1219,0.147104,0.31191,fluid
768,1.22983,4.97706,,1006.77,57.5988,108416,,0.0696685,-0.313549,0.321195,,-87.432,10.1368,0.130696,0.326847,fluid
769,1.20224,5.19043,,1006.64,53.7307,106398,,0.0642235,-0.322933,0.329257,,-87.8593,10.1074,0.0565766,0.297379,fluid
770,1.17657,5.41246,,1006.51,51.6588,104185,,0.0611959,-0.330836,0.336448,,-88.0286,10.0451,-0.0517211,0.235145,fluid
771,1.1514,5.64317,,1006.36,52.6892,101742,,0.0614559,-0.335943,0.341518,,-87.9393,10.007,-0.133814,0.196974,fluid
772,1.12568,5.88331,,1006.2,55.8329,99107.2,,0.0631425,-0.341739,0.347523,,-87.6444,9.91395,-0.144394,0.103953,fluid
773,1.09958,6.13244,,1006.03,58.2055,96419,,0.0627519,-0.355507,0.361003,,-87.2512,9.89052,-0.0901777,0.0805153,fluid
774,1.07426,6.3908,,1005.87,57.4391,93768.1,,0.0582451,-0.379392,0.383837,,-86.8358,9.94725,-0.0587129,0.137245,fluid
775,1.05134,6.65968,,1005.71,53.7655,91147.9,,0.0511966,-0.412031,0.4152,,-86.3822,10.0659,-0.177368,0.255908,fluid
776,1.03214,6.93971,,1005.55,45.6552,88571.2,,0.0416155,-0.445106,0.447048,,-85.8312,10.0953,-0.491315,0.285261,fluid
777,1.01728,7.22985,,1005.39,31.7635,85993.1,,0.0279728,-0.472796,0.473623,,-84.9125,9.91571,-0.833267,0.105713,fluid
778,1.00541,7.53055,,1005.22,15.9802,83297.3,,0.0133537,-0.486632,0.486815,,-83.3785,9.5569,-0.959931,-0.253098,fluid
779,0.995348,7.84216,,1005.05,1.64224,80461.6,,0.00188528,-0.493689,0.493693,,-81.2121,9.24438,-0.780557,-0.565617,fluid
780,0.985809,8.16138,,1004.86,-5.81812,77451.7,,-0.00239063,-0.492217,0.492223,,-78.6199,9.28353,-0.433401,-0.526469,fluid
781,0.976242,8.48515,,1004.66,-10.1303,74097.7,,-0.000489685,-0.494774,0.494774,,-75.8453,9.62366,-0.296059,-0.186339,fluid
782,0.967445,8.80853,,1004.44,-16.5553,70648.2,,-0.000106364,-0.500531,0.500531,,-73.2637,10.1184,-0.561028,0.30839,fluid
783,0.970687,9.13391,,1004.2,-18.3146,66718.4,,-0.00122422,-0.506932,0.506933,,-69.4392,10.2463,-0.993331,0.436276,fluid
784,0.941416,9.46445,,1004.02,-35.4803,63797.9,,-0.0138521,-0.521415,0.521599,,-69.0524,10.1493,-1.55539,0.339259,fluid
785,0.916307,9.79924,,1003.8,-40.7207,60282.1,,-0.0191458,-0.507707,0.508068,,-67.4498,10.051,-1.91059,0.241029,fluid
786,0.890729,10.1611,,1003.55,-37.8828,56335.9,,-0.0230211,-0.491576,0.492115,,-64.9778,9.79984,-1.95466,-0.0101597,fluid
787,0.862859,10.5519,,1003.29,-29.6743,52179.2,,-0.0222572,-0.468059,0.468588,,-62.0328,9.61392,-1.75881,-0.196084,fluid
788,0.82778,10.9764,,1003.04,-48.9534,48215.9,,-0.0253952,-0.431841,0.432587,,-59.5826,9.37757,-1.51214,-0.432429,fluid
789,0.787551,11.4576,,1002.88,-107.692,45602.5,,-0.0451761,-0.390833,0.393436,,-59.0394,9.15226,-1.30158,-0.657744,fluid
790,0.769172,12.0417,,1002.47,-120.895,39058.8,,-0.0452992,-0.298439,0.301857,,-51.6564,9.49086,-1.00118,-0.319145,fluid
791,0.784955,12.602,,1002.12,-88.1544,33491,,-0.0397525,-0.244278,0.247491,,-42.9589,9.24538,-0.382985,-0.564618,fluid
792,0.817064,13.1107,,1001.79,-37.368,28323.8,,-0.0340772,-0.171862,0.175208,,-34.1191,9.56265,0.484097,-0.247351,fluid
793,0.84953,13.6003,,1001.44,-10.1826,22754.1,,-0.024474,-0.10097,0.103894,,-26.5152,10.1612,0.230562,0.351202,fluid
794,0.874798,14.0653,,1001.15,-22.0808,18179.1,,-0.0218189,-0.0637665,0.0673961,,-21.1435,9.91392,-0.386564,0.103922,fluid
795,0.898012,14.5273,,1000.89,-45.0155,14018.6,,-0.0343211,-0.05346,0.0635289,,-16,9.46047,-0.403224,-0.349527,fluid
796,0.915195,14.9717,,1000.67,-42.778,10469.3,,-0.0361205,-0.0305965,0.0473375,,-11.3727,9.60549,0.0591032,-0.204511,fluid
797,0.939852,15.3723,,1000.44,-20.2482,6876.38,,-0.0198437,0.01802,0.0268047,,-7.08169,9.81384,0.231561,0.00383631,fluid
798,1.04276,15.6127,,1000.3,0.0525989,4737.96,,-0.0004626,-0.0180245,0.0180305,,-4.40827,9.83397,0.134043,0.0239693,fluid
799,1.14477,15.8954,,1000.15,-9.09679,2369.28,,-0.0104175,0.0114864,0.0155069,,-1.94692,9.64182,0.122428,-0.168177,fluid
800,1.5112,0.10187,,1009.68,6.8481,156454,,0.0103732,-0.000229466,0.0103757,,-102.659,9.70316,-0.122064,-0.10684,fluid
801,1.55581,0.300565,,1009.5,21.0378,153486,,0.0318186,-0.00555218,0.0322994,,-97.7351,9.74928,-0.0104411,-0.0607194,fluid
802,1.59267,0.493555,,1009.45,13.4778,152642,,0.0199845,-0.00594085,0.0208488,,-94.9277,9.7808,0.0153895,-0.029202,fluid
803,1.66112,0.687076,,1009.23,32.8339,148997,,0.0525866,-0.0156261,0.0548591,,-88.8417,9.78455,0.0343662,-0.0254504,fluid
804,1.83604,0.782973,,1009.16,34.4161,147848,,0.0613667,-0.0284912,0.0676581,,-79.7998,9.85967,-0.00587534,0.0496692,fluid
805,1.83108,0.971152,,1009.18,11.9076,148132,,0.020595,-0.0224132,0.0304385,,-80.1551,9.77061,0.00774663,-0.0393906,fluid
806,2.00535,1.03265,,1009.02,32.9207,145540,,0.0644654,-0.0649438,0.0915067,,-71.9445,9.85666,-0.0175747,0.0466555,fluid
807,1.79532,1.20878,,1008.91,34.694,143614,,0.0604324,-0.0377417,0.0712496,,-79.3453,9.74655,-0.0580839,-0.0634484,fluid
808,1.9886,1.26856,,1008.96,21.4036,144545,,0.0414118,-0.063204,0.0755625,,-72.039,9.75357,0.00209456,-0.0564301,fluid
809,1.89153,1.45528,,1008.91,13.0177,143625,,0.0238453,-0.0339366,0.0414764,,-75.2289,9.62611,0.03127,-0.183887,fluid
810,1.78923,1.62517,,1008.79,17.0236,141730,,0.0295437,-0.0305902,0.0425275,,-78.4977,9.62846,0.0246614,-0.181543,fluid
