h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14402.4,34282.5,0.25,2048

t,9.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.1,0,163334,,0,0,0,,0,0,18.2199,-9.81,boundary
36,0.125,-0.375,,1009.2,0,148487,,0,0,0,,0,0,1177.07,-9.81,boundary
37,0.375,-0.375,,1009.73,0,157184,,0,0,0,,0,0,415.121,-9.81,boundary
38,0.625,-0.375,,1010.03,0,162206,,0,0,0,,0,0,256.953,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162198,,0,0,0,,0,0,183.529,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161097,,0,0,0,,0,0,141.785,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160806,,0,0,0,,0,0,115.799,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161222,,0,0,0,,0,0,98.2346,-9.81,boundary
43,1.875,-0.375,,1010,0,161789,,0,0,0,,0,0,85.4331,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162150,,0,0,0,,0,0,75.5485,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162223,,0,0,0,,0,0,67.6263,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161970,,0,0,0,,0,0,61.0913,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161444,,0,0,0,,0,0,55.5994,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160815,,0,0,0,,0,0,50.954,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160306,,0,0,0,,0,0,47.032,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160119,,0,0,0,,0,0,43.7376,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160277,,0,0,0,,0,0,40.956,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160592,,0,0,0,,0,0,38.5486,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160924,,0,0,0,,0,0,36.4203,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161240,,0,0,0,,0,0,34.5186,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161592,,0,0,0,,0,0,32.8191,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161974,,0,0,0,,0,0,31.2914,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162331,,0,0,0,,0,0,29.9011,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162646,,0,0,0,,0,0,28.627,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162929,,0,0,0,,0,0,27.4561,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163181,,0,0,0,,0,0,26.3758,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163419,,0,0,0,,0,0,25.378,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163645,,0,0,0,,0,0,24.4539,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163857,,0,0,0,,0,0,23.5949,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164119,,0,0,0,,0,0,22.803,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164410,,0,0,0,,0,0,22.0687,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164669,,0,0,0,,0,0,21.3784,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164890,,0,0,0,,0,0,20.7273,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165087,,0,0,0,,0,0,20.1132,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165390,,0,0,0,,0,0,19.5483,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165797,,0,0,0,,0,0,19.028,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165854,,0,0,0,,0,0,18.4983,-9.81,boundary
72,0.125,-0.625,,1009.44,0,152456,,0,0,0,,0,0,1208.24,-9.81,boundary
73,0.375,-0.625,,1009.86,0,159347,,0,0,0,,0,0,420.778,-9.81,boundary
74,0.625,-0.625,,1010.12,0,163680,,0,0,0,,0,0,259.266,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163852,,0,0,0,,0,0,185.383,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163013,,0,0,0,,0,0,143.455,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162814,,0,0,0,,0,0,117.23,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163229,,0,0,0,,0,0,99.4455,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163799,,0,0,0,,0,0,86.4839,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164179,,0,0,0,,0,0,76.4848,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164366,,0,0,0,,0,0,68.5109,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164237,,0,0,0,,0,0,61.9379,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163726,,0,0,0,,0,0,56.3777,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163198,,0,0,0,,0,0,51.7019,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162812,,0,0,0,,0,0,47.76,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162655,,0,0,0,,0,0,44.4237,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162914,,0,0,0,,0,0,41.6232,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163328,,0,0,0,,0,0,39.199,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163540,,0,0,0,,0,0,37.0064,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163665,,0,0,0,,0,0,35.0327,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163921,,0,0,0,,0,0,33.2876,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164316,,0,0,0,,0,0,31.7393,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164694,,0,0,0,,0,0,30.332,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165073,,0,0,0,,0,0,29.0499,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165501,,0,0,0,,0,0,27.8853,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165931,,0,0,0,,0,0,26.8158,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166264,,0,0,0,,0,0,25.8155,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166420,,0,0,0,,0,0,24.8644,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166443,,0,0,0,,0,0,23.9636,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166520,,0,0,0,,0,0,23.1333,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166835,,0,0,0,,0,0,22.391,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167208,,0,0,0,,0,0,21.7048,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167467,,0,0,0,,0,0,21.048,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167652,,0,0,0,,0,0,20.4227,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167894,,0,0,0,,0,0,19.8413,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168159,,0,0,0,,0,0,19.2963,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168214,,0,0,0,,0,0,18.7588,-9.81,boundary
108,0.125,-0.875,,1010.17,0,164607,,0,0,0,,0,0,1303.6,-9.81,boundary
109,0.375,-0.875,,1010.26,0,166163,,0,0,0,,0,0,438.599,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167037,,0,0,0,,0,0,264.53,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167016,,0,0,0,,0,0,188.927,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166522,,0,0,0,,0,0,146.512,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165710,,0,0,0,,0,0,119.295,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164949,,0,0,0,,0,0,100.483,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164902,,0,0,0,,0,0,87.0606,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165064,,0,0,0,,0,0,76.8928,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164761,,0,0,0,,0,0,68.6739,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164389,,0,0,0,,0,0,61.9947,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164412,,0,0,0,,0,0,56.6115,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164951,,0,0,0,,0,0,52.2519,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165573,,0,0,0,,0,0,48.562,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165819,,0,0,0,,0,0,45.2793,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165796,,0,0,0,,0,0,42.3522,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165825,,0,0,0,,0,0,39.7924,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165927,,0,0,0,,0,0,37.5415,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166037,,0,0,0,,0,0,35.5354,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166287,,0,0,0,,0,0,33.7632,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166629,,0,0,0,,0,0,32.1818,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167052,,0,0,0,,0,0,30.7621,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167477,,0,0,0,,0,0,29.4689,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167936,,0,0,0,,0,0,28.2914,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168443,,0,0,0,,0,0,27.2177,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168750,,0,0,0,,0,0,26.1976,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168734,,0,0,0,,0,0,25.2066,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168532,,0,0,0,,0,0,24.2613,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168533,,0,0,0,,0,0,23.4101,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168941,,0,0,0,,0,0,22.6708,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169456,,0,0,0,,0,0,21.9936,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169770,,0,0,0,,0,0,21.3345,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169935,,0,0,0,,0,0,20.6979,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170021,,0,0,0,,0,0,20.0902,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170067,,0,0,0,,0,0,19.513,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170369,,0,0,0,,0,0,18.9968,-9.81,boundary
144,8.125,0.125,,1009.89,0,159942,,0,0,0,,0,0,19.4924,-9.81,boundary
145,8.125,0.375,,1009.74,0,157384,,0,0,0,,0,0,19.1836,-9.81,boundary
146,8.125,0.625,,1009.58,0,154798,,0,0,0,,0,0,18.8713,-9.81,boundary
147,8.125,0.875,,1009.43,0,152220,,0,0,0,,0,0,18.5598,-9.81,boundary
148,8.125,1.125,,1009.27,0,149693,,0,0,0,,0,0,18.2544,-9.81,boundary
149,8.125,1.375,,1009.13,0,147217,,0,0,0,,0,0,17.9551,-9.81,boundary
150,8.125,1.625,,1008.98,0,144758,,0,0,0,,0,0,17.6579,-9.81,boundary
151,8.125,1.875,,1008.83,0,142285,,0,0,0,,0,0,17.3587,-9.81,boundary
152,8.125,2.125,,1008.68,0,139798,,0,0,0,,0,0,17.0579,-9.81,boundary
153,8.125,2.375,,1008.53,0,137324,,0,0,0,,0,0,16.7584,-9.81,boundary
154,8.125,2.625,,1008.38,0,134861,,0,0,0,,0,0,16.4604,-9.81,boundary
155,8.125,2.875,,1008.23,0,132378,,0,0,0,,0,0,16.1597,-9.81,boundary
156,8.125,3.125,,1008.07,0,129826,,0,0,0,,0,0,15.8506,-9.81,boundary
157,8.125,3.375,,1007.91,0,127221,,0,0,0,,0,0,15.5351,-9.81,boundary
158,8.125,3.625,,1007.76,0,124616,,0,0,0,,0,0,15.2193,-9.81,boundary
159,8.125,3.875,,1007.6,0,122025,,0,0,0,,0,0,14.9051,-9.81,boundary
160,8.125,4.125,,1007.44,0,119441,,0,0,0,,0,0,14.5919,-9.81,boundary
161,8.125,4.375,,1007.28,0,116871,,0,0,0,,0,0,14.2801,-9.81,boundary
162,8.125,4.625,,1007.13,0,114316,,0,0,0,,0,0,13.9701,-9.81,boundary
163,8.125,4.875,,1006.97,0,111758,,0,0,0,,0,0,13.6596,-9.81,boundary
164,8.125,5.125,,1006.81,0,109169,,0,0,0,,0,0,13.3452,-9.81,boundary
165,8.125,5.375,,1006.65,0,106543,,0,0,0,,0,0,13.0263,-9.81,boundary
166,8.125,5.625,,1006.49,0,103908,,0,0,0,,0,0,12.7062,-9.81,boundary
167,8.125,5.875,,1006.33,0,101297,,0,0,0,,0,0,12.3888,-9.81,boundary
168,8.125,6.125,,1006.17,0,98723.4,,0,0,0,,0,0,12.076,-9.81,boundary
169,8.125,6.375,,1006.02,0,96177.6,,0,0,0,,0,0,11.7664,-9.81,boundary
170,8.125,6.625,,1005.86,0,93643.3,,0,0,0,,0,0,11.4582,-9.81,boundary
171,8.125,6.875,,1005.71,0,91106.4,,0,0,0,,0,0,11.1495,-9.81,boundary
172,8.125,7.125,,1005.55,0,88562.7,,0,0,0,,0,0,10.8399,-9.81,boundary
173,8.125,7.375,,1005.39,0,86015.3,,0,0,0,,0,0,10.5297,-9.81,boundary
174,8.125,7.625,,1005.24,0,83472.5,,0,0,0,,0,0,10.22,-9.81,boundary
175,8.125,7.875,,1005.08,0,80941.6,,0,0,0,,0,0,9.9117,-9.81,boundary
176,8.125,8.125,,1004.92,0,78425.7,,0,0,0,,0,0,9.60511,-9.81,boundary
177,8.125,8.375,,1004.77,0,75919.1,,0,0,0,,0,0,9.29955,-9.81,boundary
178,8.125,8.625,,1004.61,0,73408.7,,0,0,0,,0,0,8.99343,-9.81,boundary
179,8.125,8.875,,1004.46,0,70890.1,,0,0,0,,0,0,8.68623,-9.81,boundary
180,8.125,9.125,,1004.3,0,68363.3,,0,0,0,,0,0,8.37793,-9.81,boundary
181,8.125,9.375,,1004.14,0,65832.8,,0,0,0,,0,0,8.06907,-9.81,boundary
182,8.125,9.625,,1003.99,0,63309.9,,0,0,0,,0,0,7.76105,-9.81,boundary
183,8.125,9.875,,1003.83,0,60805.5,,0,0,0,,0,0,7.4552,-9.81,boundary
184,8.125,10.125,,1003.67,0,58317.6,,0,0,0,,0,0,7.15127,-9.81,boundary
185,8.125,10.375,,1003.52,0,55834.1,,0,0,0,,0,0,6.84778,-9.81,boundary
186,8.125,10.625,,1003.36,0,53348.6,,0,0,0,,0,0,6.54397,-9.81,boundary
187,8.125,10.875,,1003.21,0,50863.5,,0,0,0,,0,0,6.24009,-9.81,boundary
188,8.125,11.125,,1003.05,0,48381.6,,0,0,0,,0,0,5.93653,-9.81,boundary
189,8.125,11.375,,1002.9,0,45901.9,,0,0,0,,0,0,5.63314,-9.81,boundary
190,8.125,11.625,,1002.74,0,43419.5,,0,0,0,,0,0,5.32932,-9.81,boundary
191,8.125,11.875,,1002.59,0,40931.7,,0,0,0,,0,0,5.02475,-9.81,boundary
192,8.125,12.125,,1002.43,0,38441.1,,0,0,0,,0,0,4.71974,-9.81,boundary
193,8.125,12.375,,1002.27,0,35951.9,,0,0,0,,0,0,4.41481,-9.81,boundary
194,8.125,12.625,,1002.12,0,33464.4,,0,0,0,,0,0,4.10999,-9.81,boundary
195,8.125,12.875,,1001.96,0,30978.6,,0,0,0,,0,0,3.80528,-9.81,boundary
196,8.125,13.125,,1001.81,0,28496.9,,0,0,0,,0,0,3.50099,-9.81,boundary
197,8.125,13.375,,1001.65,0,26019.2,,0,0,0,,0,0,3.19709,-9.81,boundary
198,8.125,13.625,,1001.49,0,23539,,0,0,0,,0,0,2.89279,-9.81,boundary
199,8.125,13.875,,1001.34,0,21062.7,,0,0,0,,0,0,2.58887,-9.81,boundary
200,8.125,14.125,,1001.18,0,18584.6,,0,0,0,,0,0,2.28464,-9.81,boundary
201,8.125,14.375,,1001.02,0,16085.5,,0,0,0,,0,0,1.97773,-9.81,boundary
202,8.125,14.625,,1000.86,0,13597.4,,0,0,0,,0,0,1.67208,-9.81,boundary
203,8.125,14.875,,1000.71,0,11140.2,,0,0,0,,0,0,1.37013,-9.81,boundary
204,8.125,15.125,,1000.56,0,8763.42,,0,0,0,,0,0,1.07797,-9.81,boundary
205,8.125,15.375,,1000.42,0,6587.29,,0,0,0,,0,0,0.810404,-9.81,boundary
206,8.125,15.625,,1000.3,0,4791.35,,0,0,0,,0,0,0.589525,-9.81,boundary
207,8.125,15.875,,1000.28,0,4322.23,,0,0,0,,0,0,0.53182,-9.81,boundary
208,8.125,16.125,,1000.24,0,3730.26,,0,0,0,,0,0,0.459,-9.81,boundary
209,8.125,16.375,,1000.22,0,3413.64,,0,0,0,,0,0,0.420049,-9.81,boundary
210,8.125,16.625,,1000.21,0,3291.49,,0,0,0,,0,0,0.405021,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160228,,0,0,0,,0,0,18.9439,-9.81,boundary
229,8.375,0.375,,1009.76,0,157705,,0,0,0,,0,0,18.6485,-9.81,boundary
230,8.375,0.625,,1009.6,0,155106,,0,0,0,,0,0,18.344,-9.81,boundary
231,8.375,0.875,,1009.44,0,152452,,0,0,0,,0,0,18.033,-9.81,boundary
232,8.375,1.125,,1009.28,0,149830,,0,0,0,,0,0,17.7256,-9.81,boundary
233,8.375,1.375,,1009.13,0,147289,,0,0,0,,0,0,17.4276,-9.81,boundary
234,8.375,1.625,,1008.98,0,144792,,0,0,0,,0,0,17.1348,-9.81,boundary
235,8.375,1.875,,1008.83,0,142293,,0,0,0,,0,0,16.8415,-9.81,boundary
236,8.375,2.125,,1008.68,0,139813,,0,0,0,,0,0,16.5505,-9.81,boundary
237,8.375,2.375,,1008.53,0,137397,,0,0,0,,0,0,16.2669,-9.81,boundary
238,8.375,2.625,,1008.39,0,135006,,0,0,0,,0,0,15.986,-9.81,boundary
239,8.375,2.875,,1008.24,0,132562,,0,0,0,,0,0,15.699,-9.81,boundary
240,8.375,3.125,,1008.08,0,130001,,0,0,0,,0,0,15.398,-9.81,boundary
241,8.375,3.375,,1007.92,0,127363,,0,0,0,,0,0,15.088,-9.81,boundary
242,8.375,3.625,,1007.76,0,124731,,0,0,0,,0,0,14.7785,-9.81,boundary
243,8.375,3.875,,1007.6,0,122118,,0,0,0,,0,0,14.4712,-9.81,boundary
244,8.375,4.125,,1007.45,0,119517,,0,0,0,,0,0,14.1653,-9.81,boundary
245,8.375,4.375,,1007.29,0,116937,,0,0,0,,0,0,13.8616,-9.81,boundary
246,8.375,4.625,,1007.13,0,114383,,0,0,0,,0,0,13.561,-9.81,boundary
247,8.375,4.875,,1006.98,0,111833,,0,0,0,,0,0,13.2607,-9.81,boundary
248,8.375,5.125,,1006.82,0,109246,,0,0,0,,0,0,12.9559,-9.81,boundary
249,8.375,5.375,,1006.66,0,106606,,0,0,0,,0,0,12.6449,-9.81,boundary
250,8.375,5.625,,1006.49,0,103936,,0,0,0,,0,0,12.3302,-9.81,boundary
251,8.375,5.875,,1006.33,0,101282,,0,0,0,,0,0,12.0173,-9.81,boundary
252,8.375,6.125,,1006.17,0,98682.2,,0,0,0,,0,0,11.7107,-9.81,boundary
253,8.375,6.375,,1006.02,0,96140.7,,0,0,0,,0,0,11.4108,-9.81,boundary
254,8.375,6.625,,1005.86,0,93625.1,,0,0,0,,0,0,11.114,-9.81,boundary
255,8.375,6.875,,1005.71,0,91105.7,,0,0,0,,0,0,10.8166,-9.81,boundary
256,8.375,7.125,,1005.55,0,88573.7,,0,0,0,,0,0,10.5176,-9.81,boundary
257,8.375,7.375,,1005.39,0,86035.4,,0,0,0,,0,0,10.2178,-9.81,boundary
258,8.375,7.625,,1005.24,0,83498.7,,0,0,0,,0,0,9.91805,-9.81,boundary
259,8.375,7.875,,1005.08,0,80968.4,,0,0,0,,0,0,9.619,-9.81,boundary
260,8.375,8.125,,1004.92,0,78445.8,,0,0,0,,0,0,9.32076,-9.81,boundary
261,8.375,8.375,,1004.77,0,75926.1,,0,0,0,,0,0,9.02278,-9.81,boundary
262,8.375,8.625,,1004.61,0,73402,,0,0,0,,0,0,8.72418,-9.81,boundary
263,8.375,8.875,,1004.45,0,70867.1,,0,0,0,,0,0,8.42421,-9.81,boundary
264,8.375,9.125,,1004.3,0,68321.3,,0,0,0,,0,0,8.12287,-9.81,boundary
265,8.375,9.375,,1004.14,0,65772.1,,0,0,0,,0,0,7.82101,-9.81,boundary
266,8.375,9.625,,1003.98,0,63236.6,,0,0,0,,0,0,7.5207,-9.81,boundary
267,8.375,9.875,,1003.82,0,60728.8,,0,0,0,,0,0,7.22357,-9.81,boundary
268,8.375,10.125,,1003.67,0,58245,,0,0,0,,0,0,6.9292,-9.81,boundary
269,8.375,10.375,,1003.52,0,55768.5,,0,0,0,,0,0,6.63559,-9.81,boundary
270,8.375,10.625,,1003.36,0,53289.9,,0,0,0,,0,0,6.34166,-9.81,boundary
271,8.375,10.875,,1003.21,0,50814,,0,0,0,,0,0,6.04795,-9.81,boundary
272,8.375,11.125,,1003.05,0,48344.2,,0,0,0,,0,0,5.75487,-9.81,boundary
273,8.375,11.375,,1002.9,0,45877,,0,0,0,,0,0,5.46203,-9.81,boundary
274,8.375,11.625,,1002.74,0,43403.9,,0,0,0,,0,0,5.16838,-9.81,boundary
275,8.375,11.875,,1002.59,0,40919.6,,0,0,0,,0,0,4.87332,-9.81,boundary
276,8.375,12.125,,1002.43,0,38427.7,,0,0,0,,0,0,4.57725,-9.81,boundary
277,8.375,12.375,,1002.27,0,35934.4,,0,0,0,,0,0,4.28094,-9.81,boundary
278,8.375,12.625,,1002.12,0,33443.2,,0,0,0,,0,0,3.98479,-9.81,boundary
279,8.375,12.875,,1001.96,0,30957.6,,0,0,0,,0,0,3.68919,-9.81,boundary
280,8.375,13.125,,1001.8,0,28481.2,,0,0,0,,0,0,3.39462,-9.81,boundary
281,8.375,13.375,,1001.65,0,26008.5,,0,0,0,,0,0,3.10039,-9.81,boundary
282,8.375,13.625,,1001.49,0,23536.1,,0,0,0,,0,0,2.80609,-9.81,boundary
283,8.375,13.875,,1001.34,0,21066.8,,0,0,0,,0,0,2.51207,-9.81,boundary
284,8.375,14.125,,1001.18,0,18585.3,,0,0,0,,0,0,2.21653,-9.81,boundary
285,8.375,14.375,,1001.02,0,16075.8,,0,0,0,,0,0,1.91753,-9.81,boundary
286,8.375,14.625,,1000.86,0,13590.3,,0,0,0,,0,0,1.62132,-9.81,boundary
287,8.375,14.875,,1000.71,0,11112.9,,0,0,0,,0,0,1.32598,-9.81,boundary
288,8.375,15.125,,1000.55,0,8707.01,,0,0,0,,0,0,1.03907,-9.81,boundary
289,8.375,15.375,,1000.42,0,6559,,0,0,0,,0,0,0.782837,-9.81,boundary
