h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8432.48,28779.4,0.25,2048

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.03,0,162190,,0,0,0,,0,0,19.1737,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162247,,0,0,0,,0,0,18.6244,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162352,,0,0,0,,0,0,18.1114,-9.81,boundary
36,0.125,-0.375,,1010.24,0,165688,,0,0,0,,0,0,1312.07,-9.81,boundary
37,0.375,-0.375,,1010.2,0,165132,,0,0,0,,0,0,435.904,-9.81,boundary
38,0.625,-0.375,,1010.14,0,164146,,0,0,0,,0,0,259.997,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163134,,0,0,0,,0,0,184.577,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162362,,0,0,0,,0,0,142.888,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161842,,0,0,0,,0,0,116.537,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161503,,0,0,0,,0,0,98.4036,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161331,,0,0,0,,0,0,85.1931,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161329,,0,0,0,,0,0,75.1695,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161466,,0,0,0,,0,0,67.3138,-9.81,boundary
46,2.625,-0.375,,1010,0,161711,,0,0,0,,0,0,60.9943,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162064,,0,0,0,,0,0,55.8109,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162555,,0,0,0,,0,0,51.5002,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163178,,0,0,0,,0,0,47.8664,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163849,,0,0,0,,0,0,44.7465,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164370,,0,0,0,,0,0,41.9916,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164525,,0,0,0,,0,0,39.4834,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164334,,0,0,0,,0,0,37.1845,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164072,,0,0,0,,0,0,35.1189,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163962,,0,0,0,,0,0,33.2959,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164029,,0,0,0,,0,0,31.6844,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164198,,0,0,0,,0,0,30.2416,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164426,,0,0,0,,0,0,28.9373,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164689,,0,0,0,,0,0,27.7497,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164892,,0,0,0,,0,0,26.6495,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164924,,0,0,0,,0,0,25.6094,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164802,,0,0,0,,0,0,24.625,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164627,,0,0,0,,0,0,23.7046,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164494,,0,0,0,,0,0,22.8546,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164457,,0,0,0,,0,0,22.0749,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164478,,0,0,0,,0,0,21.3538,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164519,,0,0,0,,0,0,20.6811,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164566,,0,0,0,,0,0,20.0504,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164590,,0,0,0,,0,0,19.4547,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164667,,0,0,0,,0,0,18.8996,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164933,,0,0,0,,0,0,18.3966,-9.81,boundary
72,0.125,-0.625,,1010.39,0,168240,,0,0,0,,0,0,1332.08,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168178,,0,0,0,,0,0,443.864,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167674,,0,0,0,,0,0,265.529,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166952,,0,0,0,,0,0,188.855,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166384,,0,0,0,,0,0,146.392,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166023,,0,0,0,,0,0,119.519,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165739,,0,0,0,,0,0,100.959,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165439,,0,0,0,,0,0,87.3412,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165159,,0,0,0,,0,0,76.9368,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164971,,0,0,0,,0,0,68.7606,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164863,,0,0,0,,0,0,62.1718,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164795,,0,0,0,,0,0,56.7421,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164773,,0,0,0,,0,0,52.1958,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164877,,0,0,0,,0,0,48.3597,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165150,,0,0,0,,0,0,45.0983,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165456,,0,0,0,,0,0,42.2662,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165633,,0,0,0,,0,0,39.7468,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165646,,0,0,0,,0,0,37.4785,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165661,,0,0,0,,0,0,35.4558,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165791,,0,0,0,,0,0,33.6637,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166040,,0,0,0,,0,0,32.069,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166332,,0,0,0,,0,0,30.6307,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166649,,0,0,0,,0,0,29.3247,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166922,,0,0,0,,0,0,28.1224,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167064,,0,0,0,,0,0,26.9972,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167134,,0,0,0,,0,0,25.9493,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167129,,0,0,0,,0,0,24.9692,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167027,,0,0,0,,0,0,24.0468,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166932,,0,0,0,,0,0,23.19,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166906,,0,0,0,,0,0,22.4004,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166933,,0,0,0,,0,0,21.6694,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166984,,0,0,0,,0,0,20.9878,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167028,,0,0,0,,0,0,20.3474,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167041,,0,0,0,,0,0,19.7415,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167161,,0,0,0,,0,0,19.1829,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167613,,0,0,0,,0,0,18.6925,-9.81,boundary
108,0.125,-0.875,,1010.49,0,169959,,0,0,0,,0,0,1345.56,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170471,,0,0,0,,0,0,449.856,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170672,,0,0,0,,0,0,270.228,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170418,,0,0,0,,0,0,192.736,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170098,,0,0,0,,0,0,149.627,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169862,,0,0,0,,0,0,122.254,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169525,,0,0,0,,0,0,103.243,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168920,,0,0,0,,0,0,89.1609,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168156,,0,0,0,,0,0,78.3191,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167493,,0,0,0,,0,0,69.8013,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167031,,0,0,0,,0,0,62.9811,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166649,,0,0,0,,0,0,57.3743,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166205,,0,0,0,,0,0,52.6451,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165715,,0,0,0,,0,0,48.6032,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165289,,0,0,0,,0,0,45.1362,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165227,,0,0,0,,0,0,42.2082,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165634,,0,0,0,,0,0,39.7469,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166282,,0,0,0,,0,0,37.6209,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166857,,0,0,0,,0,0,35.7093,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167280,,0,0,0,,0,0,33.9629,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167593,,0,0,0,,0,0,32.3662,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167869,,0,0,0,,0,0,30.9109,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168128,,0,0,0,,0,0,29.5823,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168354,,0,0,0,,0,0,28.3612,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168557,,0,0,0,,0,0,27.236,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168846,,0,0,0,,0,0,26.2124,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169338,,0,0,0,,0,0,25.2959,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169698,,0,0,0,,0,0,24.4274,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169770,,0,0,0,,0,0,23.5802,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169690,,0,0,0,,0,0,22.7702,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169624,,0,0,0,,0,0,22.0152,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169626,,0,0,0,,0,0,21.3165,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169669,,0,0,0,,0,0,20.6659,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169748,,0,0,0,,0,0,20.0583,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170024,,0,0,0,,0,0,19.5082,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170613,,0,0,0,,0,0,19.0237,-9.81,boundary
144,8.125,0.125,,1009.88,0,159761,,0,0,0,,0,0,19.4705,-9.81,boundary
145,8.125,0.375,,1009.74,0,157374,,0,0,0,,0,0,19.1824,-9.81,boundary
146,8.125,0.625,,1009.59,0,154972,,0,0,0,,0,0,18.8923,-9.81,boundary
147,8.125,0.875,,1009.45,0,152551,,0,0,0,,0,0,18.5998,-9.81,boundary
148,8.125,1.125,,1009.3,0,150104,,0,0,0,,0,0,18.3042,-9.81,boundary
149,8.125,1.375,,1009.15,0,147620,,0,0,0,,0,0,18.0039,-9.81,boundary
150,8.125,1.625,,1009,0,145114,,0,0,0,,0,0,17.7009,-9.81,boundary
151,8.125,1.875,,1008.85,0,142608,,0,0,0,,0,0,17.3978,-9.81,boundary
152,8.125,2.125,,1008.7,0,140093,,0,0,0,,0,0,17.0936,-9.81,boundary
153,8.125,2.375,,1008.54,0,137555,,0,0,0,,0,0,16.7864,-9.81,boundary
154,8.125,2.625,,1008.39,0,134998,,0,0,0,,0,0,16.477,-9.81,boundary
155,8.125,2.875,,1008.23,0,132422,,0,0,0,,0,0,16.1651,-9.81,boundary
156,8.125,3.125,,1008.07,0,129836,,0,0,0,,0,0,15.8518,-9.81,boundary
157,8.125,3.375,,1007.92,0,127252,,0,0,0,,0,0,15.5388,-9.81,boundary
158,8.125,3.625,,1007.76,0,124675,,0,0,0,,0,0,15.2265,-9.81,boundary
159,8.125,3.875,,1007.6,0,122100,,0,0,0,,0,0,14.9143,-9.81,boundary
160,8.125,4.125,,1007.45,0,119522,,0,0,0,,0,0,14.6017,-9.81,boundary
161,8.125,4.375,,1007.29,0,116940,,0,0,0,,0,0,14.2885,-9.81,boundary
162,8.125,4.625,,1007.13,0,114361,,0,0,0,,0,0,13.9755,-9.81,boundary
163,8.125,4.875,,1006.97,0,111788,,0,0,0,,0,0,13.6632,-9.81,boundary
164,8.125,5.125,,1006.82,0,109223,,0,0,0,,0,0,13.3518,-9.81,boundary
165,8.125,5.375,,1006.66,0,106663,,0,0,0,,0,0,13.0409,-9.81,boundary
166,8.125,5.625,,1006.5,0,104110,,0,0,0,,0,0,12.7307,-9.81,boundary
167,8.125,5.875,,1006.35,0,101567,,0,0,0,,0,0,12.4217,-9.81,boundary
168,8.125,6.125,,1006.19,0,99035.8,,0,0,0,,0,0,12.114,-9.81,boundary
169,8.125,6.375,,1006.04,0,96512.6,,0,0,0,,0,0,11.8072,-9.81,boundary
170,8.125,6.625,,1005.88,0,93994.1,,0,0,0,,0,0,11.5008,-9.81,boundary
171,8.125,6.875,,1005.73,0,91477.2,,0,0,0,,0,0,11.1946,-9.81,boundary
172,8.125,7.125,,1005.57,0,88960.5,,0,0,0,,0,0,10.8883,-9.81,boundary
173,8.125,7.375,,1005.42,0,86443.8,,0,0,0,,0,0,10.5819,-9.81,boundary
174,8.125,7.625,,1005.26,0,83928,,0,0,0,,0,0,10.2755,-9.81,boundary
175,8.125,7.875,,1005.11,0,81412.1,,0,0,0,,0,0,9.96903,-9.81,boundary
176,8.125,8.125,,1004.95,0,78894.9,,0,0,0,,0,0,9.66229,-9.81,boundary
177,8.125,8.375,,1004.8,0,76375.8,,0,0,0,,0,0,9.35523,-9.81,boundary
178,8.125,8.625,,1004.64,0,73854.4,,0,0,0,,0,0,9.04778,-9.81,boundary
179,8.125,8.875,,1004.48,0,71330.6,,0,0,0,,0,0,8.73997,-9.81,boundary
180,8.125,9.125,,1004.33,0,68804.8,,0,0,0,,0,0,8.4318,-9.81,boundary
181,8.125,9.375,,1004.17,0,66277.4,,0,0,0,,0,0,8.12334,-9.81,boundary
182,8.125,9.625,,1004.01,0,63749.1,,0,0,0,,0,0,7.81468,-9.81,boundary
183,8.125,9.875,,1003.86,0,61221.3,,0,0,0,,0,0,7.50599,-9.81,boundary
184,8.125,10.125,,1003.7,0,58695.3,,0,0,0,,0,0,7.19742,-9.81,boundary
185,8.125,10.375,,1003.54,0,56171.6,,0,0,0,,0,0,6.88904,-9.81,boundary
186,8.125,10.625,,1003.38,0,53650.8,,0,0,0,,0,0,6.5809,-9.81,boundary
187,8.125,10.875,,1003.23,0,51133.1,,0,0,0,,0,0,6.27307,-9.81,boundary
188,8.125,11.125,,1003.07,0,48618.8,,0,0,0,,0,0,5.96555,-9.81,boundary
189,8.125,11.375,,1002.91,0,46107.8,,0,0,0,,0,0,5.65833,-9.81,boundary
190,8.125,11.625,,1002.75,0,43599.4,,0,0,0,,0,0,5.35134,-9.81,boundary
191,8.125,11.875,,1002.6,0,41093.2,,0,0,0,,0,0,5.04452,-9.81,boundary
192,8.125,12.125,,1002.44,0,38589.2,,0,0,0,,0,0,4.73788,-9.81,boundary
193,8.125,12.375,,1002.28,0,36087.8,,0,0,0,,0,0,4.43146,-9.81,boundary
194,8.125,12.625,,1002.13,0,33588.9,,0,0,0,,0,0,4.12524,-9.81,boundary
195,8.125,12.875,,1001.97,0,31092,,0,0,0,,0,0,3.81919,-9.81,boundary
196,8.125,13.125,,1001.81,0,28597.6,,0,0,0,,0,0,3.51333,-9.81,boundary
197,8.125,13.375,,1001.66,0,26106.4,,0,0,0,,0,0,3.20778,-9.81,boundary
198,8.125,13.625,,1001.5,0,23621,,0,0,0,,0,0,2.90285,-9.81,boundary
199,8.125,13.875,,1001.34,0,21143.6,,0,0,0,,0,0,2.59881,-9.81,boundary
200,8.125,14.125,,1001.19,0,18670.7,,0,0,0,,0,0,2.29521,-9.81,boundary
201,8.125,14.375,,1001.03,0,16188.3,,0,0,0,,0,0,1.99036,-9.81,boundary
202,8.125,14.625,,1000.87,0,13676,,0,0,0,,0,0,1.68174,-9.81,boundary
203,8.125,14.875,,1000.71,0,11129.6,,0,0,0,,0,0,1.36883,-9.81,boundary
204,8.125,15.125,,1000.55,0,8617.01,,0,0,0,,0,0,1.05997,-9.81,boundary
205,8.125,15.375,,1000.4,0,6260.55,,0,0,0,,0,0,0.770223,-9.81,boundary
206,8.125,15.625,,1000.27,0,4243.68,,0,0,0,,0,0,0.522158,-9.81,boundary
207,8.125,15.875,,1000.26,0,4014.67,,0,0,0,,0,0,0.493987,-9.81,boundary
208,8.125,16.125,,1000.22,0,3434.51,,0,0,0,,0,0,0.422617,-9.81,boundary
209,8.125,16.375,,1000.2,0,3109.82,,0,0,0,,0,0,0.382671,-9.81,boundary
210,8.125,16.625,,1000.19,0,2992.65,,0,0,0,,0,0,0.368255,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159782,,0,0,0,,0,0,18.8917,-9.81,boundary
229,8.375,0.375,,1009.74,0,157395,,0,0,0,,0,0,18.6122,-9.81,boundary
230,8.375,0.625,,1009.59,0,154993,,0,0,0,,0,0,18.3308,-9.81,boundary
231,8.375,0.875,,1009.45,0,152589,,0,0,0,,0,0,18.049,-9.81,boundary
232,8.375,1.125,,1009.3,0,150183,,0,0,0,,0,0,17.767,-9.81,boundary
233,8.375,1.375,,1009.16,0,147728,,0,0,0,,0,0,17.4791,-9.81,boundary
234,8.375,1.625,,1009.01,0,145234,,0,0,0,,0,0,17.1866,-9.81,boundary
235,8.375,1.875,,1008.86,0,142753,,0,0,0,,0,0,16.8955,-9.81,boundary
236,8.375,2.125,,1008.7,0,140254,,0,0,0,,0,0,16.6022,-9.81,boundary
237,8.375,2.375,,1008.55,0,137709,,0,0,0,,0,0,16.3034,-9.81,boundary
238,8.375,2.625,,1008.4,0,135136,,0,0,0,,0,0,16.0013,-9.81,boundary
239,8.375,2.875,,1008.24,0,132539,,0,0,0,,0,0,15.6962,-9.81,boundary
240,8.375,3.125,,1008.08,0,129936,,0,0,0,,0,0,15.3904,-9.81,boundary
241,8.375,3.375,,1007.92,0,127349,,0,0,0,,0,0,15.0864,-9.81,boundary
242,8.375,3.625,,1007.77,0,124784,,0,0,0,,0,0,14.7847,-9.81,boundary
243,8.375,3.875,,1007.61,0,122221,,0,0,0,,0,0,14.4833,-9.81,boundary
244,8.375,4.125,,1007.45,0,119635,,0,0,0,,0,0,14.1791,-9.81,boundary
245,8.375,4.375,,1007.29,0,117019,,0,0,0,,0,0,13.8712,-9.81,boundary
246,8.375,4.625,,1007.13,0,114386,,0,0,0,,0,0,13.5613,-9.81,boundary
247,8.375,4.875,,1006.97,0,111761,,0,0,0,,0,0,13.2522,-9.81,boundary
248,8.375,5.125,,1006.81,0,109157,,0,0,0,,0,0,12.9455,-9.81,boundary
249,8.375,5.375,,1006.66,0,106577,,0,0,0,,0,0,12.6415,-9.81,boundary
250,8.375,5.625,,1006.5,0,104020,,0,0,0,,0,0,12.3401,-9.81,boundary
251,8.375,5.875,,1006.34,0,101484,,0,0,0,,0,0,12.0411,-9.81,boundary
252,8.375,6.125,,1006.19,0,98964.1,,0,0,0,,0,0,11.7439,-9.81,boundary
253,8.375,6.375,,1006.03,0,96454.3,,0,0,0,,0,0,11.4478,-9.81,boundary
254,8.375,6.625,,1005.88,0,93947.9,,0,0,0,,0,0,11.1521,-9.81,boundary
255,8.375,6.875,,1005.73,0,91441.2,,0,0,0,,0,0,10.8562,-9.81,boundary
256,8.375,7.125,,1005.57,0,88932.8,,0,0,0,,0,0,10.56,-9.81,boundary
257,8.375,7.375,,1005.42,0,86422.9,,0,0,0,,0,0,10.2635,-9.81,boundary
258,8.375,7.625,,1005.26,0,83912,,0,0,0,,0,0,9.96689,-9.81,boundary
259,8.375,7.875,,1005.11,0,81399.4,,0,0,0,,0,0,9.66995,-9.81,boundary
260,8.375,8.125,,1004.95,0,78884.4,,0,0,0,,0,0,9.37262,-9.81,boundary
261,8.375,8.375,,1004.8,0,76366.5,,0,0,0,,0,0,9.07487,-9.81,boundary
262,8.375,8.625,,1004.64,0,73846.1,,0,0,0,,0,0,8.77672,-9.81,boundary
263,8.375,8.875,,1004.48,0,71324.2,,0,0,0,,0,0,8.47831,-9.81,boundary
264,8.375,9.125,,1004.33,0,68801.4,,0,0,0,,0,0,8.17969,-9.81,boundary
265,8.375,9.375,,1004.17,0,66276.9,,0,0,0,,0,0,7.88079,-9.81,boundary
266,8.375,9.625,,1004.01,0,63751.1,,0,0,0,,0,0,7.58165,-9.81,boundary
267,8.375,9.875,,1003.86,0,61225.6,,0,0,0,,0,0,7.28244,-9.81,boundary
268,8.375,10.125,,1003.7,0,58701.6,,0,0,0,,0,0,6.98331,-9.81,boundary
269,8.375,10.375,,1003.54,0,56179.7,,0,0,0,,0,0,6.68435,-9.81,boundary
270,8.375,10.625,,1003.38,0,53660.6,,0,0,0,,0,0,6.38562,-9.81,boundary
271,8.375,10.875,,1003.23,0,51144.7,,0,0,0,,0,0,6.08718,-9.81,boundary
272,8.375,11.125,,1003.07,0,48632.1,,0,0,0,,0,0,5.78905,-9.81,boundary
273,8.375,11.375,,1002.91,0,46122.8,,0,0,0,,0,0,5.4912,-9.81,boundary
274,8.375,11.625,,1002.76,0,43616.1,,0,0,0,,0,0,5.19358,-9.81,boundary
275,8.375,11.875,,1002.6,0,41111.7,,0,0,0,,0,0,4.89613,-9.81,boundary
276,8.375,12.125,,1002.44,0,38609.3,,0,0,0,,0,0,4.59884,-9.81,boundary
277,8.375,12.375,,1002.28,0,36109.3,,0,0,0,,0,0,4.30173,-9.81,boundary
278,8.375,12.625,,1002.13,0,33611.4,,0,0,0,,0,0,4.00478,-9.81,boundary
279,8.375,12.875,,1001.97,0,31115.1,,0,0,0,,0,0,3.70793,-9.81,boundary
280,8.375,13.125,,1001.81,0,28620,,0,0,0,,0,0,3.41113,-9.81,boundary
281,8.375,13.375,,1001.66,0,26127.1,,0,0,0,,0,0,3.11449,-9.81,boundary
282,8.375,13.625,,1001.5,0,23638.9,,0,0,0,,0,0,2.81833,-9.81,boundary
283,8.375,13.875,,1001.34,0,21158.2,,0,0,0,,0,0,2.52297,-9.81,boundary
284,8.375,14.125,,1001.19,0,18682,,0,0,0,,0,0,2.22805,-9.81,boundary
285,8.375,14.375,,1001.03,0,16197,,0,0,0,,0,0,1.93199,-9.81,boundary
286,8.375,14.625,,1000.87,0,13679.4,,0,0,0,,0,0,1.63194,-9.81,boundary
287,8.375,14.875,,1000.71,0,11123.8,,0,0,0,,0,0,1.32727,-9.81,boundary
288,8.375,15.125,,1000.55,0,8622.51,,0,0,0,,0,0,1.02899,-9.81,boundary
289,8.375,15.375,,1000.4,0,6326.94,,0,0,0,,0,0,0.755152,-9.81,boundary
