h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13801.1,1848.44,0.25,2048

t,0.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
245,8.375,4.375,,1007.26,0,116539,,0,0,0,,0,0,13.8147,-9.81,boundary
246,8.375,4.625,,1007.11,0,113957,,0,0,0,,0,0,13.5108,-9.81,boundary
247,8.375,4.875,,1006.95,0,111376,,0,0,0,,0,0,13.2069,-9.81,boundary
248,8.375,5.125,,1006.79,0,108797,,0,0,0,,0,0,12.9031,-9.81,boundary
249,8.375,5.375,,1006.63,0,106221,,0,0,0,,0,0,12.5995,-9.81,boundary
250,8.375,5.625,,1006.48,0,103648,,0,0,0,,0,0,12.2963,-9.81,boundary
251,8.375,5.875,,1006.32,0,101080,,0,0,0,,0,0,11.9935,-9.81,boundary
252,8.375,6.125,,1006.16,0,98516.5,,0,0,0,,0,0,11.6911,-9.81,boundary
253,8.375,6.375,,1006,0,95958,,0,0,0,,0,0,11.3893,-9.81,boundary
254,8.375,6.625,,1005.85,0,93404.7,,0,0,0,,0,0,11.088,-9.81,boundary
255,8.375,6.875,,1005.69,0,90856.7,,0,0,0,,0,0,10.7872,-9.81,boundary
256,8.375,7.125,,1005.53,0,88313.8,,0,0,0,,0,0,10.4869,-9.81,boundary
257,8.375,7.375,,1005.38,0,85776.1,,0,0,0,,0,0,10.1871,-9.81,boundary
258,8.375,7.625,,1005.22,0,83243.6,,0,0,0,,0,0,9.88791,-9.81,boundary
259,8.375,7.875,,1005.06,0,80716.4,,0,0,0,,0,0,9.58921,-9.81,boundary
260,8.375,8.125,,1004.91,0,78194.4,,0,0,0,,0,0,9.29104,-9.81,boundary
261,8.375,8.375,,1004.75,0,75677.8,,0,0,0,,0,0,8.99341,-9.81,boundary
262,8.375,8.625,,1004.6,0,73166.6,,0,0,0,,0,0,8.69633,-9.81,boundary
263,8.375,8.875,,1004.44,0,70660.9,,0,0,0,,0,0,8.39981,-9.81,boundary
264,8.375,9.125,,1004.29,0,68160.6,,0,0,0,,0,0,8.10384,-9.81,boundary
265,8.375,9.375,,1004.13,0,65665.5,,0,0,0,,0,0,7.8084,-9.81,boundary
266,8.375,9.625,,1003.98,0,63175.4,,0,0,0,,0,0,7.51345,-9.81,boundary
267,8.375,9.875,,1003.82,0,60689.8,,0,0,0,,0,0,7.21895,-9.81,boundary
268,8.375,10.125,,1003.67,0,58208,,0,0,0,,0,0,6.92481,-9.81,boundary
269,8.375,10.375,,1003.51,0,55729.2,,0,0,0,,0,0,6.63094,-9.81,boundary
270,8.375,10.625,,1003.36,0,53252.7,,0,0,0,,0,0,6.33725,-9.81,boundary
271,8.375,10.875,,1003.2,0,50777.8,,0,0,0,,0,0,6.04365,-9.81,boundary
272,8.375,11.125,,1003.05,0,48303.9,,0,0,0,,0,0,5.75009,-9.81,boundary
273,8.375,11.375,,1002.89,0,45830.6,,0,0,0,,0,0,5.45652,-9.81,boundary
274,8.375,11.625,,1002.74,0,43357.8,,0,0,0,,0,0,5.1629,-9.81,boundary
275,8.375,11.875,,1002.58,0,40885.4,,0,0,0,,0,0,4.86925,-9.81,boundary
276,8.375,12.125,,1002.43,0,38413.5,,0,0,0,,0,0,4.57556,-9.81,boundary
277,8.375,12.375,,1002.27,0,35941.9,,0,0,0,,0,0,4.28183,-9.81,boundary
278,8.375,12.625,,1002.12,0,33470.6,,0,0,0,,0,0,3.98804,-9.81,boundary
279,8.375,12.875,,1001.96,0,30999.3,,0,0,0,,0,0,3.69415,-9.81,boundary
280,8.375,13.125,,1001.81,0,28527.8,,0,0,0,,0,0,3.40015,-9.81,boundary
281,8.375,13.375,,1001.65,0,26054.4,,0,0,0,,0,0,3.10584,-9.81,boundary
282,8.375,13.625,,1001.5,0,23579.2,,0,0,0,,0,0,2.81122,-9.81,boundary
283,8.375,13.875,,1001.34,0,21106.8,,0,0,0,,0,0,2.51684,-9.81,boundary
284,8.375,14.125,,1001.18,0,18625,,0,0,0,,0,0,2.22126,-9.81,boundary
285,8.375,14.375,,1001.02,0,16121.1,,0,0,0,,0,0,1.92293,-9.81,boundary
286,8.375,14.625,,1000.87,0,13654.7,,0,0,0,,0,0,1.629,-9.81,boundary
287,8.375,14.875,,1000.71,0,11241.9,,0,0,0,,0,0,1.34136,-9.81,boundary
288,8.375,15.125,,1000.55,0,8658.5,,0,0,0,,0,0,1.03328,-9.81,boundary
289,8.375,15.375,,1000.37,0,5784.67,,0,0,0,,0,0,0.690453,-9.81,boundary
