h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14555.3,33912.5,0.25,2048

t,9.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.2,0,165065,,0,0,0,,0,0,20.749,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165270,,0,0,0,,0,0,20.1353,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165599,,0,0,0,,0,0,19.5728,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165992,,0,0,0,,0,0,19.0501,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166002,,0,0,0,,0,0,18.5146,-9.81,boundary
72,0.125,-0.625,,1008.8,0,141840,,0,0,0,,0,0,1124.82,-9.81,boundary
73,0.375,-0.625,,1009.51,0,153679,,0,0,0,,0,0,405.947,-9.81,boundary
74,0.625,-0.625,,1010.03,0,162301,,0,0,0,,0,0,257.101,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164089,,0,0,0,,0,0,185.648,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163467,,0,0,0,,0,0,143.851,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163140,,0,0,0,,0,0,117.463,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163401,,0,0,0,,0,0,99.5493,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163907,,0,0,0,,0,0,86.5404,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164305,,0,0,0,,0,0,76.5428,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164531,,0,0,0,,0,0,68.579,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164460,,0,0,0,,0,0,62.0212,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163977,,0,0,0,,0,0,56.4634,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163462,,0,0,0,,0,0,51.7848,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163104,,0,0,0,,0,0,47.8449,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162965,,0,0,0,,0,0,44.5076,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163211,,0,0,0,,0,0,41.6984,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163608,,0,0,0,,0,0,39.2654,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163802,,0,0,0,,0,0,37.0653,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163923,,0,0,0,,0,0,35.0874,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164171,,0,0,0,,0,0,33.3379,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164529,,0,0,0,,0,0,31.7802,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164857,,0,0,0,,0,0,30.3618,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165193,,0,0,0,,0,0,29.0709,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165625,,0,0,0,,0,0,27.9059,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166110,,0,0,0,,0,0,26.8446,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166499,,0,0,0,,0,0,25.8516,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166669,,0,0,0,,0,0,24.9013,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166678,,0,0,0,,0,0,23.997,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166736,,0,0,0,,0,0,23.163,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167007,,0,0,0,,0,0,22.4137,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167347,,0,0,0,,0,0,21.7227,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167600,,0,0,0,,0,0,21.0646,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167807,,0,0,0,,0,0,20.4414,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168075,,0,0,0,,0,0,19.8625,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168331,,0,0,0,,0,0,19.3159,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168345,,0,0,0,,0,0,18.7733,-9.81,boundary
108,0.125,-0.875,,1009.41,0,151906,,0,0,0,,0,0,1203.92,-9.81,boundary
109,0.375,-0.875,,1009.88,0,159675,,0,0,0,,0,0,421.637,-9.81,boundary
110,0.625,-0.875,,1010.23,0,165551,,0,0,0,,0,0,262.199,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167119,,0,0,0,,0,0,189.041,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166924,,0,0,0,,0,0,146.863,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166418,,0,0,0,,0,0,119.8,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165614,,0,0,0,,0,0,100.884,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165288,,0,0,0,,0,0,87.2626,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165267,,0,0,0,,0,0,76.9866,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164946,,0,0,0,,0,0,68.7503,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164527,,0,0,0,,0,0,62.0461,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164444,,0,0,0,,0,0,56.6225,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164894,,0,0,0,,0,0,52.234,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165553,,0,0,0,,0,0,48.5561,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165910,,0,0,0,,0,0,45.3038,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165943,,0,0,0,,0,0,42.3894,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165959,,0,0,0,,0,0,39.8243,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166075,,0,0,0,,0,0,37.5746,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166217,,0,0,0,,0,0,35.5735,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166516,,0,0,0,,0,0,33.8094,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166901,,0,0,0,,0,0,32.2337,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167340,,0,0,0,,0,0,30.8146,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167771,,0,0,0,,0,0,29.5201,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168197,,0,0,0,,0,0,28.335,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168722,,0,0,0,,0,0,27.2624,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169105,,0,0,0,,0,0,26.2522,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169152,,0,0,0,,0,0,25.2685,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168889,,0,0,0,,0,0,24.3122,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168752,,0,0,0,,0,0,23.4403,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169065,,0,0,0,,0,0,22.6872,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169579,,0,0,0,,0,0,22.0094,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169939,,0,0,0,,0,0,21.3555,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170125,,0,0,0,,0,0,20.7209,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170195,,0,0,0,,0,0,20.1105,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170237,,0,0,0,,0,0,19.5324,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170586,,0,0,0,,0,0,19.0207,-9.81,boundary
144,8.125,0.125,,1009.9,0,160122,,0,0,0,,0,0,19.514,-9.81,boundary
145,8.125,0.375,,1009.75,0,157581,,0,0,0,,0,0,19.2073,-9.81,boundary
146,8.125,0.625,,1009.6,0,155025,,0,0,0,,0,0,18.8986,-9.81,boundary
147,8.125,0.875,,1009.44,0,152458,,0,0,0,,0,0,18.5886,-9.81,boundary
148,8.125,1.125,,1009.29,0,149916,,0,0,0,,0,0,18.2814,-9.81,boundary
149,8.125,1.375,,1009.14,0,147426,,0,0,0,,0,0,17.9804,-9.81,boundary
150,8.125,1.625,,1008.99,0,144965,,0,0,0,,0,0,17.6829,-9.81,boundary
151,8.125,1.875,,1008.84,0,142494,,0,0,0,,0,0,17.384,-9.81,boundary
152,8.125,2.125,,1008.69,0,140007,,0,0,0,,0,0,17.0832,-9.81,boundary
153,8.125,2.375,,1008.54,0,137532,,0,0,0,,0,0,16.7836,-9.81,boundary
154,8.125,2.625,,1008.39,0,135071,,0,0,0,,0,0,16.4858,-9.81,boundary
155,8.125,2.875,,1008.24,0,132594,,0,0,0,,0,0,16.1858,-9.81,boundary
156,8.125,3.125,,1008.09,0,130046,,0,0,0,,0,0,15.8773,-9.81,boundary
157,8.125,3.375,,1007.93,0,127441,,0,0,0,,0,0,15.5616,-9.81,boundary
158,8.125,3.625,,1007.77,0,124831,,0,0,0,,0,0,15.2454,-9.81,boundary
159,8.125,3.875,,1007.61,0,122234,,0,0,0,,0,0,14.9306,-9.81,boundary
160,8.125,4.125,,1007.45,0,119644,,0,0,0,,0,0,14.6165,-9.81,boundary
161,8.125,4.375,,1007.3,0,117068,,0,0,0,,0,0,14.304,-9.81,boundary
162,8.125,4.625,,1007.14,0,114517,,0,0,0,,0,0,13.9944,-9.81,boundary
163,8.125,4.875,,1006.99,0,111970,,0,0,0,,0,0,13.6853,-9.81,boundary
164,8.125,5.125,,1006.83,0,109392,,0,0,0,,0,0,13.3723,-9.81,boundary
165,8.125,5.375,,1006.67,0,106774,,0,0,0,,0,0,13.0544,-9.81,boundary
166,8.125,5.625,,1006.51,0,104131,,0,0,0,,0,0,12.7333,-9.81,boundary
167,8.125,5.875,,1006.34,0,101495,,0,0,0,,0,0,12.4129,-9.81,boundary
168,8.125,6.125,,1006.18,0,98898.9,,0,0,0,,0,0,12.0974,-9.81,boundary
169,8.125,6.375,,1006.03,0,96347.3,,0,0,0,,0,0,11.7871,-9.81,boundary
170,8.125,6.625,,1005.87,0,93817,,0,0,0,,0,0,11.4793,-9.81,boundary
171,8.125,6.875,,1005.72,0,91282.9,,0,0,0,,0,0,11.171,-9.81,boundary
172,8.125,7.125,,1005.56,0,88738.8,,0,0,0,,0,0,10.8613,-9.81,boundary
173,8.125,7.375,,1005.4,0,86189.4,,0,0,0,,0,0,10.5509,-9.81,boundary
174,8.125,7.625,,1005.25,0,83642.5,,0,0,0,,0,0,10.2407,-9.81,boundary
175,8.125,7.875,,1005.09,0,81104.8,,0,0,0,,0,0,9.93159,-9.81,boundary
176,8.125,8.125,,1004.93,0,78580,,0,0,0,,0,0,9.62391,-9.81,boundary
177,8.125,8.375,,1004.78,0,76066.7,,0,0,0,,0,0,9.31755,-9.81,boundary
178,8.125,8.625,,1004.62,0,73553.8,,0,0,0,,0,0,9.01113,-9.81,boundary
179,8.125,8.875,,1004.47,0,71030.7,,0,0,0,,0,0,8.70338,-9.81,boundary
180,8.125,9.125,,1004.31,0,68498,,0,0,0,,0,0,8.39436,-9.81,boundary
181,8.125,9.375,,1004.15,0,65962.9,,0,0,0,,0,0,8.08496,-9.81,boundary
182,8.125,9.625,,1003.99,0,63435.1,,0,0,0,,0,0,7.77634,-9.81,boundary
183,8.125,9.875,,1003.84,0,60924.2,,0,0,0,,0,0,7.4697,-9.81,boundary
184,8.125,10.125,,1003.68,0,58430.9,,0,0,0,,0,0,7.16511,-9.81,boundary
185,8.125,10.375,,1003.53,0,55945.4,,0,0,0,,0,0,6.86139,-9.81,boundary
186,8.125,10.625,,1003.37,0,53457.4,,0,0,0,,0,0,6.55726,-9.81,boundary
187,8.125,10.875,,1003.22,0,50964.4,,0,0,0,,0,0,6.25244,-9.81,boundary
188,8.125,11.125,,1003.06,0,48472.9,,0,0,0,,0,0,5.94769,-9.81,boundary
189,8.125,11.375,,1002.9,0,45986.5,,0,0,0,,0,0,5.64349,-9.81,boundary
190,8.125,11.625,,1002.75,0,43502.1,,0,0,0,,0,0,5.33942,-9.81,boundary
191,8.125,11.875,,1002.59,0,41014.1,,0,0,0,,0,0,5.03484,-9.81,boundary
192,8.125,12.125,,1002.44,0,38521.7,,0,0,0,,0,0,4.72961,-9.81,boundary
193,8.125,12.375,,1002.28,0,36028.4,,0,0,0,,0,0,4.42418,-9.81,boundary
194,8.125,12.625,,1002.12,0,33536.7,,0,0,0,,0,0,4.11885,-9.81,boundary
195,8.125,12.875,,1001.97,0,31045.7,,0,0,0,,0,0,3.81351,-9.81,boundary
196,8.125,13.125,,1001.81,0,28556.5,,0,0,0,,0,0,3.5083,-9.81,boundary
197,8.125,13.375,,1001.65,0,26069.4,,0,0,0,,0,0,3.20324,-9.81,boundary
198,8.125,13.625,,1001.5,0,23579.1,,0,0,0,,0,0,2.89771,-9.81,boundary
199,8.125,13.875,,1001.34,0,21095.6,,0,0,0,,0,0,2.59292,-9.81,boundary
200,8.125,14.125,,1001.18,0,18615.4,,0,0,0,,0,0,2.28842,-9.81,boundary
201,8.125,14.375,,1001.02,0,16109.8,,0,0,0,,0,0,1.98071,-9.81,boundary
202,8.125,14.625,,1000.87,0,13612.8,,0,0,0,,0,0,1.67397,-9.81,boundary
203,8.125,14.875,,1000.71,0,11149.2,,0,0,0,,0,0,1.37124,-9.81,boundary
204,8.125,15.125,,1000.56,0,8766.75,,0,0,0,,0,0,1.07838,-9.81,boundary
205,8.125,15.375,,1000.42,0,6584.75,,0,0,0,,0,0,0.810091,-9.81,boundary
206,8.125,15.625,,1000.31,0,4792.04,,0,0,0,,0,0,0.58961,-9.81,boundary
207,8.125,15.875,,1000.28,0,4337.64,,0,0,0,,0,0,0.533716,-9.81,boundary
208,8.125,16.125,,1000.24,0,3749.68,,0,0,0,,0,0,0.461389,-9.81,boundary
209,8.125,16.375,,1000.22,0,3435.41,,0,0,0,,0,0,0.422727,-9.81,boundary
210,8.125,16.625,,1000.21,0,3313.5,,0,0,0,,0,0,0.407729,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160421,,0,0,0,,0,0,18.9666,-9.81,boundary
229,8.375,0.375,,1009.77,0,157894,,0,0,0,,0,0,18.6706,-9.81,boundary
230,8.375,0.625,,1009.61,0,155333,,0,0,0,,0,0,18.3705,-9.81,boundary
231,8.375,0.875,,1009.46,0,152698,,0,0,0,,0,0,18.0618,-9.81,boundary
232,8.375,1.125,,1009.3,0,150064,,0,0,0,,0,0,17.7531,-9.81,boundary
233,8.375,1.375,,1009.14,0,147501,,0,0,0,,0,0,17.4524,-9.81,boundary
234,8.375,1.625,,1008.99,0,144989,,0,0,0,,0,0,17.1578,-9.81,boundary
235,8.375,1.875,,1008.84,0,142484,,0,0,0,,0,0,16.8639,-9.81,boundary
236,8.375,2.125,,1008.69,0,140006,,0,0,0,,0,0,16.5731,-9.81,boundary
237,8.375,2.375,,1008.54,0,137599,,0,0,0,,0,0,16.2905,-9.81,boundary
238,8.375,2.625,,1008.4,0,135217,,0,0,0,,0,0,16.0108,-9.81,boundary
239,8.375,2.875,,1008.25,0,132780,,0,0,0,,0,0,15.7245,-9.81,boundary
240,8.375,3.125,,1008.1,0,130218,,0,0,0,,0,0,15.4235,-9.81,boundary
241,8.375,3.375,,1007.94,0,127574,,0,0,0,,0,0,15.1128,-9.81,boundary
242,8.375,3.625,,1007.78,0,124934,,0,0,0,,0,0,14.8024,-9.81,boundary
243,8.375,3.875,,1007.62,0,122318,,0,0,0,,0,0,14.4947,-9.81,boundary
244,8.375,4.125,,1007.46,0,119718,,0,0,0,,0,0,14.1889,-9.81,boundary
245,8.375,4.375,,1007.3,0,117138,,0,0,0,,0,0,13.8852,-9.81,boundary
246,8.375,4.625,,1007.15,0,114587,,0,0,0,,0,0,13.585,-9.81,boundary
247,8.375,4.875,,1006.99,0,112045,,0,0,0,,0,0,13.2856,-9.81,boundary
248,8.375,5.125,,1006.83,0,109471,,0,0,0,,0,0,12.9824,-9.81,boundary
249,8.375,5.375,,1006.67,0,106844,,0,0,0,,0,0,12.673,-9.81,boundary
250,8.375,5.625,,1006.51,0,104172,,0,0,0,,0,0,12.358,-9.81,boundary
251,8.375,5.875,,1006.34,0,101489,,0,0,0,,0,0,12.0417,-9.81,boundary
252,8.375,6.125,,1006.18,0,98855.4,,0,0,0,,0,0,11.7311,-9.81,boundary
253,8.375,6.375,,1006.03,0,96298.2,,0,0,0,,0,0,11.4294,-9.81,boundary
254,8.375,6.625,,1005.87,0,93789,,0,0,0,,0,0,11.1333,-9.81,boundary
255,8.375,6.875,,1005.72,0,91278.9,,0,0,0,,0,0,10.837,-9.81,boundary
256,8.375,7.125,,1005.56,0,88748.8,,0,0,0,,0,0,10.5383,-9.81,boundary
257,8.375,7.375,,1005.4,0,86207.7,,0,0,0,,0,0,10.2381,-9.81,boundary
258,8.375,7.625,,1005.25,0,83667.7,,0,0,0,,0,0,9.93802,-9.81,boundary
259,8.375,7.875,,1005.09,0,81133.9,,0,0,0,,0,0,9.63856,-9.81,boundary
260,8.375,8.125,,1004.93,0,78606.3,,0,0,0,,0,0,9.33974,-9.81,boundary
261,8.375,8.375,,1004.78,0,76081.3,,0,0,0,,0,0,9.04113,-9.81,boundary
262,8.375,8.625,,1004.62,0,73553.6,,0,0,0,,0,0,8.74212,-9.81,boundary
263,8.375,8.875,,1004.46,0,71016.5,,0,0,0,,0,0,8.44189,-9.81,boundary
264,8.375,9.125,,1004.31,0,68467.6,,0,0,0,,0,0,8.14018,-9.81,boundary
265,8.375,9.375,,1004.15,0,65913.4,,0,0,0,,0,0,7.83774,-9.81,boundary
266,8.375,9.625,,1003.99,0,63368.3,,0,0,0,,0,0,7.5363,-9.81,boundary
267,8.375,9.875,,1003.83,0,60848.4,,0,0,0,,0,0,7.23774,-9.81,boundary
268,8.375,10.125,,1003.68,0,58355,,0,0,0,,0,0,6.94223,-9.81,boundary
269,8.375,10.375,,1003.52,0,55873.8,,0,0,0,,0,0,6.64808,-9.81,boundary
270,8.375,10.625,,1003.37,0,53392,,0,0,0,,0,0,6.35376,-9.81,boundary
271,8.375,10.875,,1003.21,0,50909,,0,0,0,,0,0,6.05922,-9.81,boundary
272,8.375,11.125,,1003.06,0,48430.5,,0,0,0,,0,0,5.76512,-9.81,boundary
273,8.375,11.375,,1002.9,0,45958.9,,0,0,0,,0,0,5.47174,-9.81,boundary
274,8.375,11.625,,1002.75,0,43487.3,,0,0,0,,0,0,5.17829,-9.81,boundary
275,8.375,11.875,,1002.59,0,41006.6,,0,0,0,,0,0,4.88365,-9.81,boundary
276,8.375,12.125,,1002.44,0,38514.8,,0,0,0,,0,0,4.58761,-9.81,boundary
277,8.375,12.375,,1002.28,0,36017.5,,0,0,0,,0,0,4.29082,-9.81,boundary
278,8.375,12.625,,1002.12,0,33520.8,,0,0,0,,0,0,3.994,-9.81,boundary
279,8.375,12.875,,1001.97,0,31027.7,,0,0,0,,0,0,3.69754,-9.81,boundary
280,8.375,13.125,,1001.81,0,28543.1,,0,0,0,,0,0,3.40197,-9.81,boundary
281,8.375,13.375,,1001.65,0,26062,,0,0,0,,0,0,3.10674,-9.81,boundary
282,8.375,13.625,,1001.5,0,23581.5,,0,0,0,,0,0,2.8115,-9.81,boundary
283,8.375,13.875,,1001.34,0,21106.8,,0,0,0,,0,0,2.51684,-9.81,boundary
284,8.375,14.125,,1001.18,0,18624.9,,0,0,0,,0,0,2.22124,-9.81,boundary
285,8.375,14.375,,1001.02,0,16108.1,,0,0,0,,0,0,1.92139,-9.81,boundary
286,8.375,14.625,,1000.87,0,13614.9,,0,0,0,,0,0,1.62425,-9.81,boundary
287,8.375,14.875,,1000.71,0,11134,,0,0,0,,0,0,1.32849,-9.81,boundary
288,8.375,15.125,,1000.55,0,8723.35,,0,0,0,,0,0,1.04102,-9.81,boundary
289,8.375,15.375,,1000.42,0,6563.66,,0,0,0,,0,0,0.783394,-9.81,boundary
