h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14787.9,1837.47,0.25,2048

t,0.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,1.375,-0.875,,1010.24,0,165771,,0,0,0,,0,0,119.338,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166410,,0,0,0,,0,0,101.364,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166880,,0,0,0,,0,0,88.0945,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167164,,0,0,0,,0,0,77.8616,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167359,,0,0,0,,0,0,69.7461,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167523,,0,0,0,,0,0,63.1646,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167670,,0,0,0,,0,0,57.7221,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167808,,0,0,0,,0,0,53.1477,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167942,,0,0,0,,0,0,49.2498,-9.81,boundary
122,3.625,-0.875,,1010.38,0,168071,,0,0,0,,0,0,45.8882,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168194,,0,0,0,,0,0,42.9586,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168306,,0,0,0,,0,0,40.3818,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168408,,0,0,0,,0,0,38.0971,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168498,,0,0,0,,0,0,36.0569,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168575,,0,0,0,,0,0,34.2233,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168640,,0,0,0,,0,0,32.5662,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168693,,0,0,0,,0,0,31.0611,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168736,,0,0,0,,0,0,29.6882,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168772,,0,0,0,,0,0,28.4309,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168807,,0,0,0,,0,0,27.2761,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168845,,0,0,0,,0,0,26.2122,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168884,,0,0,0,,0,0,25.2288,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168918,,0,0,0,,0,0,24.3163,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168944,,0,0,0,,0,0,23.4666,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168960,,0,0,0,,0,0,22.6733,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168979,,0,0,0,,0,0,21.9323,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169016,,0,0,0,,0,0,21.2406,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169049,,0,0,0,,0,0,20.5911,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169027,,0,0,0,,0,0,19.9738,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168985,,0,0,0,,0,0,19.3901,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168988,,0,0,0,,0,0,18.8443,-9.81,boundary
144,8.125,0.125,,1009.82,0,158802,,0,0,0,,0,0,19.3548,-9.81,boundary
145,8.125,0.375,,1009.67,0,156242,,0,0,0,,0,0,19.0457,-9.81,boundary
146,8.125,0.625,,1009.52,0,153681,,0,0,0,,0,0,18.7363,-9.81,boundary
147,8.125,0.875,,1009.36,0,151123,,0,0,0,,0,0,18.4273,-9.81,boundary
148,8.125,1.125,,1009.21,0,148570,,0,0,0,,0,0,18.1187,-9.81,boundary
149,8.125,1.375,,1009.05,0,146021,,0,0,0,,0,0,17.8105,-9.81,boundary
150,8.125,1.625,,1008.9,0,143474,,0,0,0,,0,0,17.5025,-9.81,boundary
151,8.125,1.875,,1008.75,0,140929,,0,0,0,,0,0,17.1947,-9.81,boundary
152,8.125,2.125,,1008.59,0,138387,,0,0,0,,0,0,16.8872,-9.81,boundary
153,8.125,2.375,,1008.44,0,135850,,0,0,0,,0,0,16.5801,-9.81,boundary
154,8.125,2.625,,1008.28,0,133317,,0,0,0,,0,0,16.2734,-9.81,boundary
155,8.125,2.875,,1008.13,0,130787,,0,0,0,,0,0,15.967,-9.81,boundary
156,8.125,3.125,,1007.98,0,128260,,0,0,0,,0,0,15.6609,-9.81,boundary
157,8.125,3.375,,1007.82,0,125736,,0,0,0,,0,0,15.3551,-9.81,boundary
158,8.125,3.625,,1007.67,0,123217,,0,0,0,,0,0,15.0497,-9.81,boundary
159,8.125,3.875,,1007.52,0,120701,,0,0,0,,0,0,14.7447,-9.81,boundary
160,8.125,4.125,,1007.37,0,118190,,0,0,0,,0,0,14.4401,-9.81,boundary
161,8.125,4.375,,1007.21,0,115682,,0,0,0,,0,0,14.1359,-9.81,boundary
162,8.125,4.625,,1007.06,0,113178,,0,0,0,,0,0,13.8319,-9.81,boundary
163,8.125,4.875,,1006.91,0,110675,,0,0,0,,0,0,13.5282,-9.81,boundary
164,8.125,5.125,,1006.75,0,108175,,0,0,0,,0,0,13.2245,-9.81,boundary
165,8.125,5.375,,1006.6,0,105675,,0,0,0,,0,0,12.9208,-9.81,boundary
166,8.125,5.625,,1006.45,0,103175,,0,0,0,,0,0,12.6171,-9.81,boundary
167,8.125,5.875,,1006.29,0,100676,,0,0,0,,0,0,12.3134,-9.81,boundary
168,8.125,6.125,,1006.14,0,98177.4,,0,0,0,,0,0,12.0096,-9.81,boundary
169,8.125,6.375,,1005.99,0,95678.7,,0,0,0,,0,0,11.7058,-9.81,boundary
170,8.125,6.625,,1005.83,0,93180,,0,0,0,,0,0,11.4018,-9.81,boundary
171,8.125,6.875,,1005.68,0,90681,,0,0,0,,0,0,11.0977,-9.81,boundary
172,8.125,7.125,,1005.53,0,88181.7,,0,0,0,,0,0,10.7935,-9.81,boundary
173,8.125,7.375,,1005.37,0,85682,,0,0,0,,0,0,10.4891,-9.81,boundary
174,8.125,7.625,,1005.22,0,83181.9,,0,0,0,,0,0,10.1846,-9.81,boundary
175,8.125,7.875,,1005.06,0,80681.4,,0,0,0,,0,0,9.88,-9.81,boundary
176,8.125,8.125,,1004.91,0,78180.5,,0,0,0,,0,0,9.57522,-9.81,boundary
177,8.125,8.375,,1004.75,0,75679.2,,0,0,0,,0,0,9.2703,-9.81,boundary
178,8.125,8.625,,1004.6,0,73177.7,,0,0,0,,0,0,8.96526,-9.81,boundary
179,8.125,8.875,,1004.44,0,70676.1,,0,0,0,,0,0,8.66012,-9.81,boundary
180,8.125,9.125,,1004.29,0,68174.5,,0,0,0,,0,0,8.35488,-9.81,boundary
181,8.125,9.375,,1004.13,0,65673,,0,0,0,,0,0,8.04957,-9.81,boundary
182,8.125,9.625,,1003.98,0,63171.8,,0,0,0,,0,0,7.74419,-9.81,boundary
183,8.125,9.875,,1003.82,0,60670.9,,0,0,0,,0,0,7.43876,-9.81,boundary
184,8.125,10.125,,1003.67,0,58170.4,,0,0,0,,0,0,7.13329,-9.81,boundary
185,8.125,10.375,,1003.51,0,55670.6,,0,0,0,,0,0,6.8278,-9.81,boundary
186,8.125,10.625,,1003.35,0,53171.5,,0,0,0,,0,0,6.52231,-9.81,boundary
187,8.125,10.875,,1003.2,0,50673.5,,0,0,0,,0,0,6.21686,-9.81,boundary
188,8.125,11.125,,1003.04,0,48177.1,,0,0,0,,0,0,5.91151,-9.81,boundary
189,8.125,11.375,,1002.89,0,45682.6,,0,0,0,,0,0,5.6063,-9.81,boundary
190,8.125,11.625,,1002.73,0,43190.5,,0,0,0,,0,0,5.30129,-9.81,boundary
191,8.125,11.875,,1002.57,0,40701.3,,0,0,0,,0,0,4.99653,-9.81,boundary
192,8.125,12.125,,1002.42,0,38215.3,,0,0,0,,0,0,4.69207,-9.81,boundary
193,8.125,12.375,,1002.26,0,35732.6,,0,0,0,,0,0,4.38794,-9.81,boundary
194,8.125,12.625,,1002.11,0,33253.6,,0,0,0,,0,0,4.08415,-9.81,boundary
195,8.125,12.875,,1001.95,0,30778,,0,0,0,,0,0,3.78069,-9.81,boundary
196,8.125,13.125,,1001.79,0,28305.8,,0,0,0,,0,0,3.47755,-9.81,boundary
197,8.125,13.375,,1001.64,0,25836,,0,0,0,,0,0,3.17461,-9.81,boundary
198,8.125,13.625,,1001.48,0,23369.4,,0,0,0,,0,0,2.87198,-9.81,boundary
199,8.125,13.875,,1001.33,0,20909.2,,0,0,0,,0,0,2.57003,-9.81,boundary
200,8.125,14.125,,1001.17,0,18442.1,,0,0,0,,0,0,2.26715,-9.81,boundary
201,8.125,14.375,,1001.01,0,15961,,0,0,0,,0,0,1.96245,-9.81,boundary
202,8.125,14.625,,1000.86,0,13519,,0,0,0,,0,0,1.66244,-9.81,boundary
203,8.125,14.875,,1000.71,0,11093.7,,0,0,0,,0,0,1.36441,-9.81,boundary
204,8.125,15.125,,1000.54,0,8470.9,,0,0,0,,0,0,1.04201,-9.81,boundary
205,8.125,15.375,,1000.36,0,5578.14,,0,0,0,,0,0,0.686296,-9.81,boundary
206,8.125,15.625,,1000.22,0,3397.37,,0,0,0,,0,0,0.418048,-9.81,boundary
207,8.125,15.875,,1000.23,0,3591.45,,0,0,0,,0,0,0.441923,-9.81,boundary
208,8.125,16.125,,1000.2,0,3089.88,,0,0,0,,0,0,0.380218,-9.81,boundary
209,8.125,16.375,,1000.18,0,2831.54,,0,0,0,,0,0,0.348434,-9.81,boundary
210,8.125,16.625,,1000.17,0,2692.44,,0,0,0,,0,0,0.33132,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158802,,0,0,0,,0,0,18.777,-9.81,boundary
229,8.375,0.375,,1009.67,0,156237,,0,0,0,,0,0,18.4766,-9.81,boundary
230,8.375,0.625,,1009.51,0,153668,,0,0,0,,0,0,18.1755,-9.81,boundary
231,8.375,0.875,,1009.36,0,151106,,0,0,0,,0,0,17.8752,-9.81,boundary
232,8.375,1.125,,1009.21,0,148554,,0,0,0,,0,0,17.576,-9.81,boundary
233,8.375,1.375,,1009.05,0,146007,,0,0,0,,0,0,17.2773,-9.81,boundary
234,8.375,1.625,,1008.9,0,143463,,0,0,0,,0,0,16.9788,-9.81,boundary
235,8.375,1.875,,1008.75,0,140921,,0,0,0,,0,0,16.6806,-9.81,boundary
236,8.375,2.125,,1008.59,0,138383,,0,0,0,,0,0,16.3825,-9.81,boundary
237,8.375,2.375,,1008.44,0,135848,,0,0,0,,0,0,16.0849,-9.81,boundary
238,8.375,2.625,,1008.28,0,133318,,0,0,0,,0,0,15.7878,-9.81,boundary
239,8.375,2.875,,1008.13,0,130791,,0,0,0,,0,0,15.4909,-9.81,boundary
240,8.375,3.125,,1007.98,0,128266,,0,0,0,,0,0,15.1941,-9.81,boundary
241,8.375,3.375,,1007.83,0,125745,,0,0,0,,0,0,14.8977,-9.81,boundary
242,8.375,3.625,,1007.67,0,123228,,0,0,0,,0,0,14.6017,-9.81,boundary
243,8.375,3.875,,1007.52,0,120714,,0,0,0,,0,0,14.3061,-9.81,boundary
244,8.375,4.125,,1007.37,0,118205,,0,0,0,,0,0,14.0108,-9.81,boundary
245,8.375,4.375,,1007.21,0,115699,,0,0,0,,0,0,13.7159,-9.81,boundary
246,8.375,4.625,,1007.06,0,113196,,0,0,0,,0,0,13.4212,-9.81,boundary
247,8.375,4.875,,1006.91,0,110695,,0,0,0,,0,0,13.1266,-9.81,boundary
248,8.375,5.125,,1006.75,0,108195,,0,0,0,,0,0,12.8321,-9.81,boundary
249,8.375,5.375,,1006.6,0,105696,,0,0,0,,0,0,12.5377,-9.81,boundary
250,8.375,5.625,,1006.45,0,103197,,0,0,0,,0,0,12.2431,-9.81,boundary
251,8.375,5.875,,1006.3,0,100699,,0,0,0,,0,0,11.9485,-9.81,boundary
252,8.375,6.125,,1006.14,0,98200.2,,0,0,0,,0,0,11.6538,-9.81,boundary
253,8.375,6.375,,1005.99,0,95701.5,,0,0,0,,0,0,11.359,-9.81,boundary
254,8.375,6.625,,1005.83,0,93202.4,,0,0,0,,0,0,11.0641,-9.81,boundary
255,8.375,6.875,,1005.68,0,90702.8,,0,0,0,,0,0,10.769,-9.81,boundary
256,8.375,7.125,,1005.53,0,88202.5,,0,0,0,,0,0,10.4738,-9.81,boundary
257,8.375,7.375,,1005.37,0,85701.6,,0,0,0,,0,0,10.1783,-9.81,boundary
258,8.375,7.625,,1005.22,0,83200,,0,0,0,,0,0,9.88276,-9.81,boundary
259,8.375,7.875,,1005.06,0,80697.8,,0,0,0,,0,0,9.58701,-9.81,boundary
260,8.375,8.125,,1004.91,0,78195,,0,0,0,,0,0,9.2911,-9.81,boundary
261,8.375,8.375,,1004.75,0,75691.8,,0,0,0,,0,0,8.99506,-9.81,boundary
262,8.375,8.625,,1004.6,0,73188.4,,0,0,0,,0,0,8.6989,-9.81,boundary
263,8.375,8.875,,1004.44,0,70684.9,,0,0,0,,0,0,8.40265,-9.81,boundary
264,8.375,9.125,,1004.29,0,68181.5,,0,0,0,,0,0,8.10631,-9.81,boundary
265,8.375,9.375,,1004.13,0,65678.4,,0,0,0,,0,0,7.80992,-9.81,boundary
266,8.375,9.625,,1003.98,0,63175.6,,0,0,0,,0,0,7.51347,-9.81,boundary
267,8.375,9.875,,1003.82,0,60673.2,,0,0,0,,0,0,7.21699,-9.81,boundary
268,8.375,10.125,,1003.67,0,58171.4,,0,0,0,,0,0,6.92047,-9.81,boundary
269,8.375,10.375,,1003.51,0,55670.2,,0,0,0,,0,0,6.62394,-9.81,boundary
270,8.375,10.625,,1003.35,0,53169.8,,0,0,0,,0,0,6.32742,-9.81,boundary
271,8.375,10.875,,1003.2,0,50670.6,,0,0,0,,0,0,6.03094,-9.81,boundary
272,8.375,11.125,,1003.04,0,48173,,0,0,0,,0,0,5.73456,-9.81,boundary
273,8.375,11.375,,1002.89,0,45677.4,,0,0,0,,0,0,5.43833,-9.81,boundary
274,8.375,11.625,,1002.73,0,43184.4,,0,0,0,,0,0,5.14231,-9.81,boundary
275,8.375,11.875,,1002.57,0,40694.5,,0,0,0,,0,0,4.84657,-9.81,boundary
276,8.375,12.125,,1002.42,0,38208,,0,0,0,,0,0,4.55115,-9.81,boundary
277,8.375,12.375,,1002.26,0,35725.1,,0,0,0,,0,0,4.25606,-9.81,boundary
278,8.375,12.625,,1002.1,0,33246.1,,0,0,0,,0,0,3.96135,-9.81,boundary
279,8.375,12.875,,1001.95,0,30770.7,,0,0,0,,0,0,3.66697,-9.81,boundary
280,8.375,13.125,,1001.79,0,28298.8,,0,0,0,,0,0,3.37292,-9.81,boundary
281,8.375,13.375,,1001.64,0,25829,,0,0,0,,0,0,3.07902,-9.81,boundary
282,8.375,13.625,,1001.48,0,23361.6,,0,0,0,,0,0,2.78531,-9.81,boundary
283,8.375,13.875,,1001.33,0,20901.5,,0,0,0,,0,0,2.4924,-9.81,boundary
284,8.375,14.125,,1001.17,0,18434.1,,0,0,0,,0,0,2.19852,-9.81,boundary
285,8.375,14.375,,1001.01,0,15945.6,,0,0,0,,0,0,1.90202,-9.81,boundary
286,8.375,14.625,,1000.86,0,13502.6,,0,0,0,,0,0,1.61087,-9.81,boundary
287,8.375,14.875,,1000.71,0,11103.7,,0,0,0,,0,0,1.32487,-9.81,boundary
288,8.375,15.125,,1000.54,0,8523.63,,0,0,0,,0,0,1.0172,-9.81,boundary
289,8.375,15.375,,1000.36,0,5684.41,,0,0,0,,0,0,0.67849,-9.81,boundary
