h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13605.1,35407.5,0.25,2048

t,8.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.09,0,163300,,0,0,0,,0,0,24.4027,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163283,,0,0,0,,0,0,23.513,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163341,,0,0,0,,0,0,22.6959,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163497,,0,0,0,,0,0,21.9473,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163651,,0,0,0,,0,0,21.2475,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163714,,0,0,0,,0,0,20.5808,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163821,,0,0,0,,0,0,19.9605,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164153,,0,0,0,,0,0,19.4035,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164610,,0,0,0,,0,0,18.8931,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164880,,0,0,0,,0,0,18.3906,-9.81,boundary
72,0.125,-0.625,,1009,0,145100,,0,0,0,,0,0,1150.45,-9.81,boundary
73,0.375,-0.625,,1009.67,0,156329,,0,0,0,,0,0,412.883,-9.81,boundary
74,0.625,-0.625,,1010.1,0,163458,,0,0,0,,0,0,258.916,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164005,,0,0,0,,0,0,185.554,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163154,,0,0,0,,0,0,143.578,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163086,,0,0,0,,0,0,117.424,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163127,,0,0,0,,0,0,99.384,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163070,,0,0,0,,0,0,86.103,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163000,,0,0,0,,0,0,75.9406,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162996,,0,0,0,,0,0,67.9453,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162748,,0,0,0,,0,0,61.3819,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162290,,0,0,0,,0,0,55.8879,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161839,,0,0,0,,0,0,51.2754,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161560,,0,0,0,,0,0,47.3961,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161599,,0,0,0,,0,0,44.138,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162033,,0,0,0,,0,0,41.4002,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162543,,0,0,0,,0,0,39.0123,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162867,,0,0,0,,0,0,36.8556,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163120,,0,0,0,,0,0,34.9171,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163514,,0,0,0,,0,0,33.2058,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164093,,0,0,0,,0,0,31.6968,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164705,,0,0,0,,0,0,30.334,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165170,,0,0,0,,0,0,29.067,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165411,,0,0,0,,0,0,27.8702,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165492,,0,0,0,,0,0,26.7457,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165527,,0,0,0,,0,0,25.7021,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165535,,0,0,0,,0,0,24.7335,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165515,,0,0,0,,0,0,23.8313,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165664,,0,0,0,,0,0,23.0155,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166050,,0,0,0,,0,0,22.2866,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166316,,0,0,0,,0,0,21.5901,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166380,,0,0,0,,0,0,20.9127,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166535,,0,0,0,,0,0,20.2879,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166850,,0,0,0,,0,0,19.7192,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167070,,0,0,0,,0,0,19.1726,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167202,,0,0,0,,0,0,18.6471,-9.81,boundary
108,0.125,-0.875,,1009.77,0,157982,,0,0,0,,0,0,1251.63,-9.81,boundary
109,0.375,-0.875,,1010.12,0,163827,,0,0,0,,0,0,432.493,-9.81,boundary
110,0.625,-0.875,,1010.27,0,166279,,0,0,0,,0,0,263.342,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164931,,0,0,0,,0,0,186.591,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163951,,0,0,0,,0,0,144.273,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164334,,0,0,0,,0,0,118.314,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164283,,0,0,0,,0,0,100.081,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164015,,0,0,0,,0,0,86.5968,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163884,,0,0,0,,0,0,76.3485,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163612,,0,0,0,,0,0,68.1998,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163762,,0,0,0,,0,0,61.7605,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164271,,0,0,0,,0,0,56.5636,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165067,,0,0,0,,0,0,52.288,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165749,,0,0,0,,0,0,48.613,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165947,,0,0,0,,0,0,45.3139,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165933,,0,0,0,,0,0,42.387,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165903,,0,0,0,,0,0,39.8109,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165761,,0,0,0,,0,0,37.5041,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165640,,0,0,0,,0,0,35.4512,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165779,,0,0,0,,0,0,33.6611,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166211,,0,0,0,,0,0,32.1017,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166789,,0,0,0,,0,0,30.714,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167242,,0,0,0,,0,0,29.4279,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167365,,0,0,0,,0,0,28.1963,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167215,,0,0,0,,0,0,27.0213,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167148,,0,0,0,,0,0,25.9514,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167277,,0,0,0,,0,0,24.9911,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167497,,0,0,0,,0,0,24.1138,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167853,,0,0,0,,0,0,23.3167,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168343,,0,0,0,,0,0,22.5914,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,21.8937,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168829,,0,0,0,,0,0,21.2174,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169028,,0,0,0,,0,0,20.5885,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169205,,0,0,0,,0,0,19.9947,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169164,,0,0,0,,0,0,19.4105,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169211,,0,0,0,,0,0,18.8689,-9.81,boundary
144,8.125,0.125,,1009.82,0,158731,,0,0,0,,0,0,19.3461,-9.81,boundary
145,8.125,0.375,,1009.67,0,156285,,0,0,0,,0,0,19.0508,-9.81,boundary
146,8.125,0.625,,1009.52,0,153836,,0,0,0,,0,0,18.755,-9.81,boundary
147,8.125,0.875,,1009.38,0,151377,,0,0,0,,0,0,18.458,-9.81,boundary
148,8.125,1.125,,1009.23,0,148911,,0,0,0,,0,0,18.1599,-9.81,boundary
149,8.125,1.375,,1009.08,0,146431,,0,0,0,,0,0,17.8601,-9.81,boundary
150,8.125,1.625,,1008.93,0,143939,,0,0,0,,0,0,17.5588,-9.81,boundary
151,8.125,1.875,,1008.78,0,141437,,0,0,0,,0,0,17.2562,-9.81,boundary
152,8.125,2.125,,1008.63,0,138936,,0,0,0,,0,0,16.9536,-9.81,boundary
153,8.125,2.375,,1008.48,0,136456,,0,0,0,,0,0,16.6534,-9.81,boundary
154,8.125,2.625,,1008.33,0,133981,,0,0,0,,0,0,16.3539,-9.81,boundary
155,8.125,2.875,,1008.17,0,131466,,0,0,0,,0,0,16.0492,-9.81,boundary
156,8.125,3.125,,1008.02,0,128876,,0,0,0,,0,0,15.7356,-9.81,boundary
157,8.125,3.375,,1007.86,0,126257,,0,0,0,,0,0,15.4182,-9.81,boundary
158,8.125,3.625,,1007.7,0,123664,,0,0,0,,0,0,15.1038,-9.81,boundary
159,8.125,3.875,,1007.54,0,121106,,0,0,0,,0,0,14.7937,-9.81,boundary
160,8.125,4.125,,1007.39,0,118564,,0,0,0,,0,0,14.4855,-9.81,boundary
161,8.125,4.375,,1007.23,0,116024,,0,0,0,,0,0,14.1774,-9.81,boundary
162,8.125,4.625,,1007.08,0,113471,,0,0,0,,0,0,13.8676,-9.81,boundary
163,8.125,4.875,,1006.92,0,110892,,0,0,0,,0,0,13.5545,-9.81,boundary
164,8.125,5.125,,1006.76,0,108282,,0,0,0,,0,0,13.2376,-9.81,boundary
165,8.125,5.375,,1006.6,0,105655,,0,0,0,,0,0,12.9184,-9.81,boundary
166,8.125,5.625,,1006.44,0,103044,,0,0,0,,0,0,12.6012,-9.81,boundary
167,8.125,5.875,,1006.28,0,100476,,0,0,0,,0,0,12.2891,-9.81,boundary
168,8.125,6.125,,1006.13,0,97940.7,,0,0,0,,0,0,11.9808,-9.81,boundary
169,8.125,6.375,,1005.97,0,95411.7,,0,0,0,,0,0,11.6733,-9.81,boundary
170,8.125,6.625,,1005.82,0,92882.6,,0,0,0,,0,0,11.3656,-9.81,boundary
171,8.125,6.875,,1005.66,0,90357.4,,0,0,0,,0,0,11.0583,-9.81,boundary
172,8.125,7.125,,1005.5,0,87837.9,,0,0,0,,0,0,10.7516,-9.81,boundary
173,8.125,7.375,,1005.35,0,85323.1,,0,0,0,,0,0,10.4454,-9.81,boundary
174,8.125,7.625,,1005.19,0,82810.9,,0,0,0,,0,0,10.1394,-9.81,boundary
175,8.125,7.875,,1005.04,0,80301,,0,0,0,,0,0,9.83365,-9.81,boundary
176,8.125,8.125,,1004.88,0,77792.9,,0,0,0,,0,0,9.52798,-9.81,boundary
177,8.125,8.375,,1004.73,0,75285.4,,0,0,0,,0,0,9.22229,-9.81,boundary
178,8.125,8.625,,1004.57,0,72778,,0,0,0,,0,0,8.91651,-9.81,boundary
179,8.125,8.875,,1004.42,0,70271,,0,0,0,,0,0,8.61069,-9.81,boundary
180,8.125,9.125,,1004.26,0,67766.5,,0,0,0,,0,0,8.3051,-9.81,boundary
181,8.125,9.375,,1004.11,0,65267.9,,0,0,0,,0,0,8.00011,-9.81,boundary
182,8.125,9.625,,1003.95,0,62779.3,,0,0,0,,0,0,7.69627,-9.81,boundary
183,8.125,9.875,,1003.8,0,60304.5,,0,0,0,,0,0,7.39401,-9.81,boundary
184,8.125,10.125,,1003.65,0,57844.8,,0,0,0,,0,0,7.09351,-9.81,boundary
185,8.125,10.375,,1003.49,0,55397.3,,0,0,0,,0,0,6.7944,-9.81,boundary
186,8.125,10.625,,1003.34,0,52952.9,,0,0,0,,0,0,6.49559,-9.81,boundary
187,8.125,10.875,,1003.19,0,50501.2,,0,0,0,,0,0,6.19579,-9.81,boundary
188,8.125,11.125,,1003.03,0,48037.5,,0,0,0,,0,0,5.89443,-9.81,boundary
189,8.125,11.375,,1002.88,0,45563.4,,0,0,0,,0,0,5.59171,-9.81,boundary
190,8.125,11.625,,1002.72,0,43084.9,,0,0,0,,0,0,5.28836,-9.81,boundary
191,8.125,11.875,,1002.57,0,40609.6,,0,0,0,,0,0,4.9853,-9.81,boundary
192,8.125,12.125,,1002.41,0,38140.2,,0,0,0,,0,0,4.68288,-9.81,boundary
193,8.125,12.375,,1002.26,0,35676.4,,0,0,0,,0,0,4.38105,-9.81,boundary
194,8.125,12.625,,1002.1,0,33217.8,,0,0,0,,0,0,4.07977,-9.81,boundary
195,8.125,12.875,,1001.95,0,30764,,0,0,0,,0,0,3.77898,-9.81,boundary
196,8.125,13.125,,1001.79,0,28313,,0,0,0,,0,0,3.47844,-9.81,boundary
197,8.125,13.375,,1001.64,0,25863.4,,0,0,0,,0,0,3.17798,-9.81,boundary
198,8.125,13.625,,1001.48,0,23411.8,,0,0,0,,0,0,2.87719,-9.81,boundary
199,8.125,13.875,,1001.33,0,20954.5,,0,0,0,,0,0,2.5756,-9.81,boundary
200,8.125,14.125,,1001.17,0,18484.9,,0,0,0,,0,0,2.2724,-9.81,boundary
201,8.125,14.375,,1001.02,0,16005.4,,0,0,0,,0,0,1.9679,-9.81,boundary
202,8.125,14.625,,1000.86,0,13538,,0,0,0,,0,0,1.66478,-9.81,boundary
203,8.125,14.875,,1000.71,0,11098.5,,0,0,0,,0,0,1.365,-9.81,boundary
204,8.125,15.125,,1000.56,0,8745.48,,0,0,0,,0,0,1.07577,-9.81,boundary
205,8.125,15.375,,1000.42,0,6592.04,,0,0,0,,0,0,0.810988,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.1,,0,0,0,,0,0,0.590478,-9.81,boundary
207,8.125,15.875,,1000.27,0,4285.42,,0,0,0,,0,0,0.527292,-9.81,boundary
208,8.125,16.125,,1000.23,0,3676.87,,0,0,0,,0,0,0.452432,-9.81,boundary
209,8.125,16.375,,1000.21,0,3349.19,,0,0,0,,0,0,0.41212,-9.81,boundary
210,8.125,16.625,,1000.21,0,3223.21,,0,0,0,,0,0,0.396622,-9.81,boundary
211,8.125,16.875,,1000.19,0,3015.76,,0,0,0,,0,0,0.371099,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158974,,0,0,0,,0,0,18.7971,-9.81,boundary
229,8.375,0.375,,1009.69,0,156567,,0,0,0,,0,0,18.5151,-9.81,boundary
230,8.375,0.625,,1009.54,0,154055,,0,0,0,,0,0,18.2209,-9.81,boundary
231,8.375,0.875,,1009.38,0,151509,,0,0,0,,0,0,17.9224,-9.81,boundary
232,8.375,1.125,,1009.23,0,148979,,0,0,0,,0,0,17.6258,-9.81,boundary
233,8.375,1.375,,1009.08,0,146480,,0,0,0,,0,0,17.3327,-9.81,boundary
234,8.375,1.625,,1008.93,0,143979,,0,0,0,,0,0,17.0394,-9.81,boundary
235,8.375,1.875,,1008.78,0,141481,,0,0,0,,0,0,16.7463,-9.81,boundary
236,8.375,2.125,,1008.63,0,139017,,0,0,0,,0,0,16.457,-9.81,boundary
237,8.375,2.375,,1008.48,0,136601,,0,0,0,,0,0,16.1733,-9.81,boundary
238,8.375,2.625,,1008.34,0,134185,,0,0,0,,0,0,15.8896,-9.81,boundary
239,8.375,2.875,,1008.19,0,131688,,0,0,0,,0,0,15.5962,-9.81,boundary
240,8.375,3.125,,1008.03,0,129073,,0,0,0,,0,0,15.289,-9.81,boundary
241,8.375,3.375,,1007.87,0,126414,,0,0,0,,0,0,14.9764,-9.81,boundary
242,8.375,3.625,,1007.71,0,123791,,0,0,0,,0,0,14.668,-9.81,boundary
243,8.375,3.875,,1007.55,0,121213,,0,0,0,,0,0,14.3647,-9.81,boundary
244,8.375,4.125,,1007.39,0,118658,,0,0,0,,0,0,14.0641,-9.81,boundary
245,8.375,4.375,,1007.24,0,116113,,0,0,0,,0,0,13.7646,-9.81,boundary
246,8.375,4.625,,1007.08,0,113564,,0,0,0,,0,0,13.4645,-9.81,boundary
247,8.375,4.875,,1006.93,0,110982,,0,0,0,,0,0,13.1605,-9.81,boundary
248,8.375,5.125,,1006.76,0,108351,,0,0,0,,0,0,12.8505,-9.81,boundary
249,8.375,5.375,,1006.6,0,105684,,0,0,0,,0,0,12.5363,-9.81,boundary
250,8.375,5.625,,1006.44,0,103041,,0,0,0,,0,0,12.2247,-9.81,boundary
251,8.375,5.875,,1006.28,0,100464,,0,0,0,,0,0,11.9208,-9.81,boundary
252,8.375,6.125,,1006.13,0,97932.9,,0,0,0,,0,0,11.6223,-9.81,boundary
253,8.375,6.375,,1005.97,0,95408.6,,0,0,0,,0,0,11.3245,-9.81,boundary
254,8.375,6.625,,1005.81,0,92876.7,,0,0,0,,0,0,11.0256,-9.81,boundary
255,8.375,6.875,,1005.66,0,90344.2,,0,0,0,,0,0,10.7267,-9.81,boundary
256,8.375,7.125,,1005.5,0,87817.2,,0,0,0,,0,0,10.4282,-9.81,boundary
257,8.375,7.375,,1005.35,0,85295.1,,0,0,0,,0,0,10.1303,-9.81,boundary
258,8.375,7.625,,1005.19,0,82775.1,,0,0,0,,0,0,9.83254,-9.81,boundary
259,8.375,7.875,,1005.04,0,80255,,0,0,0,,0,0,9.53466,-9.81,boundary
260,8.375,8.125,,1004.88,0,77735.4,,0,0,0,,0,0,9.23676,-9.81,boundary
261,8.375,8.375,,1004.72,0,75220.5,,0,0,0,,0,0,8.93932,-9.81,boundary
262,8.375,8.625,,1004.57,0,72714.4,,0,0,0,,0,0,8.64283,-9.81,boundary
263,8.375,8.875,,1004.41,0,70216.2,,0,0,0,,0,0,8.34718,-9.81,boundary
264,8.375,9.125,,1004.26,0,67723.6,,0,0,0,,0,0,8.05209,-9.81,boundary
265,8.375,9.375,,1004.11,0,65235.1,,0,0,0,,0,0,7.75742,-9.81,boundary
266,8.375,9.625,,1003.95,0,62751.2,,0,0,0,,0,0,7.4632,-9.81,boundary
267,8.375,9.875,,1003.8,0,60275.1,,0,0,0,,0,0,7.1698,-9.81,boundary
268,8.375,10.125,,1003.64,0,57811,,0,0,0,,0,0,6.87775,-9.81,boundary
269,8.375,10.375,,1003.49,0,55361,,0,0,0,,0,0,6.58728,-9.81,boundary
270,8.375,10.625,,1003.34,0,52919.7,,0,0,0,,0,0,6.29775,-9.81,boundary
271,8.375,10.875,,1003.19,0,50475,,0,0,0,,0,0,6.00773,-9.81,boundary
272,8.375,11.125,,1003.03,0,48017.5,,0,0,0,,0,0,5.71611,-9.81,boundary
273,8.375,11.375,,1002.88,0,45546.2,,0,0,0,,0,0,5.42276,-9.81,boundary
274,8.375,11.625,,1002.72,0,43067.7,,0,0,0,,0,0,5.12846,-9.81,boundary
275,8.375,11.875,,1002.57,0,40591,,0,0,0,,0,0,4.83428,-9.81,boundary
276,8.375,12.125,,1002.41,0,38120.1,,0,0,0,,0,0,4.5407,-9.81,boundary
277,8.375,12.375,,1002.26,0,35655.6,,0,0,0,,0,0,4.24781,-9.81,boundary
278,8.375,12.625,,1002.1,0,33197.8,,0,0,0,,0,0,3.9556,-9.81,boundary
279,8.375,12.875,,1001.95,0,30745,,0,0,0,,0,0,3.66391,-9.81,boundary
280,8.375,13.125,,1001.79,0,28293.4,,0,0,0,,0,0,3.37227,-9.81,boundary
281,8.375,13.375,,1001.64,0,25841,,0,0,0,,0,0,3.08044,-9.81,boundary
282,8.375,13.625,,1001.48,0,23389.7,,0,0,0,,0,0,2.78867,-9.81,boundary
283,8.375,13.875,,1001.33,0,20934.4,,0,0,0,,0,0,2.49631,-9.81,boundary
284,8.375,14.125,,1001.17,0,18458.7,,0,0,0,,0,0,2.20145,-9.81,boundary
285,8.375,14.375,,1001.01,0,15979.2,,0,0,0,,0,0,1.90603,-9.81,boundary
286,8.375,14.625,,1000.86,0,13520.1,,0,0,0,,0,0,1.61296,-9.81,boundary
287,8.375,14.875,,1000.7,0,11068.5,,0,0,0,,0,0,1.32068,-9.81,boundary
288,8.375,15.125,,1000.55,0,8682.45,,0,0,0,,0,0,1.03614,-9.81,boundary
289,8.375,15.375,,1000.42,0,6555.09,,0,0,0,,0,0,0.78237,-9.81,boundary
