h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8755.79,30835.8,0.25,2048

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1009.97,0,161239,,0,0,0,,0,0,60.818,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161484,,0,0,0,,0,0,55.613,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161859,,0,0,0,,0,0,51.2817,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162407,,0,0,0,,0,0,47.6424,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163032,,0,0,0,,0,0,44.5258,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163516,,0,0,0,,0,0,41.7755,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163726,,0,0,0,,0,0,39.2936,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163766,,0,0,0,,0,0,37.0571,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163810,,0,0,0,,0,0,35.0635,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163919,,0,0,0,,0,0,33.2873,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164087,,0,0,0,,0,0,31.6955,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164301,,0,0,0,,0,0,30.2603,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164533,,0,0,0,,0,0,28.9559,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164744,,0,0,0,,0,0,27.7589,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164862,,0,0,0,,0,0,26.6448,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164772,,0,0,0,,0,0,25.5861,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164492,,0,0,0,,0,0,24.5792,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164232,,0,0,0,,0,0,23.6483,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164133,,0,0,0,,0,0,22.8049,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164153,,0,0,0,,0,0,22.0345,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164153,,0,0,0,,0,0,21.312,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164131,,0,0,0,,0,0,20.6328,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164161,,0,0,0,,0,0,20.0015,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164243,,0,0,0,,0,0,19.4141,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164403,,0,0,0,,0,0,18.8695,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164702,,0,0,0,,0,0,18.371,-9.81,boundary
72,0.125,-0.625,,1009.86,0,159396,,0,0,0,,0,0,1262.72,-9.81,boundary
73,0.375,-0.625,,1010.1,0,163476,,0,0,0,,0,0,431.574,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166548,,0,0,0,,0,0,263.763,-9.81,boundary
75,0.875,-0.625,,1010.32,0,167157,,0,0,0,,0,0,189.085,-9.81,boundary
76,1.125,-0.625,,1010.3,0,166778,,0,0,0,,0,0,146.736,-9.81,boundary
77,1.375,-0.625,,1010.28,0,166348,,0,0,0,,0,0,119.749,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165881,,0,0,0,,0,0,101.045,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165413,,0,0,0,,0,0,87.3279,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165048,,0,0,0,,0,0,76.8856,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164799,,0,0,0,,0,0,68.6898,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164578,,0,0,0,,0,0,62.0653,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164361,,0,0,0,,0,0,56.5941,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164228,,0,0,0,,0,0,52.025,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164291,,0,0,0,,0,0,48.1896,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164602,,0,0,0,,0,0,44.9503,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164994,,0,0,0,,0,0,42.1495,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165298,,0,0,0,,0,0,39.6672,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165509,,0,0,0,,0,0,37.4477,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165703,,0,0,0,,0,0,35.4647,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,33.6911,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166150,,0,0,0,,0,0,32.0902,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166354,,0,0,0,,0,0,30.6347,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166574,,0,0,0,,0,0,29.3116,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166724,,0,0,0,,0,0,28.0893,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166716,,0,0,0,,0,0,26.9416,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166659,,0,0,0,,0,0,25.8762,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166539,,0,0,0,,0,0,24.882,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166414,,0,0,0,,0,0,23.9594,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166441,,0,0,0,,0,0,23.1224,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166534,,0,0,0,,0,0,22.351,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166566,,0,0,0,,0,0,21.6222,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166571,,0,0,0,,0,0,20.9364,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166622,,0,0,0,,0,0,20.2984,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166698,,0,0,0,,0,0,19.7014,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166786,,0,0,0,,0,0,19.1403,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167099,,0,0,0,,0,0,18.6358,-9.81,boundary
108,0.125,-0.875,,1010.16,0,164406,,0,0,0,,0,0,1302.02,-9.81,boundary
109,0.375,-0.875,,1010.33,0,167274,,0,0,0,,0,0,441.503,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169560,,0,0,0,,0,0,268.485,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170281,,0,0,0,,0,0,192.583,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170445,,0,0,0,,0,0,149.929,-9.81,boundary
113,1.375,-0.875,,1010.53,0,170566,,0,0,0,,0,0,122.756,-9.81,boundary
114,1.625,-0.875,,1010.51,0,170306,,0,0,0,,0,0,103.713,-9.81,boundary
115,1.875,-0.875,,1010.46,0,169427,,0,0,0,,0,0,89.4259,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168238,,0,0,0,,0,0,78.3566,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167230,,0,0,0,,0,0,69.6927,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166620,,0,0,0,,0,0,62.8278,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166294,,0,0,0,,0,0,57.2531,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166028,,0,0,0,,0,0,52.5897,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165699,,0,0,0,,0,0,48.5984,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165342,,0,0,0,,0,0,45.1503,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165350,,0,0,0,,0,0,42.2395,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165801,,0,0,0,,0,0,39.7867,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166420,,0,0,0,,0,0,37.6519,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166956,,0,0,0,,0,0,35.7301,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167287,,0,0,0,,0,0,33.9643,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167480,,0,0,0,,0,0,32.3445,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167609,,0,0,0,,0,0,30.8636,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167668,,0,0,0,,0,0,29.5022,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167654,,0,0,0,,0,0,28.2443,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167689,,0,0,0,,0,0,27.0972,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167904,,0,0,0,,0,0,26.0675,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168437,,0,0,0,,0,0,25.1628,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168923,,0,0,0,,0,0,24.317,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169126,,0,0,0,,0,0,23.4916,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169140,,0,0,0,,0,0,22.6972,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169112,,0,0,0,,0,0,21.9494,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169120,,0,0,0,,0,0,21.2537,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169186,,0,0,0,,0,0,20.6076,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169275,,0,0,0,,0,0,20.0029,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169396,,0,0,0,,0,0,19.4368,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169739,,0,0,0,,0,0,18.9272,-9.81,boundary
144,8.125,0.125,,1009.85,0,159291,,0,0,0,,0,0,19.4137,-9.81,boundary
145,8.125,0.375,,1009.71,0,156903,,0,0,0,,0,0,19.1254,-9.81,boundary
146,8.125,0.625,,1009.57,0,154521,,0,0,0,,0,0,18.8378,-9.81,boundary
147,8.125,0.875,,1009.42,0,152122,,0,0,0,,0,0,18.548,-9.81,boundary
148,8.125,1.125,,1009.28,0,149699,,0,0,0,,0,0,18.2552,-9.81,boundary
149,8.125,1.375,,1009.13,0,147246,,0,0,0,,0,0,17.9587,-9.81,boundary
150,8.125,1.625,,1008.98,0,144765,,0,0,0,,0,0,17.6587,-9.81,boundary
151,8.125,1.875,,1008.83,0,142273,,0,0,0,,0,0,17.3573,-9.81,boundary
152,8.125,2.125,,1008.68,0,139783,,0,0,0,,0,0,17.0561,-9.81,boundary
153,8.125,2.375,,1008.53,0,137283,,0,0,0,,0,0,16.7536,-9.81,boundary
154,8.125,2.625,,1008.37,0,134743,,0,0,0,,0,0,16.4461,-9.81,boundary
155,8.125,2.875,,1008.21,0,132136,,0,0,0,,0,0,16.1304,-9.81,boundary
156,8.125,3.125,,1008.05,0,129465,,0,0,0,,0,0,15.8069,-9.81,boundary
157,8.125,3.375,,1007.89,0,126793,,0,0,0,,0,0,15.4832,-9.81,boundary
158,8.125,3.625,,1007.73,0,124173,,0,0,0,,0,0,15.1656,-9.81,boundary
159,8.125,3.875,,1007.57,0,121602,,0,0,0,,0,0,14.8539,-9.81,boundary
160,8.125,4.125,,1007.42,0,119056,,0,0,0,,0,0,14.5451,-9.81,boundary
161,8.125,4.375,,1007.26,0,116510,,0,0,0,,0,0,14.2363,-9.81,boundary
162,8.125,4.625,,1007.11,0,113950,,0,0,0,,0,0,13.9256,-9.81,boundary
163,8.125,4.875,,1006.95,0,111377,,0,0,0,,0,0,13.6134,-9.81,boundary
164,8.125,5.125,,1006.79,0,108807,,0,0,0,,0,0,13.3013,-9.81,boundary
165,8.125,5.375,,1006.64,0,106251,,0,0,0,,0,0,12.9909,-9.81,boundary
166,8.125,5.625,,1006.48,0,103711,,0,0,0,,0,0,12.6823,-9.81,boundary
167,8.125,5.875,,1006.32,0,101180,,0,0,0,,0,0,12.3746,-9.81,boundary
168,8.125,6.125,,1006.17,0,98648.8,,0,0,0,,0,0,12.0669,-9.81,boundary
169,8.125,6.375,,1006.01,0,96119.9,,0,0,0,,0,0,11.7594,-9.81,boundary
170,8.125,6.625,,1005.86,0,93597.1,,0,0,0,,0,0,11.4525,-9.81,boundary
171,8.125,6.875,,1005.7,0,91081,,0,0,0,,0,0,11.1464,-9.81,boundary
172,8.125,7.125,,1005.55,0,88569.3,,0,0,0,,0,0,10.8407,-9.81,boundary
173,8.125,7.375,,1005.39,0,86059.9,,0,0,0,,0,0,10.5351,-9.81,boundary
174,8.125,7.625,,1005.24,0,83551.6,,0,0,0,,0,0,10.2297,-9.81,boundary
175,8.125,7.875,,1005.09,0,81043.6,,0,0,0,,0,0,9.92413,-9.81,boundary
176,8.125,8.125,,1004.93,0,78534.7,,0,0,0,,0,0,9.61839,-9.81,boundary
177,8.125,8.375,,1004.77,0,76024.3,,0,0,0,,0,0,9.31237,-9.81,boundary
178,8.125,8.625,,1004.62,0,73512.8,,0,0,0,,0,0,9.00613,-9.81,boundary
179,8.125,8.875,,1004.46,0,71000.4,,0,0,0,,0,0,8.69968,-9.81,boundary
180,8.125,9.125,,1004.31,0,68486.7,,0,0,0,,0,0,8.39298,-9.81,boundary
181,8.125,9.375,,1004.15,0,65972.4,,0,0,0,,0,0,8.08611,-9.81,boundary
182,8.125,9.625,,1003.99,0,63457.5,,0,0,0,,0,0,7.77908,-9.81,boundary
183,8.125,9.875,,1003.84,0,60942.1,,0,0,0,,0,0,7.47189,-9.81,boundary
184,8.125,10.125,,1003.68,0,58426.5,,0,0,0,,0,0,7.16457,-9.81,boundary
185,8.125,10.375,,1003.52,0,55911.6,,0,0,0,,0,0,6.85726,-9.81,boundary
186,8.125,10.625,,1003.37,0,53397.9,,0,0,0,,0,0,6.54999,-9.81,boundary
187,8.125,10.875,,1003.21,0,50885.7,,0,0,0,,0,0,6.2428,-9.81,boundary
188,8.125,11.125,,1003.05,0,48375.3,,0,0,0,,0,0,5.93575,-9.81,boundary
189,8.125,11.375,,1002.9,0,45867.9,,0,0,0,,0,0,5.62897,-9.81,boundary
190,8.125,11.625,,1002.74,0,43364.5,,0,0,0,,0,0,5.32259,-9.81,boundary
191,8.125,11.875,,1002.58,0,40866.3,,0,0,0,,0,0,5.01674,-9.81,boundary
192,8.125,12.125,,1002.43,0,38373.6,,0,0,0,,0,0,4.71147,-9.81,boundary
193,8.125,12.375,,1002.27,0,35885.7,,0,0,0,,0,0,4.4067,-9.81,boundary
194,8.125,12.625,,1002.11,0,33401.6,,0,0,0,,0,0,4.10229,-9.81,boundary
195,8.125,12.875,,1001.96,0,30920.2,,0,0,0,,0,0,3.79813,-9.81,boundary
196,8.125,13.125,,1001.8,0,28441.4,,0,0,0,,0,0,3.49418,-9.81,boundary
197,8.125,13.375,,1001.65,0,25966,,0,0,0,,0,0,3.19056,-9.81,boundary
198,8.125,13.625,,1001.49,0,23495.8,,0,0,0,,0,0,2.88749,-9.81,boundary
199,8.125,13.875,,1001.33,0,21032,,0,0,0,,0,0,2.5851,-9.81,boundary
200,8.125,14.125,,1001.18,0,18570.4,,0,0,0,,0,0,2.28289,-9.81,boundary
201,8.125,14.375,,1001.02,0,16098,,0,0,0,,0,0,1.97927,-9.81,boundary
202,8.125,14.625,,1000.86,0,13599.2,,0,0,0,,0,0,1.6723,-9.81,boundary
203,8.125,14.875,,1000.7,0,11075.2,,0,0,0,,0,0,1.36214,-9.81,boundary
204,8.125,15.125,,1000.55,0,8597.7,,0,0,0,,0,0,1.0576,-9.81,boundary
205,8.125,15.375,,1000.4,0,6287.2,,0,0,0,,0,0,0.7735,-9.81,boundary
206,8.125,15.625,,1000.27,0,4312.84,,0,0,0,,0,0,0.530665,-9.81,boundary
207,8.125,15.875,,1000.26,0,4036.7,,0,0,0,,0,0,0.496697,-9.81,boundary
208,8.125,16.125,,1000.22,0,3448.92,,0,0,0,,0,0,0.424389,-9.81,boundary
209,8.125,16.375,,1000.2,0,3120.39,,0,0,0,,0,0,0.383972,-9.81,boundary
210,8.125,16.625,,1000.19,0,3000.81,,0,0,0,,0,0,0.36926,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159331,,0,0,0,,0,0,18.8389,-9.81,boundary
229,8.375,0.375,,1009.71,0,156936,,0,0,0,,0,0,18.5584,-9.81,boundary
230,8.375,0.625,,1009.57,0,154552,,0,0,0,,0,0,18.2791,-9.81,boundary
231,8.375,0.875,,1009.42,0,152156,,0,0,0,,0,0,17.9982,-9.81,boundary
232,8.375,1.125,,1009.28,0,149769,,0,0,0,,0,0,17.7185,-9.81,boundary
233,8.375,1.375,,1009.13,0,147370,,0,0,0,,0,0,17.4371,-9.81,boundary
234,8.375,1.625,,1008.99,0,144909,,0,0,0,,0,0,17.1485,-9.81,boundary
235,8.375,1.875,,1008.84,0,142424,,0,0,0,,0,0,16.8569,-9.81,boundary
236,8.375,2.125,,1008.69,0,139949,,0,0,0,,0,0,16.5664,-9.81,boundary
237,8.375,2.375,,1008.54,0,137454,,0,0,0,,0,0,16.2736,-9.81,boundary
238,8.375,2.625,,1008.38,0,134904,,0,0,0,,0,0,15.974,-9.81,boundary
239,8.375,2.875,,1008.22,0,132269,,0,0,0,,0,0,15.6645,-9.81,boundary
240,8.375,3.125,,1008.06,0,129556,,0,0,0,,0,0,15.3457,-9.81,boundary
241,8.375,3.375,,1007.89,0,126841,,0,0,0,,0,0,15.0266,-9.81,boundary
242,8.375,3.625,,1007.73,0,124191,,0,0,0,,0,0,14.715,-9.81,boundary
243,8.375,3.875,,1007.57,0,121617,,0,0,0,,0,0,14.4123,-9.81,boundary
244,8.375,4.125,,1007.42,0,119098,,0,0,0,,0,0,14.1159,-9.81,boundary
245,8.375,4.375,,1007.27,0,116595,,0,0,0,,0,0,13.8213,-9.81,boundary
246,8.375,4.625,,1007.11,0,114069,,0,0,0,,0,0,13.524,-9.81,boundary
247,8.375,4.875,,1006.96,0,111502,,0,0,0,,0,0,13.2217,-9.81,boundary
248,8.375,5.125,,1006.8,0,108900,,0,0,0,,0,0,12.9152,-9.81,boundary
249,8.375,5.375,,1006.64,0,106290,,0,0,0,,0,0,12.6076,-9.81,boundary
250,8.375,5.625,,1006.48,0,103697,,0,0,0,,0,0,12.302,-9.81,boundary
251,8.375,5.875,,1006.32,0,101130,,0,0,0,,0,0,11.9994,-9.81,boundary
252,8.375,6.125,,1006.17,0,98582.6,,0,0,0,,0,0,11.6989,-9.81,boundary
253,8.375,6.375,,1006.01,0,96049.4,,0,0,0,,0,0,11.4001,-9.81,boundary
254,8.375,6.625,,1005.85,0,93529.1,,0,0,0,,0,0,11.1026,-9.81,boundary
255,8.375,6.875,,1005.7,0,91019.3,,0,0,0,,0,0,10.8064,-9.81,boundary
256,8.375,7.125,,1005.55,0,88516.4,,0,0,0,,0,0,10.5108,-9.81,boundary
257,8.375,7.375,,1005.39,0,86017.2,,0,0,0,,0,0,10.2156,-9.81,boundary
258,8.375,7.625,,1005.24,0,83519,,0,0,0,,0,0,9.92045,-9.81,boundary
259,8.375,7.875,,1005.08,0,81019.3,,0,0,0,,0,0,9.62502,-9.81,boundary
260,8.375,8.125,,1004.93,0,78516.7,,0,0,0,,0,0,9.32914,-9.81,boundary
261,8.375,8.375,,1004.77,0,76010.5,,0,0,0,,0,0,9.03276,-9.81,boundary
262,8.375,8.625,,1004.62,0,73501.8,,0,0,0,,0,0,8.73599,-9.81,boundary
263,8.375,8.875,,1004.46,0,70991.6,,0,0,0,,0,0,8.43895,-9.81,boundary
264,8.375,9.125,,1004.31,0,68480.9,,0,0,0,,0,0,8.14176,-9.81,boundary
265,8.375,9.375,,1004.15,0,65970,,0,0,0,,0,0,7.84445,-9.81,boundary
266,8.375,9.625,,1003.99,0,63458.4,,0,0,0,,0,0,7.54697,-9.81,boundary
267,8.375,9.875,,1003.84,0,60945.5,,0,0,0,,0,0,7.24925,-9.81,boundary
268,8.375,10.125,,1003.68,0,58431.8,,0,0,0,,0,0,6.95134,-9.81,boundary
269,8.375,10.375,,1003.53,0,55918.5,,0,0,0,,0,0,6.65338,-9.81,boundary
270,8.375,10.625,,1003.37,0,53406.4,,0,0,0,,0,0,6.35547,-9.81,boundary
271,8.375,10.875,,1003.21,0,50895.8,,0,0,0,,0,0,6.05765,-9.81,boundary
272,8.375,11.125,,1003.05,0,48387.3,,0,0,0,,0,0,5.76,-9.81,boundary
273,8.375,11.375,,1002.9,0,45882,,0,0,0,,0,0,5.46262,-9.81,boundary
274,8.375,11.625,,1002.74,0,43381,,0,0,0,,0,0,5.16567,-9.81,boundary
275,8.375,11.875,,1002.58,0,40885.3,,0,0,0,,0,0,4.86924,-9.81,boundary
276,8.375,12.125,,1002.43,0,38394.8,,0,0,0,,0,0,4.57335,-9.81,boundary
277,8.375,12.375,,1002.27,0,35909,,0,0,0,,0,0,4.27792,-9.81,boundary
278,8.375,12.625,,1002.12,0,33426.2,,0,0,0,,0,0,3.98276,-9.81,boundary
279,8.375,12.875,,1001.96,0,30945,,0,0,0,,0,0,3.6877,-9.81,boundary
280,8.375,13.125,,1001.8,0,28465,,0,0,0,,0,0,3.39269,-9.81,boundary
281,8.375,13.375,,1001.65,0,25987.1,,0,0,0,,0,0,3.09784,-9.81,boundary
282,8.375,13.625,,1001.49,0,23514.1,,0,0,0,,0,0,2.80347,-9.81,boundary
283,8.375,13.875,,1001.34,0,21047.3,,0,0,0,,0,0,2.50975,-9.81,boundary
284,8.375,14.125,,1001.18,0,18582.6,,0,0,0,,0,0,2.2162,-9.81,boundary
285,8.375,14.375,,1001.02,0,16108.2,,0,0,0,,0,0,1.9214,-9.81,boundary
286,8.375,14.625,,1000.86,0,13605.9,,0,0,0,,0,0,1.62318,-9.81,boundary
287,8.375,14.875,,1000.7,0,11074.4,,0,0,0,,0,0,1.32138,-9.81,boundary
288,8.375,15.125,,1000.55,0,8605.82,,0,0,0,,0,0,1.027,-9.81,boundary
289,8.375,15.375,,1000.4,0,6349.24,,0,0,0,,0,0,0.757812,-9.81,boundary
