h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14709.4,33973.1,0.25,2048

t,9.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.26,0,166096,,0,0,0,,0,0,18.5249,-9.81,boundary
72,0.125,-0.625,,1008.91,0,143622,,0,0,0,,0,0,1138.83,-9.81,boundary
73,0.375,-0.625,,1009.58,0,154693,,0,0,0,,0,0,408.601,-9.81,boundary
74,0.625,-0.625,,1010.05,0,162645,,0,0,0,,0,0,257.642,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164181,,0,0,0,,0,0,185.75,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163523,,0,0,0,,0,0,143.899,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163208,,0,0,0,,0,0,117.511,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163486,,0,0,0,,0,0,99.6006,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164003,,0,0,0,,0,0,86.5906,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164403,,0,0,0,,0,0,76.5879,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164625,,0,0,0,,0,0,68.6177,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164544,,0,0,0,,0,0,62.0525,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164054,,0,0,0,,0,0,56.4895,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163534,,0,0,0,,0,0,51.8074,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163170,,0,0,0,,0,0,47.8639,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163025,,0,0,0,,0,0,44.5237,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163270,,0,0,0,,0,0,41.7132,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163666,,0,0,0,,0,0,39.2793,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163860,,0,0,0,,0,0,37.0783,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163980,,0,0,0,,0,0,35.0994,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164227,,0,0,0,,0,0,33.3491,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164588,,0,0,0,,0,0,31.7914,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164922,,0,0,0,,0,0,30.3736,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165263,,0,0,0,,0,0,29.0831,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165696,,0,0,0,,0,0,27.9178,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166178,,0,0,0,,0,0,26.8554,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166563,,0,0,0,,0,0,25.8615,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166733,,0,0,0,,0,0,24.9107,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166745,,0,0,0,,0,0,24.0066,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166808,,0,0,0,,0,0,23.1729,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167088,,0,0,0,,0,0,22.4246,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167436,,0,0,0,,0,0,21.7341,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167694,,0,0,0,,0,0,21.0762,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167900,,0,0,0,,0,0,20.4525,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168164,,0,0,0,,0,0,19.8729,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168421,,0,0,0,,0,0,19.3261,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168438,,0,0,0,,0,0,18.7835,-9.81,boundary
108,0.125,-0.875,,1009.55,0,154221,,0,0,0,,0,0,1222.1,-9.81,boundary
109,0.375,-0.875,,1009.95,0,160920,,0,0,0,,0,0,424.891,-9.81,boundary
110,0.625,-0.875,,1010.25,0,165927,,0,0,0,,0,0,262.79,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167220,,0,0,0,,0,0,189.155,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166982,,0,0,0,,0,0,146.913,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166427,,0,0,0,,0,0,119.806,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165623,,0,0,0,,0,0,100.89,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165339,,0,0,0,,0,0,87.2889,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165348,,0,0,0,,0,0,77.024,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165033,,0,0,0,,0,0,68.7863,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164619,,0,0,0,,0,0,62.0807,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164549,,0,0,0,,0,0,56.6582,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165012,,0,0,0,,0,0,52.2708,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165665,,0,0,0,,0,0,48.5886,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166003,,0,0,0,,0,0,45.3291,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166024,,0,0,0,,0,0,42.4099,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166039,,0,0,0,,0,0,39.8432,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166151,,0,0,0,,0,0,37.5914,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166285,,0,0,0,,0,0,35.588,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166575,,0,0,0,,0,0,33.8213,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166951,,0,0,0,,0,0,32.2433,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167386,,0,0,0,,0,0,30.823,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167815,,0,0,0,,0,0,29.5278,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168247,,0,0,0,,0,0,28.3433,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168773,,0,0,0,,0,0,27.2706,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169149,,0,0,0,,0,0,26.2589,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169187,,0,0,0,,0,0,25.2737,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168934,,0,0,0,,0,0,24.3185,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168821,,0,0,0,,0,0,23.4497,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169154,,0,0,0,,0,0,22.699,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169674,,0,0,0,,0,0,22.0216,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170032,,0,0,0,,0,0,21.3671,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170217,,0,0,0,,0,0,20.7319,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170286,,0,0,0,,0,0,20.1212,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170324,,0,0,0,,0,0,19.5422,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170660,,0,0,0,,0,0,19.0288,-9.81,boundary
144,8.125,0.125,,1009.91,0,160206,,0,0,0,,0,0,19.5242,-9.81,boundary
145,8.125,0.375,,1009.75,0,157662,,0,0,0,,0,0,19.2171,-9.81,boundary
146,8.125,0.625,,1009.6,0,155100,,0,0,0,,0,0,18.9077,-9.81,boundary
147,8.125,0.875,,1009.45,0,152529,,0,0,0,,0,0,18.5971,-9.81,boundary
148,8.125,1.125,,1009.29,0,149985,,0,0,0,,0,0,18.2898,-9.81,boundary
149,8.125,1.375,,1009.14,0,147496,,0,0,0,,0,0,17.9888,-9.81,boundary
150,8.125,1.625,,1008.99,0,145033,,0,0,0,,0,0,17.6912,-9.81,boundary
151,8.125,1.875,,1008.84,0,142561,,0,0,0,,0,0,17.3921,-9.81,boundary
152,8.125,2.125,,1008.69,0,140074,,0,0,0,,0,0,17.0913,-9.81,boundary
153,8.125,2.375,,1008.54,0,137598,,0,0,0,,0,0,16.7916,-9.81,boundary
154,8.125,2.625,,1008.4,0,135136,,0,0,0,,0,0,16.4937,-9.81,boundary
155,8.125,2.875,,1008.24,0,132658,,0,0,0,,0,0,16.1936,-9.81,boundary
156,8.125,3.125,,1008.09,0,130110,,0,0,0,,0,0,15.885,-9.81,boundary
157,8.125,3.375,,1007.93,0,127505,,0,0,0,,0,0,15.5694,-9.81,boundary
158,8.125,3.625,,1007.77,0,124896,,0,0,0,,0,0,15.2532,-9.81,boundary
159,8.125,3.875,,1007.62,0,122300,,0,0,0,,0,0,14.9385,-9.81,boundary
160,8.125,4.125,,1007.46,0,119710,,0,0,0,,0,0,14.6245,-9.81,boundary
161,8.125,4.375,,1007.3,0,117134,,0,0,0,,0,0,14.312,-9.81,boundary
162,8.125,4.625,,1007.15,0,114581,,0,0,0,,0,0,14.0023,-9.81,boundary
163,8.125,4.875,,1006.99,0,112032,,0,0,0,,0,0,13.6928,-9.81,boundary
164,8.125,5.125,,1006.83,0,109451,,0,0,0,,0,0,13.3795,-9.81,boundary
165,8.125,5.375,,1006.67,0,106831,,0,0,0,,0,0,13.0613,-9.81,boundary
166,8.125,5.625,,1006.51,0,104187,,0,0,0,,0,0,12.7401,-9.81,boundary
167,8.125,5.875,,1006.35,0,101552,,0,0,0,,0,0,12.4199,-9.81,boundary
168,8.125,6.125,,1006.19,0,98958.2,,0,0,0,,0,0,12.1046,-9.81,boundary
169,8.125,6.375,,1006.03,0,96406.4,,0,0,0,,0,0,11.7943,-9.81,boundary
170,8.125,6.625,,1005.88,0,93873.4,,0,0,0,,0,0,11.4862,-9.81,boundary
171,8.125,6.875,,1005.72,0,91335.8,,0,0,0,,0,0,11.1774,-9.81,boundary
172,8.125,7.125,,1005.56,0,88789,,0,0,0,,0,0,10.8674,-9.81,boundary
173,8.125,7.375,,1005.41,0,86237.3,,0,0,0,,0,0,10.5568,-9.81,boundary
174,8.125,7.625,,1005.25,0,83688.7,,0,0,0,,0,0,10.2464,-9.81,boundary
175,8.125,7.875,,1005.09,0,81150.1,,0,0,0,,0,0,9.93711,-9.81,boundary
176,8.125,8.125,,1004.94,0,78625.2,,0,0,0,,0,0,9.62942,-9.81,boundary
177,8.125,8.375,,1004.78,0,76112.1,,0,0,0,,0,0,9.32308,-9.81,boundary
178,8.125,8.625,,1004.62,0,73599.2,,0,0,0,,0,0,9.01666,-9.81,boundary
179,8.125,8.875,,1004.47,0,71076.5,,0,0,0,,0,0,8.70897,-9.81,boundary
180,8.125,9.125,,1004.31,0,68544.5,,0,0,0,,0,0,8.40003,-9.81,boundary
181,8.125,9.375,,1004.15,0,66010,,0,0,0,,0,0,8.09071,-9.81,boundary
182,8.125,9.625,,1004,0,63482.9,,0,0,0,,0,0,7.78218,-9.81,boundary
183,8.125,9.875,,1003.84,0,60972.7,,0,0,0,,0,0,7.47562,-9.81,boundary
184,8.125,10.125,,1003.68,0,58479.6,,0,0,0,,0,0,7.17106,-9.81,boundary
185,8.125,10.375,,1003.53,0,55993.4,,0,0,0,,0,0,6.86726,-9.81,boundary
186,8.125,10.625,,1003.37,0,53503.8,,0,0,0,,0,0,6.56294,-9.81,boundary
187,8.125,10.875,,1003.22,0,51009.2,,0,0,0,,0,0,6.25792,-9.81,boundary
188,8.125,11.125,,1003.06,0,48515.8,,0,0,0,,0,0,5.95295,-9.81,boundary
189,8.125,11.375,,1002.91,0,46027.1,,0,0,0,,0,0,5.64845,-9.81,boundary
190,8.125,11.625,,1002.75,0,43539.4,,0,0,0,,0,0,5.34399,-9.81,boundary
191,8.125,11.875,,1002.59,0,41048,,0,0,0,,0,0,5.03898,-9.81,boundary
192,8.125,12.125,,1002.44,0,38552.4,,0,0,0,,0,0,4.73337,-9.81,boundary
193,8.125,12.375,,1002.28,0,36056.6,,0,0,0,,0,0,4.42763,-9.81,boundary
194,8.125,12.625,,1002.12,0,33562.6,,0,0,0,,0,0,4.12202,-9.81,boundary
195,8.125,12.875,,1001.97,0,31069.5,,0,0,0,,0,0,3.81643,-9.81,boundary
196,8.125,13.125,,1001.81,0,28578.9,,0,0,0,,0,0,3.51104,-9.81,boundary
197,8.125,13.375,,1001.65,0,26090.8,,0,0,0,,0,0,3.20588,-9.81,boundary
198,8.125,13.625,,1001.5,0,23600,,0,0,0,,0,0,2.90028,-9.81,boundary
199,8.125,13.875,,1001.34,0,21115.6,,0,0,0,,0,0,2.59537,-9.81,boundary
200,8.125,14.125,,1001.18,0,18633.6,,0,0,0,,0,0,2.29065,-9.81,boundary
201,8.125,14.375,,1001.02,0,16126.5,,0,0,0,,0,0,1.98277,-9.81,boundary
202,8.125,14.625,,1000.87,0,13628.4,,0,0,0,,0,0,1.67588,-9.81,boundary
203,8.125,14.875,,1000.71,0,11163.3,,0,0,0,,0,0,1.37297,-9.81,boundary
204,8.125,15.125,,1000.56,0,8779.28,,0,0,0,,0,0,1.07992,-9.81,boundary
205,8.125,15.375,,1000.42,0,6595.63,,0,0,0,,0,0,0.811429,-9.81,boundary
206,8.125,15.625,,1000.31,0,4800.07,,0,0,0,,0,0,0.590597,-9.81,boundary
207,8.125,15.875,,1000.28,0,4341.36,,0,0,0,,0,0,0.534173,-9.81,boundary
208,8.125,16.125,,1000.24,0,3752.04,,0,0,0,,0,0,0.461679,-9.81,boundary
209,8.125,16.375,,1000.22,0,3436.98,,0,0,0,,0,0,0.422921,-9.81,boundary
210,8.125,16.625,,1000.21,0,3314.89,,0,0,0,,0,0,0.407901,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160506,,0,0,0,,0,0,18.9766,-9.81,boundary
229,8.375,0.375,,1009.77,0,157976,,0,0,0,,0,0,18.6803,-9.81,boundary
230,8.375,0.625,,1009.62,0,155409,,0,0,0,,0,0,18.3795,-9.81,boundary
231,8.375,0.875,,1009.46,0,152768,,0,0,0,,0,0,18.07,-9.81,boundary
232,8.375,1.125,,1009.3,0,150132,,0,0,0,,0,0,17.761,-9.81,boundary
233,8.375,1.375,,1009.15,0,147569,,0,0,0,,0,0,17.4605,-9.81,boundary
234,8.375,1.625,,1009,0,145058,,0,0,0,,0,0,17.1659,-9.81,boundary
235,8.375,1.875,,1008.84,0,142552,,0,0,0,,0,0,16.8719,-9.81,boundary
236,8.375,2.125,,1008.69,0,140073,,0,0,0,,0,0,16.5809,-9.81,boundary
237,8.375,2.375,,1008.55,0,137663,,0,0,0,,0,0,16.2981,-9.81,boundary
238,8.375,2.625,,1008.4,0,135280,,0,0,0,,0,0,16.0182,-9.81,boundary
239,8.375,2.875,,1008.26,0,132842,,0,0,0,,0,0,15.7318,-9.81,boundary
240,8.375,3.125,,1008.1,0,130280,,0,0,0,,0,0,15.4309,-9.81,boundary
241,8.375,3.375,,1007.94,0,127638,,0,0,0,,0,0,15.1203,-9.81,boundary
242,8.375,3.625,,1007.78,0,125000,,0,0,0,,0,0,14.8102,-9.81,boundary
243,8.375,3.875,,1007.62,0,122384,,0,0,0,,0,0,14.5025,-9.81,boundary
244,8.375,4.125,,1007.46,0,119785,,0,0,0,,0,0,14.1967,-9.81,boundary
245,8.375,4.375,,1007.31,0,117204,,0,0,0,,0,0,13.893,-9.81,boundary
246,8.375,4.625,,1007.15,0,114653,,0,0,0,,0,0,13.5927,-9.81,boundary
247,8.375,4.875,,1006.99,0,112108,,0,0,0,,0,0,13.2931,-9.81,boundary
248,8.375,5.125,,1006.84,0,109532,,0,0,0,,0,0,12.9896,-9.81,boundary
249,8.375,5.375,,1006.68,0,106902,,0,0,0,,0,0,12.6798,-9.81,boundary
250,8.375,5.625,,1006.51,0,104228,,0,0,0,,0,0,12.3646,-9.81,boundary
251,8.375,5.875,,1006.35,0,101548,,0,0,0,,0,0,12.0486,-9.81,boundary
252,8.375,6.125,,1006.19,0,98917,,0,0,0,,0,0,11.7384,-9.81,boundary
253,8.375,6.375,,1006.03,0,96360.7,,0,0,0,,0,0,11.4368,-9.81,boundary
254,8.375,6.625,,1005.87,0,93848.1,,0,0,0,,0,0,11.1403,-9.81,boundary
255,8.375,6.875,,1005.72,0,91333.2,,0,0,0,,0,0,10.8434,-9.81,boundary
256,8.375,7.125,,1005.56,0,88799.5,,0,0,0,,0,0,10.5443,-9.81,boundary
257,8.375,7.375,,1005.41,0,86255.8,,0,0,0,,0,0,10.2438,-9.81,boundary
258,8.375,7.625,,1005.25,0,83713.9,,0,0,0,,0,0,9.94349,-9.81,boundary
259,8.375,7.875,,1005.09,0,81178.9,,0,0,0,,0,0,9.64389,-9.81,boundary
260,8.375,8.125,,1004.94,0,78650.8,,0,0,0,,0,0,9.345,-9.81,boundary
261,8.375,8.375,,1004.78,0,76125.8,,0,0,0,,0,0,9.0464,-9.81,boundary
262,8.375,8.625,,1004.62,0,73598.7,,0,0,0,,0,0,8.74745,-9.81,boundary
263,8.375,8.875,,1004.47,0,71062.1,,0,0,0,,0,0,8.44729,-9.81,boundary
264,8.375,9.125,,1004.31,0,68513.8,,0,0,0,,0,0,8.14565,-9.81,boundary
265,8.375,9.375,,1004.15,0,65960.4,,0,0,0,,0,0,7.84332,-9.81,boundary
266,8.375,9.625,,1003.99,0,63417.1,,0,0,0,,0,0,7.54208,-9.81,boundary
267,8.375,9.875,,1003.84,0,60899.1,,0,0,0,,0,0,7.24375,-9.81,boundary
268,8.375,10.125,,1003.68,0,58406.8,,0,0,0,,0,0,6.94838,-9.81,boundary
269,8.375,10.375,,1003.53,0,55925.4,,0,0,0,,0,0,6.6542,-9.81,boundary
270,8.375,10.625,,1003.37,0,53442.1,,0,0,0,,0,0,6.35971,-9.81,boundary
271,8.375,10.875,,1003.22,0,50957.1,,0,0,0,,0,0,6.06493,-9.81,boundary
272,8.375,11.125,,1003.06,0,48476.4,,0,0,0,,0,0,5.77056,-9.81,boundary
273,8.375,11.375,,1002.91,0,46001.7,,0,0,0,,0,0,5.47683,-9.81,boundary
274,8.375,11.625,,1002.75,0,43526,,0,0,0,,0,0,5.18288,-9.81,boundary
275,8.375,11.875,,1002.59,0,41040.7,,0,0,0,,0,0,4.8877,-9.81,boundary
276,8.375,12.125,,1002.44,0,38545,,0,0,0,,0,0,4.5912,-9.81,boundary
277,8.375,12.375,,1002.28,0,36044.9,,0,0,0,,0,0,4.29408,-9.81,boundary
278,8.375,12.625,,1002.12,0,33545.9,,0,0,0,,0,0,3.99699,-9.81,boundary
279,8.375,12.875,,1001.97,0,31051.1,,0,0,0,,0,0,3.70031,-9.81,boundary
280,8.375,13.125,,1001.81,0,28565.1,,0,0,0,,0,0,3.4046,-9.81,boundary
281,8.375,13.375,,1001.65,0,26083.2,,0,0,0,,0,0,3.10927,-9.81,boundary
282,8.375,13.625,,1001.5,0,23602.2,,0,0,0,,0,0,2.81396,-9.81,boundary
283,8.375,13.875,,1001.34,0,21126.5,,0,0,0,,0,0,2.51919,-9.81,boundary
284,8.375,14.125,,1001.18,0,18642.9,,0,0,0,,0,0,2.22338,-9.81,boundary
285,8.375,14.375,,1001.02,0,16125,,0,0,0,,0,0,1.9234,-9.81,boundary
286,8.375,14.625,,1000.87,0,13630.5,,0,0,0,,0,0,1.62611,-9.81,boundary
287,8.375,14.875,,1000.71,0,11147.6,,0,0,0,,0,0,1.33012,-9.81,boundary
288,8.375,15.125,,1000.56,0,8735.22,,0,0,0,,0,0,1.04243,-9.81,boundary
289,8.375,15.375,,1000.42,0,6574.82,,0,0,0,,0,0,0.784725,-9.81,boundary
