h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8302.8,11353.8,0.25,2048

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
200,8.125,14.125,,1001.18,0,18508.5,,0,0,0,,0,0,2.27529,-9.81,boundary
201,8.125,14.375,,1001.02,0,16067.2,,0,0,0,,0,0,1.97548,-9.81,boundary
202,8.125,14.625,,1000.87,0,13636.5,,0,0,0,,0,0,1.67689,-9.81,boundary
203,8.125,14.875,,1000.71,0,11158.3,,0,0,0,,0,0,1.37235,-9.81,boundary
204,8.125,15.125,,1000.55,0,8586.59,,0,0,0,,0,0,1.05623,-9.81,boundary
205,8.125,15.375,,1000.38,0,5952.03,,0,0,0,,0,0,0.73228,-9.81,boundary
206,8.125,15.625,,1000.23,0,3591.22,,0,0,0,,0,0,0.441895,-9.81,boundary
207,8.125,15.875,,1000.23,0,3655.26,,0,0,0,,0,0,0.449773,-9.81,boundary
208,8.125,16.125,,1000.2,0,3130.26,,0,0,0,,0,0,0.385186,-9.81,boundary
209,8.125,16.375,,1000.18,0,2842.2,,0,0,0,,0,0,0.349746,-9.81,boundary
210,8.125,16.625,,1000.17,0,2736.98,,0,0,0,,0,0,0.3368,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160182,,0,0,0,,0,0,18.9386,-9.81,boundary
229,8.375,0.375,,1009.75,0,157659,,0,0,0,,0,0,18.6431,-9.81,boundary
230,8.375,0.625,,1009.6,0,155109,,0,0,0,,0,0,18.3443,-9.81,boundary
231,8.375,0.875,,1009.45,0,152551,,0,0,0,,0,0,18.0446,-9.81,boundary
232,8.375,1.125,,1009.29,0,149990,,0,0,0,,0,0,17.7444,-9.81,boundary
233,8.375,1.375,,1009.14,0,147424,,0,0,0,,0,0,17.4434,-9.81,boundary
234,8.375,1.625,,1008.98,0,144854,,0,0,0,,0,0,17.142,-9.81,boundary
235,8.375,1.875,,1008.83,0,142283,,0,0,0,,0,0,16.8404,-9.81,boundary
236,8.375,2.125,,1008.67,0,139713,,0,0,0,,0,0,16.5387,-9.81,boundary
237,8.375,2.375,,1008.52,0,137144,,0,0,0,,0,0,16.2372,-9.81,boundary
238,8.375,2.625,,1008.36,0,134579,,0,0,0,,0,0,15.9359,-9.81,boundary
239,8.375,2.875,,1008.21,0,132016,,0,0,0,,0,0,15.6349,-9.81,boundary
240,8.375,3.125,,1008.05,0,129457,,0,0,0,,0,0,15.3341,-9.81,boundary
241,8.375,3.375,,1007.9,0,126899,,0,0,0,,0,0,15.0335,-9.81,boundary
242,8.375,3.625,,1007.74,0,124344,,0,0,0,,0,0,14.733,-9.81,boundary
243,8.375,3.875,,1007.58,0,121791,,0,0,0,,0,0,14.4328,-9.81,boundary
244,8.375,4.125,,1007.43,0,119240,,0,0,0,,0,0,14.1326,-9.81,boundary
245,8.375,4.375,,1007.27,0,116691,,0,0,0,,0,0,13.8327,-9.81,boundary
246,8.375,4.625,,1007.12,0,114144,,0,0,0,,0,0,13.5328,-9.81,boundary
247,8.375,4.875,,1006.96,0,111598,,0,0,0,,0,0,13.233,-9.81,boundary
248,8.375,5.125,,1006.81,0,109054,,0,0,0,,0,0,12.9333,-9.81,boundary
249,8.375,5.375,,1006.65,0,106511,,0,0,0,,0,0,12.6336,-9.81,boundary
250,8.375,5.625,,1006.5,0,103968,,0,0,0,,0,0,12.334,-9.81,boundary
251,8.375,5.875,,1006.34,0,101427,,0,0,0,,0,0,12.0344,-9.81,boundary
252,8.375,6.125,,1006.18,0,98886.5,,0,0,0,,0,0,11.7348,-9.81,boundary
253,8.375,6.375,,1006.03,0,96347.6,,0,0,0,,0,0,11.4353,-9.81,boundary
254,8.375,6.625,,1005.87,0,93810.8,,0,0,0,,0,0,11.1359,-9.81,boundary
255,8.375,6.875,,1005.72,0,91275.2,,0,0,0,,0,0,10.8366,-9.81,boundary
256,8.375,7.125,,1005.56,0,88739.4,,0,0,0,,0,0,10.5372,-9.81,boundary
257,8.375,7.375,,1005.4,0,86203.2,,0,0,0,,0,0,10.2376,-9.81,boundary
258,8.375,7.625,,1005.25,0,83667.1,,0,0,0,,0,0,9.93795,-9.81,boundary
259,8.375,7.875,,1005.09,0,81131.8,,0,0,0,,0,0,9.63831,-9.81,boundary
260,8.375,8.125,,1004.93,0,78597.5,,0,0,0,,0,0,9.3387,-9.81,boundary
261,8.375,8.375,,1004.78,0,76064.4,,0,0,0,,0,0,9.03913,-9.81,boundary
262,8.375,8.625,,1004.62,0,73532.8,,0,0,0,,0,0,8.73966,-9.81,boundary
263,8.375,8.875,,1004.46,0,71003.1,,0,0,0,,0,0,8.44031,-9.81,boundary
264,8.375,9.125,,1004.31,0,68475.6,,0,0,0,,0,0,8.14114,-9.81,boundary
265,8.375,9.375,,1004.15,0,65950.5,,0,0,0,,0,0,7.84215,-9.81,boundary
266,8.375,9.625,,1003.99,0,63427.7,,0,0,0,,0,0,7.54334,-9.81,boundary
267,8.375,9.875,,1003.84,0,60907.3,,0,0,0,,0,0,7.24472,-9.81,boundary
268,8.375,10.125,,1003.68,0,58389.3,,0,0,0,,0,0,6.9463,-9.81,boundary
269,8.375,10.375,,1003.52,0,55873.7,,0,0,0,,0,0,6.64807,-9.81,boundary
270,8.375,10.625,,1003.37,0,53360.4,,0,0,0,,0,0,6.35002,-9.81,boundary
271,8.375,10.875,,1003.21,0,50849.6,,0,0,0,,0,0,6.05217,-9.81,boundary
272,8.375,11.125,,1003.05,0,48341.4,,0,0,0,,0,0,5.75455,-9.81,boundary
273,8.375,11.375,,1002.89,0,45836.3,,0,0,0,,0,0,5.45719,-9.81,boundary
274,8.375,11.625,,1002.74,0,43334.1,,0,0,0,,0,0,5.1601,-9.81,boundary
275,8.375,11.875,,1002.58,0,40835,,0,0,0,,0,0,4.86327,-9.81,boundary
276,8.375,12.125,,1002.42,0,38339.1,,0,0,0,,0,0,4.56672,-9.81,boundary
277,8.375,12.375,,1002.27,0,35846.5,,0,0,0,,0,0,4.27049,-9.81,boundary
278,8.375,12.625,,1002.11,0,33357.4,,0,0,0,,0,0,3.97458,-9.81,boundary
279,8.375,12.875,,1001.96,0,30872,,0,0,0,,0,0,3.67902,-9.81,boundary
280,8.375,13.125,,1001.8,0,28391.3,,0,0,0,,0,0,3.38392,-9.81,boundary
281,8.375,13.375,,1001.64,0,25916.3,,0,0,0,,0,0,3.08941,-9.81,boundary
282,8.375,13.625,,1001.49,0,23444.3,,0,0,0,,0,0,2.79517,-9.81,boundary
283,8.375,13.875,,1001.33,0,20971.5,,0,0,0,,0,0,2.50074,-9.81,boundary
284,8.375,14.125,,1001.17,0,18506.5,,0,0,0,,0,0,2.20714,-9.81,boundary
285,8.375,14.375,,1001.02,0,16066.5,,0,0,0,,0,0,1.91643,-9.81,boundary
286,8.375,14.625,,1000.87,0,13638.3,,0,0,0,,0,0,1.62704,-9.81,boundary
287,8.375,14.875,,1000.71,0,11161.9,,0,0,0,,0,0,1.33182,-9.81,boundary
288,8.375,15.125,,1000.55,0,8600.93,,0,0,0,,0,0,1.02641,-9.81,boundary
