h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12301,35153.1,0.25,2048

t,7.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
608,0.64697,0.113825,,1010.05,58.5338,162634,,0.0126163,0.0152687,0.0198067,,-266.939,-19.6268,-18.0621,-29.4368,fluid
609,0.687836,0.302165,,1009.91,203.283,160318,,0.0192461,0.00371189,0.0196008,,-231.731,-4.42804,-0.942532,-14.238,fluid
610,0.698778,0.493654,,1009.78,305.934,158125,,0.0196483,-0.00482668,0.0202325,,-218.02,6.02428,6.07603,-3.78572,fluid
611,0.721196,0.672627,,1009.6,333.201,155127,,0.0144842,-0.023441,0.0275549,,-205.853,11.1832,7.19766,1.37323,fluid
612,0.752317,0.837063,,1009.39,293.827,151645,,0.0111719,-0.0384551,0.0400451,,-193.764,12.8463,5.93023,3.03626,fluid
613,0.779171,0.990447,,1009.24,224.83,149133,,0.00702493,-0.0436678,0.0442293,,-185.41,12.8519,4.23631,3.0419,fluid
614,0.796927,1.14057,,1009.12,157.998,147070,,0.0050338,-0.03859,0.0389169,,-180.173,12.3123,2.70644,2.50231,fluid
615,0.793588,1.2955,,1009.11,91.1503,147000,,-0.00993278,-0.0232703,0.0253015,,-181.946,11.521,1.61576,1.71103,fluid
616,0.81215,1.44549,,1008.9,61.0333,143458,,0.00701673,-0.0159243,0.0174017,,-174.454,10.5907,0.627907,0.780725,fluid
617,0.825821,1.583,,1008.76,44.8214,141184,,0.0174829,-0.0129854,0.0217778,,-169.39,9.95788,0.0867432,0.147878,fluid
618,0.832503,1.71806,,1008.69,35.6159,139954,,0.022122,-0.00952937,0.0240872,,-166.834,9.52167,-0.169096,-0.288328,fluid
619,0.836392,1.85092,,1008.62,35.793,138853,,0.0279925,-0.0128934,0.0308191,,-164.866,9.36425,-0.271033,-0.445751,fluid
620,0.843047,1.98393,,1008.52,48.2107,137153,,0.0410192,-0.0110384,0.0424785,,-161.586,9.36654,-0.272678,-0.44346,fluid
621,0.842258,2.1136,,1008.46,55.7957,136287,,0.0478735,-0.0183239,0.0512605,,-160.683,9.39942,-0.230152,-0.41058,fluid
622,0.8418,2.24481,,1008.39,68.4035,135039,,0.0582631,-0.0283863,0.0648103,,-159.253,9.4374,-0.170421,-0.372605,fluid
623,0.838362,2.37515,,1008.32,78.9285,133861,,0.0664005,-0.0445519,0.0799619,,-158.473,9.51208,-0.120724,-0.297916,fluid
624,0.834425,2.50633,,1008.24,88.2174,132513,,0.0734099,-0.0670522,0.0994234,,-157.588,9.53453,-0.078509,-0.275472,fluid
625,0.82875,2.63995,,1008.17,90.831,131378,,0.0747314,-0.0911383,0.11786,,-157.298,9.55978,-0.0577203,-0.250224,fluid
626,0.822607,2.77476,,1008.09,89.9338,130121,,0.0732123,-0.120859,0.141305,,-156.961,9.59511,-0.0491894,-0.214889,fluid
627,0.815962,2.91186,,1008.01,84.6912,128845,,0.0682085,-0.149924,0.164711,,-156.705,9.61976,-0.0546111,-0.190236,fluid
628,0.808874,3.05094,,1007.93,76.5984,127517,,0.061011,-0.180515,0.190547,,-156.478,9.67912,-0.070221,-0.130875,fluid
629,0.801129,3.19233,,1007.85,66.5816,126184,,0.0524,-0.209719,0.216166,,-156.371,9.76783,-0.0903975,-0.0421743,fluid
630,0.792462,3.33619,,1007.77,56.2349,124859,,0.0436574,-0.237428,0.241408,,-156.451,9.88631,-0.107106,0.0763135,fluid
631,0.782882,3.483,,1007.69,47.3946,123507,,0.0362507,-0.263276,0.26576,,-156.662,10.0302,-0.105932,0.220248,fluid
632,0.772272,3.63325,,1007.61,40.9174,122137,,0.0308163,-0.286163,0.287817,,-157.036,10.1784,-0.0775247,0.368388,fluid
633,0.760391,3.78846,,1007.52,37.0684,120769,,0.0274697,-0.305722,0.306954,,-157.668,10.2835,-0.0286374,0.473483,fluid
634,0.747358,3.94899,,1007.44,36.8871,119345,,0.0268823,-0.321629,0.322751,,-158.481,10.3391,0.0291233,0.529067,fluid
635,0.733482,4.11557,,1007.34,40.7011,117844,,0.0290815,-0.334371,0.335634,,-159.403,10.3284,0.0897437,0.518415,fluid
636,0.719043,4.28928,,1007.25,48.1072,116253,,0.0334087,-0.346373,0.34798,,-160.36,10.2044,0.154263,0.394351,fluid
637,0.704442,4.47151,,1007.14,58.7611,114504,,0.0390246,-0.357742,0.359865,,-161.167,9.97215,0.225569,0.162149,fluid
638,0.690251,4.66218,,1007.02,72.8329,112539,,0.0452616,-0.370076,0.372834,,-161.605,9.72505,0.299042,-0.0849541,fluid
639,0.67653,4.86096,,1006.89,87.0621,110409,,0.0502168,-0.391833,0.395038,,-161.744,9.65332,0.337046,-0.156675,fluid
640,0.663115,5.06736,,1006.75,90.8324,108175,,0.0503241,-0.432841,0.435757,,-161.795,9.90957,0.242718,0.0995665,fluid
641,0.649764,5.28087,,1006.6,74.2182,105740,,0.0422934,-0.48881,0.490636,,-161.702,10.3737,-0.0334777,0.563699,fluid
642,0.636128,5.5007,,1006.43,43.8311,102840,,0.025013,-0.553695,0.55426,,-160.932,10.6067,-0.298084,0.796727,fluid
643,0.621904,5.72674,,1006.21,29.9665,99347.1,,0.000892811,-0.614569,0.61457,,-158.851,10.3594,-0.0902831,0.549399,fluid
644,0.607038,5.96057,,1005.99,57.5457,95752.8,,-0.0214738,-0.639307,0.639667,,-155.843,10.1421,0.9555,0.332083,fluid
645,0.592297,6.20709,,1005.8,119.677,92658.4,,-0.0325436,-0.624132,0.62498,,-152.94,10.0509,2.59687,0.240871,fluid
646,0.579136,6.46755,,1005.66,185.451,90297.4,,-0.0300428,-0.573231,0.574017,,-150.923,9.86524,4.11713,0.0552354,fluid
647,0.568704,6.74188,,1005.55,241.923,88631.7,,-0.0189149,-0.495102,0.495463,,-149.712,9.81133,5.27552,0.00132861,fluid
648,0.561821,7.03299,,1005.47,276.647,87244.8,,-0.00643978,-0.407903,0.407954,,-148.508,9.94688,5.93691,0.136883,fluid
649,0.559014,7.34022,,1005.33,273.859,85028,,0.005328,-0.364138,0.364177,,-145.717,10.2248,5.58015,0.41479,fluid
650,0.559848,7.65701,,1005.13,214.792,81710.6,,0.00983412,-0.351627,0.351765,,-141.113,10.8417,4.0938,1.03173,fluid
651,0.561096,7.98122,,1004.91,128.771,78204.6,,0.0130147,-0.369725,0.369954,,-136.497,10.6072,2.20046,0.797215,fluid
652,0.559522,8.30709,,1004.72,77.5518,75123.3,,0.019543,-0.429409,0.429853,,-132.8,9.95447,0.833031,0.144469,fluid
653,0.552549,8.64202,,1004.53,70.2662,72137.1,,0.0254889,-0.467068,0.467763,,-129.507,9.42531,0.456925,-0.38469,fluid
654,0.543346,8.98884,,1004.42,47.8963,70265.5,,0.0226724,-0.498375,0.49889,,-128.635,9.86385,0.115849,0.0538548,fluid
655,0.533366,9.35603,,1004.3,-35.0184,68371.3,,0.0054508,-0.523826,0.523854,,-128.661,9.98309,-1.02192,0.173091,fluid
656,0.525213,9.82784,,1004.06,-106.191,64477.3,,-0.0140849,-0.449565,0.449785,,-123.885,9.04685,-1.61731,-0.763152,fluid
657,0.512013,10.2215,,1003.8,-79.2059,60347.1,,-0.013694,-0.43035,0.430568,,-118.315,9.37368,-0.899115,-0.436325,fluid
658,0.499321,10.6062,,1003.54,-25.0606,56138.8,,-0.0120926,-0.401621,0.401803,,-111.959,9.67418,0.0749741,-0.135825,fluid
659,0.485664,11.007,,1003.26,33.7964,51603.3,,-0.0148944,-0.407366,0.407638,,-104.004,9.35018,1.90471,-0.459823,fluid
660,0.475588,11.425,,1002.9,45.6546,45884.8,,-0.0336668,-0.357504,0.359086,,-93.2058,9.84843,2.99557,0.0384289,fluid
661,0.473846,11.8662,,1002.5,-80.2289,39485.5,,-0.0511295,-0.301747,0.306048,,-83.1398,11.9979,-0.0175076,2.18792,fluid
662,0.482473,12.3111,,1002.21,-194.822,34890.3,,-0.0438061,-0.236072,0.240102,,-75.7061,10.9803,-3.54983,1.17033,fluid
663,0.49906,12.7753,,1001.9,-166.243,29960.2,,-0.0295402,-0.10134,0.105558,,-63.4537,8.8489,-3.53412,-0.961103,fluid
664,0.516358,13.2617,,1001.58,-133.852,24863.6,,-0.0304974,-0.0789641,0.0846488,,-50.636,9.86854,-2.55996,0.0585442,fluid
665,0.534214,13.7001,,1001.31,-115.017,20626.3,,-0.0259077,-0.0885186,0.092232,,-40.7187,9.56997,-2.15851,-0.240029,fluid
666,0.54504,14.1521,,1001.06,-73.1742,16687.7,,-0.00592865,-0.0535477,0.0538749,,-32.3718,9.42299,-1.78689,-0.387014,fluid
667,0.550409,14.5412,,1000.88,-33.9126,13871.7,,0.0122574,-0.0537367,0.0551169,,-26.5564,9.36481,-1.37606,-0.445193,fluid
668,0.559521,14.8886,,1000.71,-11.4135,11219.1,,0.0127759,-0.0710708,0.07221,,-20.6855,9.27996,-0.648466,-0.530038,fluid
669,0.574636,15.1888,,1000.54,-4.20362,8478.88,,0.00346523,-0.0583239,0.0584268,,-14.829,9.49986,-0.0817325,-0.310136,fluid
670,0.623225,15.4901,,1000.35,-0.917298,5561.1,,-0.00573014,-0.061331,0.0615981,,-8.73265,9.97646,0.1873,0.166463,fluid
671,0.642493,15.8737,,1000.17,31.218,2694.83,,0.0113212,-0.0696299,0.0705442,,-4.14118,10.3741,0.0524365,0.564128,fluid
672,0.939905,0.102667,,1009.76,19.586,157788,,0.00254465,0.00501788,0.00562622,,-169.893,3.24246,-3.63975,-6.56754,fluid
673,0.973838,0.29787,,1009.59,52.7277,154893,,0.0135169,-0.00212654,0.0136831,,-155.282,6.90985,2.26188,-2.90015,fluid
674,1.00183,0.484685,,1009.43,65.336,152331,,0.0220717,-0.00827883,0.0235733,,-146.935,9.82871,3.69697,0.0187112,fluid
675,1.02075,0.665684,,1009.42,44.7036,152143,,0.0060949,-0.00746013,0.00963335,,-144.517,10.9974,3.14217,1.18739,fluid
676,1.09501,0.821195,,1009.1,64.0897,146852,,0.050672,-0.0252024,0.0565934,,-131.285,10.8155,1.61496,1.00548,fluid
677,1.07434,0.989612,,1009.42,-12.0981,152083,,-0.0290095,-0.0125882,0.031623,,-139.294,10.6857,0.944196,0.875679,fluid
678,1.18375,1.1134,,1008.97,40.7476,144597,,0.0452746,-0.0507184,0.0679863,,-121.092,10.0252,-0.026492,0.21518,fluid
679,1.07219,1.27897,,1009.32,-40.3722,150411,,-0.0477591,-0.036143,0.0598937,,-139.004,9.96643,-0.0158803,0.156432,fluid
680,1.17237,1.41732,,1008.82,20.0558,142089,,0.0255665,-0.0727102,0.0770741,,-120.535,9.41501,-0.396264,-0.394987,fluid
681,1.15092,1.56925,,1009.02,-37.3801,145546,,-0.040139,-0.029702,0.0499335,,-125.829,9.46422,-0.498937,-0.345782,fluid
682,1.19225,1.70275,,1008.54,30.5497,137602,,0.0397982,-0.0240273,0.0464888,,-114.748,9.39499,-0.31288,-0.415007,fluid
683,1.1673,1.83929,,1008.81,-23.9923,141965,,-0.0251559,-0.00710688,0.0261405,,-120.902,9.44432,-0.346238,-0.36568,fluid
684,1.19632,1.97662,,1008.47,28.1193,136323,,0.0357043,0.00996165,0.0370679,,-113.158,9.50404,-0.163746,-0.305963,fluid
685,1.18849,2.10974,,1008.51,19.62,136982,,0.0245423,0.0167528,0.029715,,-114.414,9.58047,-0.129151,-0.229526,fluid
686,1.19106,2.244,,1008.37,43.2186,134731,,0.0519691,0.0204739,0.0558566,,-112.226,9.59771,-0.0467684,-0.212286,fluid
687,1.18792,2.37698,,1008.28,58.6839,133309,,0.0695734,0.0163281,0.0714637,,-111.314,9.65758,-0.0155164,-0.152423,fluid
688,1.17826,2.5142,,1008.24,65.5972,132595,,0.0766045,0.0112979,0.0774332,,-111.645,9.66833,-0.0303061,-0.141666,fluid
689,1.17103,2.65128,,1008.13,82.4803,130702,,0.095566,-0.00488507,0.0956908,,-110.746,9.70487,-0.0321962,-0.105128,fluid
690,1.15956,2.79431,,1008.06,87.764,129554,,0.100476,-0.0236614,0.103224,,-110.913,9.69737,-0.0779339,-0.112626,fluid
691,1.14973,2.93887,,1007.95,95.3968,127867,,0.108258,-0.0519012,0.120056,,-110.453,9.74278,-0.116135,-0.0672167,fluid
692,1.13861,3.08723,,1007.86,97.5126,126352,,0.109519,-0.0896089,0.141506,,-110.266,9.77403,-0.161207,-0.0359718,fluid
693,1.12691,3.23888,,1007.76,97.3129,124731,,0.108144,-0.133585,0.171872,,-110.021,9.80594,-0.190246,-0.0040649,fluid
694,1.11385,3.3938,,1007.67,93.502,123158,,0.102672,-0.182763,0.209628,,-109.925,9.84529,-0.196907,0.0352871,fluid
695,1.0992,3.55244,,1007.58,85.93,121678,,0.093074,-0.235091,0.252845,,-110.036,9.88763,-0.171857,0.0776259,fluid
696,1.08305,3.71501,,1007.49,75.521,120258,,0.0805212,-0.285044,0.296199,,-110.331,9.93091,-0.119992,0.120914,fluid
697,1.0654,3.88177,,1007.4,64.2659,118811,,0.067302,-0.328067,0.334899,,-110.751,9.96642,-0.0525762,0.156421,fluid
698,1.04638,4.05287,,1007.31,54.2623,117287,,0.0556926,-0.360336,0.364614,,-111.256,10.019,0.0184914,0.209015,fluid
699,1.02604,4.22871,,1007.21,46.9064,115722,,0.0470449,-0.381636,0.384525,,-111.89,10.0971,0.08738,0.287079,fluid
700,1.00477,4.41033,,1007.12,43.5803,114089,,0.0425571,-0.394138,0.396429,,-112.597,10.1432,0.148497,0.333185,fluid
701,0.983605,4.59889,,1007,45.7809,112279,,0.0434521,-0.399373,0.40173,,-113.155,10.1291,0.202077,0.319052,fluid
702,0.963212,4.7952,,1006.88,53.2235,110246,,0.0490393,-0.400549,0.40354,,-113.429,10.1169,0.245867,0.306866,fluid
703,0.943838,4.99977,,1006.74,62.794,107979,,0.0562911,-0.40069,0.404625,,-113.401,10.1625,0.237112,0.352501,fluid
704,0.925646,5.21277,,1006.59,67.8172,105492,,0.0604374,-0.402482,0.406994,,-113.177,10.3114,0.0425753,0.501377,fluid
705,0.908593,5.43358,,1006.43,59.8828,102870,,0.0558671,-0.409476,0.413269,,-112.958,10.6659,-0.463039,0.855891,fluid
706,0.892114,5.66182,,1006.26,37.5529,100124,,0.0388342,-0.426112,0.427877,,-112.78,10.9777,-1.24609,1.16768,fluid
707,0.87524,5.89743,,1006.09,13.7965,97382.8,,0.012148,-0.450554,0.450718,,-112.623,10.896,-2.03297,1.08604,fluid
708,0.857341,6.13956,,1005.94,0.253095,94879.5,,-0.0146874,-0.48405,0.484273,,-112.445,10.4514,-2.43072,0.64139,fluid
709,0.839076,6.39016,,1005.8,0.0990141,92624.3,,-0.0320354,-0.503126,0.504144,,-112.012,9.73056,-2.25994,-0.079439,fluid
710,0.821919,6.65334,,1005.67,18.5623,90519.3,,-0.0352818,-0.503803,0.505036,,-111.073,8.95943,-1.56246,-0.850569,fluid
711,0.807306,6.92897,,1005.54,50.8019,88458.7,,-0.0294121,-0.515189,0.516028,,-109.512,8.66951,-0.543573,-1.14049,fluid
712,0.796076,7.2136,,1005.41,77.6179,86340.5,,-0.0196436,-0.518156,0.518529,,-107.542,9.29912,0.331681,-0.510878,fluid
713,0.788745,7.51075,,1005.26,83.8046,83860.2,,-0.0084139,-0.491455,0.491527,,-105.147,9.83957,0.617671,0.0295699,fluid
714,0.78361,7.82131,,1005.08,63.5165,80990.4,,0.0021811,-0.486531,0.486536,,-102.401,10.1747,0.431606,0.364726,fluid
715,0.778289,8.14299,,1004.88,41.145,77756.2,,0.0137023,-0.475332,0.475529,,-99.3107,9.89805,0.110621,0.0880501,fluid
716,0.769643,8.47182,,1004.68,34.2246,74480.1,,0.0178843,-0.469883,0.470223,,-96.1663,9.39227,0.155334,-0.417726,fluid
717,0.759777,8.80851,,1004.49,34.9493,71485.3,,0.014265,-0.454808,0.455031,,-92.9893,8.68846,0.676934,-1.12154,fluid
718,0.749242,9.14715,,1004.33,15.3058,68933.2,,0.00167585,-0.436589,0.436592,,-90.4962,8.69459,1.11053,-1.11541,fluid
719,0.739168,9.4746,,1004.19,-26.3065,66646.6,,-0.0159224,-0.39819,0.398508,,-88.6524,8.9083,1.13548,-0.901705,fluid
720,0.737185,9.74672,,1003.99,-29.6976,63305.2,,-0.013198,-0.42562,0.425824,,-84.1873,9.31544,1.34606,-0.494559,fluid
721,0.725297,10.0732,,1003.78,-21.7141,60071.7,,-0.0141544,-0.417658,0.417898,,-80.9156,9.74832,1.5958,-0.0616839,fluid
722,0.712996,10.426,,1003.54,2.27168,56162.6,,-0.0145101,-0.429766,0.430011,,-76.8007,10.1265,1.69124,0.316514,fluid
723,0.696222,10.8016,,1003.29,31.2442,52131.1,,-0.0162079,-0.408866,0.409187,,-72.9435,10.7705,1.68815,0.960515,fluid
724,0.678644,11.2007,,1002.99,43.4084,47279.8,,-0.0301495,-0.376011,0.377218,,-67.9674,10.7786,1.49329,0.968629,fluid
725,0.664325,11.6237,,1002.64,-25.8101,41834,,-0.0516801,-0.345449,0.349293,,-62.5551,10.652,0.250985,0.842024,fluid
726,0.658902,12.0658,,1002.35,-150.596,37105.5,,-0.0597963,-0.290233,0.296329,,-57.7217,10.4368,-1.53938,0.626798,fluid
727,0.668238,12.5452,,1002.12,-162.934,33462.7,,-0.0416921,-0.196036,0.200421,,-52.0823,9.52642,-2.11208,-0.283576,fluid
728,0.67873,13.026,,1001.81,-126.292,28591.7,,-0.0354264,-0.125766,0.13066,,-43.8603,9.93982,-1.81128,0.129825,fluid
729,0.699245,13.495,,1001.51,-91.4791,23879.7,,-0.0227878,-0.136583,0.138471,,-35.6764,9.66036,-1.57736,-0.14964,fluid
730,0.713531,13.9438,,1001.25,-80.7404,19729.2,,-0.0240488,-0.0971943,0.100125,,-28.8252,9.40388,-1.2097,-0.406122,fluid
731,0.730826,14.3751,,1001,-38.241,15685.7,,-0.000595433,-0.0912922,0.0912941,,-22.1746,9.31515,-0.732962,-0.494849,fluid
732,0.74906,14.7911,,1000.76,-9.5501,11898.4,,0.00678512,-0.0436057,0.0441304,,-15.9443,9.3976,-0.0719275,-0.4124,fluid
733,0.77666,15.2289,,1000.5,3.51034,7840.87,,0.00179139,-0.0626627,0.0626883,,-9.83039,9.81061,0.260204,0.000605647,fluid
734,0.791878,15.6988,,1000.25,-3.49536,3947.41,,-0.00917389,-0.0427825,0.0437551,,-4.88299,10.139,0.100636,0.329036,fluid
735,0.906474,15.8774,,1000.15,26.3952,2374.7,,0.0209421,-0.0621244,0.0655592,,-2.62674,10.0633,-0.00742582,0.253289,fluid
736,1.22369,0.102386,,1009.66,9.35552,156172,,0.00554333,0.00289087,0.00625185,,-125.862,9.82238,0.539334,0.0123807,fluid
737,1.25331,0.307542,,1009.54,19.0396,154077,,0.0154558,-1.72067e-05,0.0154558,,-120.597,9.73666,1.17734,-0.0733425,fluid
738,1.29878,0.505242,,1009.44,23.4592,152356,,0.0245612,-0.00222582,0.0246618,,-115.331,10.075,0.879096,0.265028,fluid
739,1.32089,0.70255,,1009.4,12.3133,151824,,0.0141047,-0.00817303,0.0163015,,-113.408,10.0012,0.461462,0.191215,fluid
740,1.44778,0.846022,,1009.15,39.3109,147611,,0.0598929,-0.0185428,0.0626977,,-101.087,9.79286,-0.0544533,-0.0171437,fluid
741,1.39791,1.02409,,1009.23,3.39348,148950,,0.00922193,-0.0278403,0.0293279,,-105.701,9.5472,-0.12344,-0.262804,fluid
742,1.58979,1.05918,,1009.03,28.3219,145642,,0.0488726,-0.058896,0.0765328,,-90.9998,10.0339,-0.208543,0.223906,fluid
743,1.3896,1.25198,,1009.02,7.11747,145394,,0.0152877,-0.0770681,0.0785698,,-103.891,9.63988,-0.196148,-0.170118,fluid
744,1.58845,1.33824,,1008.75,38.518,140923,,0.063323,-0.0288603,0.0695897,,-88.2476,9.79354,-0.299697,-0.0164643,fluid
745,1.44448,1.47718,,1009.25,-68.7588,149305,,-0.0945973,-0.0671853,0.116028,,-102.669,9.73231,-0.254378,-0.0776939,fluid
746,1.55192,1.59343,,1008.5,47.5022,136890,,0.0753443,-0.118648,0.140549,,-87.5603,9.72454,-0.0966705,-0.0854575,fluid
747,1.49866,1.74911,,1008.92,-45.7833,143755,,-0.0665746,-0.0923867,0.113875,,-95.199,9.58459,-0.124634,-0.225409,fluid
748,1.5024,1.89398,,1008.78,-35.5053,141485,,-0.0523339,-0.0493254,0.0719154,,-93.4617,9.69517,-0.108438,-0.114826,fluid
749,1.5351,2.04319,,1008.43,14.6354,135744,,0.0221458,-0.0256736,0.0339054,,-87.7781,9.68177,-0.0905943,-0.12823,fluid
750,1.52132,2.18132,,1008.46,6.11565,136239,,0.00827948,-0.0127324,0.0151876,,-89.0081,9.80936,-0.206215,-0.000641898,fluid
751,1.52725,2.32262,,1008.23,47.1383,132456,,0.0709142,-0.016841,0.0728865,,-86.1353,9.91131,-0.115142,0.101311,fluid
752,1.51218,2.46077,,1008.2,57.8267,131841,,0.0859298,-0.0251709,0.0895405,,-86.6435,10.0444,-0.166255,0.234417,fluid
753,1.49591,2.60853,,1008.12,74.8849,130634,,0.110285,-0.0478778,0.120229,,-86.7806,10.1086,-0.156752,0.298634,fluid
754,1.47851,2.75981,,1008.03,92.0825,129095,,0.134272,-0.0751113,0.153853,,-86.7479,10.1787,-0.129292,0.368719,fluid
755,1.46033,2.91894,,1007.94,104.286,127564,,0.150371,-0.109363,0.185935,,-86.7664,10.1718,-0.100984,0.361788,fluid
756,1.4422,3.08335,,1007.84,111.666,125949,,0.159191,-0.147493,0.217016,,-86.723,10.1174,-0.0711686,0.307436,fluid
757,1.42376,3.25416,,1007.74,113.441,124297,,0.159791,-0.186883,0.245883,,-86.6769,10.0335,-0.0452585,0.223491,fluid
758,1.405,3.43026,,1007.63,109.849,122587,,0.152749,-0.228005,0.274442,,-86.6137,9.90818,-0.0240355,0.0981756,fluid
759,1.3857,3.6105,,1007.53,101.054,120874,,0.138549,-0.264522,0.29861,,-86.5848,9.79554,-0.00716675,-0.0144639,fluid
760,1.3657,3.79376,,1007.43,88.1579,119184,,0.118969,-0.302106,0.324687,,-86.6198,9.7237,0.00665448,-0.0862965,fluid
761,1.34485,3.97972,,1007.32,72.994,117458,,0.0967491,-0.339476,0.352994,,-86.6879,9.67603,0.0167133,-0.133972,fluid
762,1.32297,4.16815,,1007.21,57.8179,115679,,0.0750952,-0.371559,0.379072,,-86.7867,9.6605,0.0262457,-0.149496,fluid
763,1.29997,4.35883,,1007.1,44.699,113911,,0.0567543,-0.394129,0.398194,,-86.9655,9.69933,0.0425043,-0.110667,fluid
764,1.27592,4.5521,,1007,35.7218,112158,,0.0442417,-0.407882,0.410274,,-87.2239,9.78073,0.0688229,-0.0292688,fluid
765,1.25127,4.74928,,1006.89,32.1707,110383,,0.0389063,-0.412502,0.414332,,-87.5073,9.86307,0.106,0.0530689,fluid
766,1.22686,4.95216,,1006.78,32.9449,108608,,0.0391522,-0.410886,0.412747,,-87.7862,9.95121,0.142851,0.141213,fluid
767,1.20357,5.1621,,1006.67,35.3255,106774,,0.0417861,-0.407848,0.409983,,-87.9996,10.036,0.127522,0.226023,fluid
768,1.18181,5.37951,,1006.54,36.0674,104740,,0.0433147,-0.405365,0.407672,,-88.0943,10.1094,-0.0432272,0.299412,fluid
769,1.16119,5.60429,,1006.4,31.1127,102438,,0.0392321,-0.409492,0.411367,,-88.1102,10.1677,-0.453909,0.357675,fluid
770,1.1408,5.83632,,1006.24,18.3747,99857.7,,0.0270829,-0.421229,0.422099,,-88.0595,10.1216,-1.06983,0.311551,fluid
771,1.11979,6.07536,,1006.08,1.09942,97137.4,,0.0100786,-0.435963,0.43608,,-87.9165,9.98117,-1.69407,0.171174,fluid
772,1.098,6.32165,,1005.92,-14.571,94506,,-0.00587293,-0.456212,0.45625,,-87.6543,9.69949,-2.08912,-0.110511,fluid
773,1.07609,6.57459,,1005.76,-23.1628,91961.5,,-0.0158594,-0.48774,0.487997,,-87.1072,9.44376,-2.13775,-0.366241,fluid
774,1.05505,6.83508,,1005.6,-22.8823,89426.6,,-0.018796,-0.512075,0.51242,,-86.1148,9.51678,-1.8266,-0.293219,fluid
775,1.03623,7.10783,,1005.45,-14.2783,86927.5,,-0.0147721,-0.50758,0.507795,,-84.7143,9.63519,-1.28057,-0.174805,fluid
776,1.02059,7.39445,,1005.3,-2.83295,84532.9,,-0.00702621,-0.516892,0.51694,,-83.1783,9.65498,-0.787747,-0.155019,fluid
777,1.00805,7.69204,,1005.15,5.83218,82017.1,,0.00128299,-0.530365,0.530367,,-81.446,9.88645,-0.500173,0.0764489,fluid
778,0.997366,8.00247,,1004.98,7.32836,79269,,0.00554373,-0.532809,0.532838,,-79.4193,9.88437,-0.334451,0.0743736,fluid
779,0.987789,8.32419,,1004.79,4.70748,76268.7,,0.00438467,-0.511992,0.512011,,-76.9901,9.66163,-0.146588,-0.148372,fluid
780,0.979391,8.65112,,1004.6,-2.7557,73148.3,,-0.00538456,-0.483115,0.483145,,-74.0465,9.32531,0.29928,-0.48469,fluid
781,0.972635,8.97588,,1004.38,-4.45682,69677.5,,-0.0110386,-0.438192,0.438331,,-70.4355,9.2073,0.889894,-0.602702,fluid
782,0.970002,9.29665,,1004.16,-7.46996,66107.7,,-0.0158133,-0.416588,0.416888,,-66.4789,9.26504,1.39088,-0.544962,fluid
783,0.975127,9.61971,,1003.9,3.90486,61954.4,,-0.00477289,-0.418098,0.418125,,-61.5906,9.65693,1.69718,-0.153072,fluid
784,0.956676,9.95055,,1003.72,4.6764,59115.5,,-0.00504347,-0.419695,0.419725,,-59.6863,9.77785,1.87693,-0.0321509,fluid
785,0.935076,10.2801,,1003.53,4.44826,56056.3,,-0.00804356,-0.449098,0.44917,,-57.8272,10.0914,1.90999,0.281446,fluid
786,0.911553,10.6294,,1003.32,-3.29199,52698.6,,-0.0195919,-0.442618,0.443051,,-55.9084,10.1576,1.71201,0.34756,fluid
787,0.887795,11.0028,,1003.1,-12.8988,49136.4,,-0.033072,-0.426852,0.428132,,-53.8939,10.4116,1.28165,0.601616,fluid
788,0.866113,11.4018,,1002.84,-32.6914,44896.8,,-0.0507667,-0.386231,0.389553,,-51.4846,10.3826,0.205969,0.57259,fluid
789,0.847481,11.823,,1002.59,-90.568,40957.9,,-0.0713414,-0.309761,0.31787,,-49.0905,9.79708,-0.886227,-0.0129238,fluid
790,0.827993,12.3017,,1002.39,-134.638,37807.5,,-0.0770521,-0.150959,0.169486,,-46.6424,9.33623,-1.08965,-0.473772,fluid
791,0.830671,12.7922,,1001.99,-86.7729,31396,,-0.0411495,-0.199476,0.203676,,-38.7596,9.9729,-1.03869,0.162897,fluid
792,0.852072,13.2709,,1001.69,-51.9383,26591,,-0.0221004,-0.131972,0.13381,,-32.1637,9.69865,-1.0088,-0.111353,fluid
793,0.876822,13.7295,,1001.41,-49.4502,22154.1,,-0.0271162,-0.149473,0.151912,,-26.1014,9.71194,-0.870499,-0.0980567,fluid
794,0.89721,14.166,,1001.15,-34.2752,18039.3,,-0.0194168,-0.124565,0.126069,,-20.5575,9.38782,-0.474425,-0.422182,fluid
795,0.914782,14.6005,,1000.88,-14.8746,13784.3,,-0.00782941,-0.0972349,0.0975496,,-15.0597,9.48454,-0.00441208,-0.325459,fluid
796,0.936619,15.0236,,1000.63,0.462056,9875.95,,0.00011909,-0.0585112,0.0585114,,-10.2444,9.71543,0.293255,-0.0945728,fluid
797,0.973303,15.3842,,1000.41,-0.712249,6406.16,,-0.00301855,-0.0574131,0.0574924,,-6.42448,9.91905,0.15472,0.109048,fluid
798,1.06506,15.6325,,1000.27,2.70834,4257.89,,0.00147377,-0.0408207,0.0408473,,-3.98432,9.89546,0.0124115,0.0854585,fluid
