h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24040.7,1844.08,0.25,2048

t,0.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.97,0,161238,,0,0,0,,0,0,22.4065,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161218,,0,0,0,,0,0,21.6444,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161209,,0,0,0,,0,0,20.9335,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161224,,0,0,0,,0,0,20.2709,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161240,,0,0,0,,0,0,19.649,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161192,,0,0,0,,0,0,19.0568,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161112,,0,0,0,,0,0,18.4954,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161057,,0,0,0,,0,0,17.9683,-9.81,boundary
36,0.125,-0.375,,1004.84,0,77120.3,,0,0,0,,0,0,613.989,-9.81,boundary
37,0.375,-0.375,,1006.94,0,111188,,0,0,0,,0,0,294.459,-9.81,boundary
38,0.625,-0.375,,1008.82,0,142110,,0,0,0,,0,0,225.389,-9.81,boundary
39,0.875,-0.375,,1009.67,0,156211,,0,0,0,,0,0,176.818,-9.81,boundary
40,1.125,-0.375,,1009.89,0,159929,,0,0,0,,0,0,140.766,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160898,,0,0,0,,0,0,115.864,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161254,,0,0,0,,0,0,98.2536,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161428,,0,0,0,,0,0,85.2442,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161587,,0,0,0,,0,0,75.2889,-9.81,boundary
45,2.375,-0.375,,1010,0,161764,,0,0,0,,0,0,67.4368,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161943,,0,0,0,,0,0,61.0811,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162124,,0,0,0,,0,0,55.8315,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162315,,0,0,0,,0,0,51.4247,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162519,,0,0,0,,0,0,47.6748,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162736,,0,0,0,,0,0,44.4455,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162957,,0,0,0,,0,0,41.6341,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163172,,0,0,0,,0,0,39.162,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163370,,0,0,0,,0,0,36.9685,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163540,,0,0,0,,0,0,35.0063,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163675,,0,0,0,,0,0,33.2381,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163771,,0,0,0,,0,0,31.6351,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163830,,0,0,0,,0,0,30.1744,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163857,,0,0,0,,0,0,28.8381,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163861,,0,0,0,,0,0,27.6117,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163848,,0,0,0,,0,0,26.4825,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163821,,0,0,0,,0,0,25.4398,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163791,,0,0,0,,0,0,24.4755,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163768,,0,0,0,,0,0,23.5821,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163747,,0,0,0,,0,0,22.7518,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163724,,0,0,0,,0,0,21.9775,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163710,,0,0,0,,0,0,21.2551,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163723,,0,0,0,,0,0,20.5819,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163737,,0,0,0,,0,0,19.9503,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163690,,0,0,0,,0,0,19.3493,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163613,,0,0,0,,0,0,18.7797,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163556,,0,0,0,,0,0,18.2444,-9.81,boundary
72,0.125,-0.625,,1006.36,0,101790,,0,0,0,,0,0,809.174,-9.81,boundary
73,0.375,-0.625,,1007.84,0,125967,,0,0,0,,0,0,333.299,-9.81,boundary
74,0.625,-0.625,,1009.24,0,149177,,0,0,0,,0,0,236.496,-9.81,boundary
75,0.875,-0.625,,1009.89,0,159862,,0,0,0,,0,0,180.911,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162927,,0,0,0,,0,0,143.38,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163757,,0,0,0,,0,0,117.903,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164058,,0,0,0,,0,0,99.9452,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164227,,0,0,0,,0,0,86.7077,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164404,,0,0,0,,0,0,76.5883,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164583,,0,0,0,,0,0,68.6004,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164748,,0,0,0,,0,0,62.1288,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164912,,0,0,0,,0,0,56.782,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165084,,0,0,0,,0,0,52.2934,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165272,,0,0,0,,0,0,48.4746,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165477,,0,0,0,,0,0,45.1868,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165688,,0,0,0,,0,0,42.3249,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165893,,0,0,0,,0,0,39.8086,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166082,,0,0,0,,0,0,37.576,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166241,,0,0,0,,0,0,35.5787,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166362,,0,0,0,,0,0,33.7785,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166441,,0,0,0,,0,0,32.1458,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166479,,0,0,0,,0,0,30.6575,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166483,,0,0,0,,0,0,29.2956,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166462,,0,0,0,,0,0,28.0456,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166426,,0,0,0,,0,0,26.8951,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166380,,0,0,0,,0,0,25.8334,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166336,,0,0,0,,0,0,24.8519,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166302,,0,0,0,,0,0,23.9434,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166273,,0,0,0,,0,0,23.0993,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166240,,0,0,0,,0,0,22.3118,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166214,,0,0,0,,0,0,21.577,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166218,,0,0,0,,0,0,20.8925,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166233,,0,0,0,,0,0,20.2514,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166198,,0,0,0,,0,0,19.6428,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166134,,0,0,0,,0,0,19.0662,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166079,,0,0,0,,0,0,18.5231,-9.81,boundary
108,0.125,-0.875,,1012.96,0,211537,,0,0,0,,0,0,1670.64,-9.81,boundary
109,0.375,-0.875,,1011.55,0,187673,,0,0,0,,0,0,494.748,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170217,,0,0,0,,0,0,269.516,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165902,,0,0,0,,0,0,187.678,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166647,,0,0,0,,0,0,146.621,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167104,,0,0,0,,0,0,120.289,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167237,,0,0,0,,0,0,101.863,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167353,,0,0,0,,0,0,88.3416,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167502,,0,0,0,,0,0,78.0175,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167636,,0,0,0,,0,0,69.8605,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167754,,0,0,0,,0,0,63.2509,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167873,,0,0,0,,0,0,57.7916,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168006,,0,0,0,,0,0,53.2097,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168157,,0,0,0,,0,0,49.3123,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168327,,0,0,0,,0,0,45.9574,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168504,,0,0,0,,0,0,43.0371,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168677,,0,0,0,,0,0,40.4699,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168838,,0,0,0,,0,0,38.1934,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168974,,0,0,0,,0,0,36.1577,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169075,,0,0,0,,0,0,34.3237,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169134,,0,0,0,,0,0,32.6607,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169153,,0,0,0,,0,0,31.145,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169136,,0,0,0,,0,0,29.7579,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169095,,0,0,0,,0,0,28.4848,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169040,,0,0,0,,0,0,27.3132,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168974,,0,0,0,,0,0,26.232,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168907,,0,0,0,,0,0,25.2323,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168853,,0,0,0,,0,0,24.3071,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168808,,0,0,0,,0,0,23.448,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168760,,0,0,0,,0,0,22.6467,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168724,,0,0,0,,0,0,21.8996,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168723,,0,0,0,,0,0,21.2042,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168740,,0,0,0,,0,0,20.5539,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168719,,0,0,0,,0,0,19.9379,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168673,,0,0,0,,0,0,19.3547,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168627,,0,0,0,,0,0,18.8044,-9.81,boundary
144,8.125,0.125,,1009.82,0,158720,,0,0,0,,0,0,19.3448,-9.81,boundary
145,8.125,0.375,,1009.67,0,156201,,0,0,0,,0,0,19.0406,-9.81,boundary
146,8.125,0.625,,1009.52,0,153697,,0,0,0,,0,0,18.7382,-9.81,boundary
147,8.125,0.875,,1009.37,0,151201,,0,0,0,,0,0,18.4367,-9.81,boundary
148,8.125,1.125,,1009.22,0,148709,,0,0,0,,0,0,18.1356,-9.81,boundary
149,8.125,1.375,,1009.07,0,146217,,0,0,0,,0,0,17.8343,-9.81,boundary
150,8.125,1.625,,1008.91,0,143722,,0,0,0,,0,0,17.5325,-9.81,boundary
151,8.125,1.875,,1008.76,0,141220,,0,0,0,,0,0,17.2299,-9.81,boundary
152,8.125,2.125,,1008.61,0,138710,,0,0,0,,0,0,16.9262,-9.81,boundary
153,8.125,2.375,,1008.46,0,136190,,0,0,0,,0,0,16.6212,-9.81,boundary
154,8.125,2.625,,1008.31,0,133659,,0,0,0,,0,0,16.3149,-9.81,boundary
155,8.125,2.875,,1008.15,0,131120,,0,0,0,,0,0,16.0074,-9.81,boundary
156,8.125,3.125,,1008,0,128574,,0,0,0,,0,0,15.699,-9.81,boundary
157,8.125,3.375,,1007.84,0,126025,,0,0,0,,0,0,15.3901,-9.81,boundary
158,8.125,3.625,,1007.69,0,123476,,0,0,0,,0,0,15.0811,-9.81,boundary
159,8.125,3.875,,1007.53,0,120931,,0,0,0,,0,0,14.7726,-9.81,boundary
160,8.125,4.125,,1007.38,0,118393,,0,0,0,,0,0,14.4647,-9.81,boundary
161,8.125,4.375,,1007.22,0,115862,,0,0,0,,0,0,14.1577,-9.81,boundary
162,8.125,4.625,,1007.07,0,113341,,0,0,0,,0,0,13.8517,-9.81,boundary
163,8.125,4.875,,1006.92,0,110827,,0,0,0,,0,0,13.5465,-9.81,boundary
164,8.125,5.125,,1006.76,0,108319,,0,0,0,,0,0,13.242,-9.81,boundary
165,8.125,5.375,,1006.61,0,105814,,0,0,0,,0,0,12.9378,-9.81,boundary
166,8.125,5.625,,1006.46,0,103311,,0,0,0,,0,0,12.6336,-9.81,boundary
167,8.125,5.875,,1006.3,0,100806,,0,0,0,,0,0,12.3292,-9.81,boundary
168,8.125,6.125,,1006.15,0,98298.4,,0,0,0,,0,0,12.0243,-9.81,boundary
169,8.125,6.375,,1005.99,0,95788.3,,0,0,0,,0,0,11.7191,-9.81,boundary
170,8.125,6.625,,1005.84,0,93276.3,,0,0,0,,0,0,11.4135,-9.81,boundary
171,8.125,6.875,,1005.68,0,90763.8,,0,0,0,,0,0,11.1078,-9.81,boundary
172,8.125,7.125,,1005.53,0,88253.1,,0,0,0,,0,0,10.8022,-9.81,boundary
173,8.125,7.375,,1005.38,0,85746.4,,0,0,0,,0,0,10.497,-9.81,boundary
174,8.125,7.625,,1005.22,0,83245.5,,0,0,0,,0,0,10.1924,-9.81,boundary
175,8.125,7.875,,1005.07,0,80751.6,,0,0,0,,0,0,9.88855,-9.81,boundary
176,8.125,8.125,,1004.91,0,78264.9,,0,0,0,,0,0,9.5855,-9.81,boundary
177,8.125,8.375,,1004.76,0,75784.8,,0,0,0,,0,0,9.28317,-9.81,boundary
178,8.125,8.625,,1004.61,0,73310.2,,0,0,0,,0,0,8.98142,-9.81,boundary
179,8.125,8.875,,1004.45,0,70839.6,,0,0,0,,0,0,8.68007,-9.81,boundary
180,8.125,9.125,,1004.3,0,68371.6,,0,0,0,,0,0,8.37893,-9.81,boundary
181,8.125,9.375,,1004.15,0,65905,,0,0,0,,0,0,8.07789,-9.81,boundary
182,8.125,9.625,,1003.99,0,63439.3,,0,0,0,,0,0,7.77686,-9.81,boundary
183,8.125,9.875,,1003.84,0,60974.6,,0,0,0,,0,0,7.47586,-9.81,boundary
184,8.125,10.125,,1003.69,0,58511.4,,0,0,0,,0,0,7.17495,-9.81,boundary
185,8.125,10.375,,1003.53,0,56050.3,,0,0,0,,0,0,6.87421,-9.81,boundary
186,8.125,10.625,,1003.38,0,53591.9,,0,0,0,,0,0,6.57371,-9.81,boundary
187,8.125,10.875,,1003.23,0,51136.4,,0,0,0,,0,0,6.27347,-9.81,boundary
188,8.125,11.125,,1003.07,0,48683,,0,0,0,,0,0,5.9734,-9.81,boundary
189,8.125,11.375,,1002.92,0,46230.4,,0,0,0,,0,0,5.67334,-9.81,boundary
190,8.125,11.625,,1002.77,0,43776.7,,0,0,0,,0,0,5.37304,-9.81,boundary
191,8.125,11.875,,1002.61,0,41319.6,,0,0,0,,0,0,5.07224,-9.81,boundary
192,8.125,12.125,,1002.46,0,38857.1,,0,0,0,,0,0,4.77069,-9.81,boundary
193,8.125,12.375,,1002.3,0,36387.5,,0,0,0,,0,0,4.46817,-9.81,boundary
194,8.125,12.625,,1002.15,0,33910.3,,0,0,0,,0,0,4.16463,-9.81,boundary
195,8.125,12.875,,1001.99,0,31425.8,,0,0,0,,0,0,3.86011,-9.81,boundary
196,8.125,13.125,,1001.83,0,28934.8,,0,0,0,,0,0,3.55469,-9.81,boundary
197,8.125,13.375,,1001.68,0,26439.5,,0,0,0,,0,0,3.24864,-9.81,boundary
198,8.125,13.625,,1001.52,0,23941.6,,0,0,0,,0,0,2.94219,-9.81,boundary
199,8.125,13.875,,1001.36,0,21442.9,,0,0,0,,0,0,2.63554,-9.81,boundary
200,8.125,14.125,,1001.2,0,18946.7,,0,0,0,,0,0,2.3291,-9.81,boundary
201,8.125,14.375,,1001.04,0,16442.5,,0,0,0,,0,0,2.02159,-9.81,boundary
202,8.125,14.625,,1000.89,0,13949.9,,0,0,0,,0,0,1.71539,-9.81,boundary
203,8.125,14.875,,1000.73,0,11508.4,,0,0,0,,0,0,1.41538,-9.81,boundary
204,8.125,15.125,,1000.57,0,8958.56,,0,0,0,,0,0,1.10196,-9.81,boundary
205,8.125,15.375,,1000.4,0,6230.55,,0,0,0,,0,0,0.766533,-9.81,boundary
206,8.125,15.625,,1000.25,0,3982.3,,0,0,0,,0,0,0.490005,-9.81,boundary
207,8.125,15.875,,1000.17,0,2695.79,,0,0,0,,0,0,0.331733,-9.81,boundary
208,8.125,16.125,,1000.21,0,3251.05,,0,0,0,,0,0,0.400047,-9.81,boundary
209,8.125,16.375,,1000.2,0,3082.06,,0,0,0,,0,0,0.379256,-9.81,boundary
210,8.125,16.625,,1000.2,0,3084.77,,0,0,0,,0,0,0.379589,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158674,,0,0,0,,0,0,18.7619,-9.81,boundary
229,8.375,0.375,,1009.66,0,156155,,0,0,0,,0,0,18.4669,-9.81,boundary
230,8.375,0.625,,1009.51,0,153654,,0,0,0,,0,0,18.1739,-9.81,boundary
231,8.375,0.875,,1009.36,0,151165,,0,0,0,,0,0,17.8821,-9.81,boundary
232,8.375,1.125,,1009.21,0,148679,,0,0,0,,0,0,17.5907,-9.81,boundary
233,8.375,1.375,,1009.06,0,146192,,0,0,0,,0,0,17.299,-9.81,boundary
234,8.375,1.625,,1008.91,0,143700,,0,0,0,,0,0,17.0066,-9.81,boundary
235,8.375,1.875,,1008.76,0,141201,,0,0,0,,0,0,16.7134,-9.81,boundary
236,8.375,2.125,,1008.61,0,138692,,0,0,0,,0,0,16.4189,-9.81,boundary
237,8.375,2.375,,1008.46,0,136172,,0,0,0,,0,0,16.123,-9.81,boundary
238,8.375,2.625,,1008.3,0,133641,,0,0,0,,0,0,15.8257,-9.81,boundary
239,8.375,2.875,,1008.15,0,131100,,0,0,0,,0,0,15.5271,-9.81,boundary
240,8.375,3.125,,1008,0,128551,,0,0,0,,0,0,15.2276,-9.81,boundary
241,8.375,3.375,,1007.84,0,125999,,0,0,0,,0,0,14.9276,-9.81,boundary
242,8.375,3.625,,1007.69,0,123448,,0,0,0,,0,0,14.6277,-9.81,boundary
243,8.375,3.875,,1007.53,0,120902,,0,0,0,,0,0,14.3282,-9.81,boundary
244,8.375,4.125,,1007.38,0,118364,,0,0,0,,0,0,14.0295,-9.81,boundary
245,8.375,4.375,,1007.22,0,115835,,0,0,0,,0,0,13.7319,-9.81,boundary
246,8.375,4.625,,1007.07,0,113316,,0,0,0,,0,0,13.4353,-9.81,boundary
247,8.375,4.875,,1006.91,0,110804,,0,0,0,,0,0,13.1395,-9.81,boundary
248,8.375,5.125,,1006.76,0,108299,,0,0,0,,0,0,12.8444,-9.81,boundary
249,8.375,5.375,,1006.61,0,105797,,0,0,0,,0,0,12.5495,-9.81,boundary
250,8.375,5.625,,1006.45,0,103294,,0,0,0,,0,0,12.2546,-9.81,boundary
251,8.375,5.875,,1006.3,0,100790,,0,0,0,,0,0,11.9592,-9.81,boundary
252,8.375,6.125,,1006.15,0,98281.1,,0,0,0,,0,0,11.6634,-9.81,boundary
253,8.375,6.375,,1005.99,0,95768.7,,0,0,0,,0,0,11.3669,-9.81,boundary
254,8.375,6.625,,1005.84,0,93253.6,,0,0,0,,0,0,11.0701,-9.81,boundary
255,8.375,6.875,,1005.68,0,90737.7,,0,0,0,,0,0,10.7731,-9.81,boundary
256,8.375,7.125,,1005.53,0,88223.7,,0,0,0,,0,0,10.4763,-9.81,boundary
257,8.375,7.375,,1005.37,0,85714,,0,0,0,,0,0,10.1798,-9.81,boundary
258,8.375,7.625,,1005.22,0,83210.8,,0,0,0,,0,0,9.88403,-9.81,boundary
259,8.375,7.875,,1005.06,0,80715.1,,0,0,0,,0,0,9.58905,-9.81,boundary
260,8.375,8.125,,1004.91,0,78227.2,,0,0,0,,0,0,9.29491,-9.81,boundary
261,8.375,8.375,,1004.76,0,75746.4,,0,0,0,,0,0,9.00153,-9.81,boundary
262,8.375,8.625,,1004.6,0,73271.6,,0,0,0,,0,0,8.70875,-9.81,boundary
263,8.375,8.875,,1004.45,0,70801.2,,0,0,0,,0,0,8.41641,-9.81,boundary
264,8.375,9.125,,1004.3,0,68333.8,,0,0,0,,0,0,8.12434,-9.81,boundary
265,8.375,9.375,,1004.14,0,65868.2,,0,0,0,,0,0,7.8324,-9.81,boundary
266,8.375,9.625,,1003.99,0,63404.2,,0,0,0,,0,0,7.54055,-9.81,boundary
267,8.375,9.875,,1003.84,0,60941.7,,0,0,0,,0,0,7.2488,-9.81,boundary
268,8.375,10.125,,1003.68,0,58481.3,,0,0,0,,0,0,6.95721,-9.81,boundary
269,8.375,10.375,,1003.53,0,56023.9,,0,0,0,,0,0,6.66588,-9.81,boundary
270,8.375,10.625,,1003.38,0,53570,,0,0,0,,0,0,6.37488,-9.81,boundary
271,8.375,10.875,,1003.23,0,51119.7,,0,0,0,,0,0,6.08422,-9.81,boundary
272,8.375,11.125,,1003.07,0,48672.1,,0,0,0,,0,0,5.7938,-9.81,boundary
273,8.375,11.375,,1002.92,0,46225.7,,0,0,0,,0,0,5.50342,-9.81,boundary
274,8.375,11.625,,1002.77,0,43778.1,,0,0,0,,0,0,5.21282,-9.81,boundary
275,8.375,11.875,,1002.61,0,41326.7,,0,0,0,,0,0,4.92167,-9.81,boundary
276,8.375,12.125,,1002.46,0,38869,,0,0,0,,0,0,4.62969,-9.81,boundary
277,8.375,12.375,,1002.3,0,36403,,0,0,0,,0,0,4.33664,-9.81,boundary
278,8.375,12.625,,1002.15,0,33928.4,,0,0,0,,0,0,4.04247,-9.81,boundary
279,8.375,12.875,,1001.99,0,31445.8,,0,0,0,,0,0,3.74726,-9.81,boundary
280,8.375,13.125,,1001.83,0,28956,,0,0,0,,0,0,3.4511,-9.81,boundary
281,8.375,13.375,,1001.68,0,26461.5,,0,0,0,,0,0,3.15429,-9.81,boundary
282,8.375,13.625,,1001.52,0,23964.7,,0,0,0,,0,0,2.85711,-9.81,boundary
283,8.375,13.875,,1001.36,0,21467.4,,0,0,0,,0,0,2.55978,-9.81,boundary
284,8.375,14.125,,1001.2,0,18974.7,,0,0,0,,0,0,2.2629,-9.81,boundary
285,8.375,14.375,,1001.05,0,16476.7,,0,0,0,,0,0,1.96532,-9.81,boundary
286,8.375,14.625,,1000.89,0,13983.4,,0,0,0,,0,0,1.66817,-9.81,boundary
287,8.375,14.875,,1000.73,0,11557.7,,0,0,0,,0,0,1.37901,-9.81,boundary
288,8.375,15.125,,1000.58,0,9115.02,,0,0,0,,0,0,1.08773,-9.81,boundary
289,8.375,15.375,,1000.42,0,6533.15,,0,0,0,,0,0,0.779753,-9.81,boundary
