h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9412.13,12643.1,0.25,2048

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,2.375,-0.625,,1010.07,0,162940,,0,0,0,,0,0,67.9222,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163200,,0,0,0,,0,0,61.5505,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163448,,0,0,0,,0,0,56.283,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163667,,0,0,0,,0,0,51.8489,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163851,,0,0,0,,0,0,48.0616,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164003,,0,0,0,,0,0,44.7883,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164132,,0,0,0,,0,0,41.9312,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164243,,0,0,0,,0,0,39.4164,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164344,,0,0,0,,0,0,37.1868,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164440,,0,0,0,,0,0,35.1969,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164532,,0,0,0,,0,0,33.4105,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164626,,0,0,0,,0,0,31.7986,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164727,,0,0,0,,0,0,30.3381,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164841,,0,0,0,,0,0,29.0096,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164972,,0,0,0,,0,0,27.7971,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165121,,0,0,0,,0,0,26.6862,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165286,,0,0,0,,0,0,25.6652,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165470,,0,0,0,,0,0,24.7239,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165666,,0,0,0,,0,0,23.8527,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165861,,0,0,0,,0,0,23.0426,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166037,,0,0,0,,0,0,22.285,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166175,,0,0,0,,0,0,21.5719,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166268,,0,0,0,,0,0,20.8987,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166305,,0,0,0,,0,0,20.2602,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166310,,0,0,0,,0,0,19.656,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166336,,0,0,0,,0,0,19.0892,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166399,,0,0,0,,0,0,18.5584,-9.81,boundary
108,0.125,-0.875,,1022.73,0,382092,,0,0,0,,0,0,2988.8,-9.81,boundary
109,0.375,-0.875,,1016.48,0,271810,,0,0,0,,0,0,713.074,-9.81,boundary
110,0.625,-0.875,,1011.54,0,187545,,0,0,0,,0,0,296.648,-9.81,boundary
111,0.875,-0.875,,1010.09,0,163274,,0,0,0,,0,0,184.735,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163572,,0,0,0,,0,0,143.942,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164758,,0,0,0,,0,0,118.616,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164846,,0,0,0,,0,0,100.421,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164771,,0,0,0,,0,0,86.9923,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164817,,0,0,0,,0,0,76.7788,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165004,,0,0,0,,0,0,68.7741,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165282,,0,0,0,,0,0,62.3282,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165589,,0,0,0,,0,0,57.013,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165867,,0,0,0,,0,0,52.5391,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166086,,0,0,0,,0,0,48.7108,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166248,,0,0,0,,0,0,45.3953,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166380,,0,0,0,,0,0,42.5,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166510,,0,0,0,,0,0,39.9552,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166656,,0,0,0,,0,0,37.7048,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166823,,0,0,0,,0,0,35.702,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167008,,0,0,0,,0,0,33.9082,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167203,,0,0,0,,0,0,32.2915,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167402,,0,0,0,,0,0,30.8259,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167596,,0,0,0,,0,0,29.4897,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167777,,0,0,0,,0,0,28.2649,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167944,,0,0,0,,0,0,27.138,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168105,,0,0,0,,0,0,26.0985,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168262,,0,0,0,,0,0,25.1369,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168416,,0,0,0,,0,0,24.2447,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168567,,0,0,0,,0,0,23.4148,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168705,,0,0,0,,0,0,22.6394,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168814,,0,0,0,,0,0,21.9111,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168887,,0,0,0,,0,0,21.2246,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168909,,0,0,0,,0,0,20.5743,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168904,,0,0,0,,0,0,19.9595,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168923,,0,0,0,,0,0,19.3831,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168988,,0,0,0,,0,0,18.8443,-9.81,boundary
144,8.125,0.125,,1009.82,0,158800,,0,0,0,,0,0,19.3545,-9.81,boundary
145,8.125,0.375,,1009.67,0,156296,,0,0,0,,0,0,19.0521,-9.81,boundary
146,8.125,0.625,,1009.52,0,153775,,0,0,0,,0,0,18.7477,-9.81,boundary
147,8.125,0.875,,1009.37,0,151244,,0,0,0,,0,0,18.4419,-9.81,boundary
148,8.125,1.125,,1009.22,0,148706,,0,0,0,,0,0,18.1352,-9.81,boundary
149,8.125,1.375,,1009.06,0,146162,,0,0,0,,0,0,17.8276,-9.81,boundary
150,8.125,1.625,,1008.91,0,143613,,0,0,0,,0,0,17.5194,-9.81,boundary
151,8.125,1.875,,1008.75,0,141062,,0,0,0,,0,0,17.2109,-9.81,boundary
152,8.125,2.125,,1008.6,0,138510,,0,0,0,,0,0,16.9021,-9.81,boundary
153,8.125,2.375,,1008.45,0,135959,,0,0,0,,0,0,16.5933,-9.81,boundary
154,8.125,2.625,,1008.29,0,133410,,0,0,0,,0,0,16.2847,-9.81,boundary
155,8.125,2.875,,1008.14,0,130865,,0,0,0,,0,0,15.9764,-9.81,boundary
156,8.125,3.125,,1007.98,0,128323,,0,0,0,,0,0,15.6685,-9.81,boundary
157,8.125,3.375,,1007.83,0,125785,,0,0,0,,0,0,15.3609,-9.81,boundary
158,8.125,3.625,,1007.67,0,123250,,0,0,0,,0,0,15.0537,-9.81,boundary
159,8.125,3.875,,1007.52,0,120719,,0,0,0,,0,0,14.7468,-9.81,boundary
160,8.125,4.125,,1007.37,0,118191,,0,0,0,,0,0,14.4403,-9.81,boundary
161,8.125,4.375,,1007.21,0,115667,,0,0,0,,0,0,14.134,-9.81,boundary
162,8.125,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.828,-9.81,boundary
163,8.125,4.875,,1006.9,0,110626,,0,0,0,,0,0,13.5221,-9.81,boundary
164,8.125,5.125,,1006.75,0,108108,,0,0,0,,0,0,13.2164,-9.81,boundary
165,8.125,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.9108,-9.81,boundary
166,8.125,5.625,,1006.44,0,103077,,0,0,0,,0,0,12.6052,-9.81,boundary
167,8.125,5.875,,1006.29,0,100564,,0,0,0,,0,0,12.2997,-9.81,boundary
168,8.125,6.125,,1006.13,0,98051.2,,0,0,0,,0,0,11.9943,-9.81,boundary
169,8.125,6.375,,1005.98,0,95539.2,,0,0,0,,0,0,11.6888,-9.81,boundary
170,8.125,6.625,,1005.82,0,93027.7,,0,0,0,,0,0,11.3833,-9.81,boundary
171,8.125,6.875,,1005.67,0,90516.4,,0,0,0,,0,0,11.0777,-9.81,boundary
172,8.125,7.125,,1005.51,0,88005.1,,0,0,0,,0,0,10.772,-9.81,boundary
173,8.125,7.375,,1005.36,0,85493.2,,0,0,0,,0,0,10.4661,-9.81,boundary
174,8.125,7.625,,1005.2,0,82981,,0,0,0,,0,0,10.1602,-9.81,boundary
175,8.125,7.875,,1005.05,0,80469.3,,0,0,0,,0,0,9.85416,-9.81,boundary
176,8.125,8.125,,1004.89,0,77958.6,,0,0,0,,0,0,9.54817,-9.81,boundary
177,8.125,8.375,,1004.74,0,75448.9,,0,0,0,,0,0,9.24222,-9.81,boundary
178,8.125,8.625,,1004.58,0,72940.3,,0,0,0,,0,0,8.9363,-9.81,boundary
179,8.125,8.875,,1004.43,0,70432.9,,0,0,0,,0,0,8.63045,-9.81,boundary
180,8.125,9.125,,1004.27,0,67927,,0,0,0,,0,0,8.32468,-9.81,boundary
181,8.125,9.375,,1004.12,0,65422.7,,0,0,0,,0,0,8.01901,-9.81,boundary
182,8.125,9.625,,1003.96,0,62920.3,,0,0,0,,0,0,7.71349,-9.81,boundary
183,8.125,9.875,,1003.81,0,60420.3,,0,0,0,,0,0,7.40815,-9.81,boundary
184,8.125,10.125,,1003.65,0,57922.6,,0,0,0,,0,0,7.10301,-9.81,boundary
185,8.125,10.375,,1003.49,0,55427.2,,0,0,0,,0,0,6.79805,-9.81,boundary
186,8.125,10.625,,1003.34,0,52934.2,,0,0,0,,0,0,6.4933,-9.81,boundary
187,8.125,10.875,,1003.18,0,50444,,0,0,0,,0,0,6.18879,-9.81,boundary
188,8.125,11.125,,1003.03,0,47956.5,,0,0,0,,0,0,5.88452,-9.81,boundary
189,8.125,11.375,,1002.87,0,45472.1,,0,0,0,,0,0,5.58054,-9.81,boundary
190,8.125,11.625,,1002.72,0,42990.8,,0,0,0,,0,0,5.27683,-9.81,boundary
191,8.125,11.875,,1002.56,0,40512.7,,0,0,0,,0,0,4.97344,-9.81,boundary
192,8.125,12.125,,1002.41,0,38038,,0,0,0,,0,0,4.67036,-9.81,boundary
193,8.125,12.375,,1002.25,0,35566.6,,0,0,0,,0,0,4.3676,-9.81,boundary
194,8.125,12.625,,1002.1,0,33098.3,,0,0,0,,0,0,4.06512,-9.81,boundary
195,8.125,12.875,,1001.94,0,30633.4,,0,0,0,,0,0,3.76297,-9.81,boundary
196,8.125,13.125,,1001.79,0,28172.6,,0,0,0,,0,0,3.46121,-9.81,boundary
197,8.125,13.375,,1001.63,0,25715.7,,0,0,0,,0,0,3.15986,-9.81,boundary
198,8.125,13.625,,1001.48,0,23259.2,,0,0,0,,0,0,2.85845,-9.81,boundary
199,8.125,13.875,,1001.32,0,20802.5,,0,0,0,,0,0,2.55693,-9.81,boundary
200,8.125,14.125,,1001.17,0,18358.8,,0,0,0,,0,0,2.25692,-9.81,boundary
201,8.125,14.375,,1001.01,0,15942.2,,0,0,0,,0,0,1.96013,-9.81,boundary
202,8.125,14.625,,1000.86,0,13525.8,,0,0,0,,0,0,1.66329,-9.81,boundary
203,8.125,14.875,,1000.7,0,11047.3,,0,0,0,,0,0,1.35871,-9.81,boundary
204,8.125,15.125,,1000.54,0,8490.11,,0,0,0,,0,0,1.04437,-9.81,boundary
205,8.125,15.375,,1000.38,0,5915.1,,0,0,0,,0,0,0.727738,-9.81,boundary
206,8.125,15.625,,1000.23,0,3622.23,,0,0,0,,0,0,0.44571,-9.81,boundary
207,8.125,15.875,,1000.23,0,3652.59,,0,0,0,,0,0,0.449445,-9.81,boundary
208,8.125,16.125,,1000.2,0,3126.83,,0,0,0,,0,0,0.384764,-9.81,boundary
209,8.125,16.375,,1000.18,0,2837.17,,0,0,0,,0,0,0.349127,-9.81,boundary
210,8.125,16.625,,1000.17,0,2730.9,,0,0,0,,0,0,0.336053,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158891,,0,0,0,,0,0,18.7874,-9.81,boundary
229,8.375,0.375,,1009.68,0,156375,,0,0,0,,0,0,18.4927,-9.81,boundary
230,8.375,0.625,,1009.52,0,153835,,0,0,0,,0,0,18.195,-9.81,boundary
231,8.375,0.875,,1009.37,0,151288,,0,0,0,,0,0,17.8965,-9.81,boundary
232,8.375,1.125,,1009.22,0,148739,,0,0,0,,0,0,17.5977,-9.81,boundary
233,8.375,1.375,,1009.06,0,146187,,0,0,0,,0,0,17.2984,-9.81,boundary
234,8.375,1.625,,1008.91,0,143634,,0,0,0,,0,0,16.9989,-9.81,boundary
235,8.375,1.875,,1008.75,0,141080,,0,0,0,,0,0,16.6992,-9.81,boundary
236,8.375,2.125,,1008.6,0,138526,,0,0,0,,0,0,16.3994,-9.81,boundary
237,8.375,2.375,,1008.45,0,135974,,0,0,0,,0,0,16.0997,-9.81,boundary
238,8.375,2.625,,1008.29,0,133425,,0,0,0,,0,0,15.8003,-9.81,boundary
239,8.375,2.875,,1008.14,0,130879,,0,0,0,,0,0,15.5012,-9.81,boundary
240,8.375,3.125,,1007.98,0,128338,,0,0,0,,0,0,15.2025,-9.81,boundary
241,8.375,3.375,,1007.83,0,125800,,0,0,0,,0,0,14.9042,-9.81,boundary
242,8.375,3.625,,1007.67,0,123266,,0,0,0,,0,0,14.6062,-9.81,boundary
243,8.375,3.875,,1007.52,0,120735,,0,0,0,,0,0,14.3085,-9.81,boundary
244,8.375,4.125,,1007.37,0,118207,,0,0,0,,0,0,14.0111,-9.81,boundary
245,8.375,4.375,,1007.21,0,115683,,0,0,0,,0,0,13.714,-9.81,boundary
246,8.375,4.625,,1007.06,0,113161,,0,0,0,,0,0,13.4171,-9.81,boundary
247,8.375,4.875,,1006.9,0,110642,,0,0,0,,0,0,13.1204,-9.81,boundary
248,8.375,5.125,,1006.75,0,108124,,0,0,0,,0,0,12.8238,-9.81,boundary
249,8.375,5.375,,1006.6,0,105608,,0,0,0,,0,0,12.5273,-9.81,boundary
250,8.375,5.625,,1006.44,0,103093,,0,0,0,,0,0,12.2308,-9.81,boundary
251,8.375,5.875,,1006.29,0,100579,,0,0,0,,0,0,11.9344,-9.81,boundary
252,8.375,6.125,,1006.13,0,98066,,0,0,0,,0,0,11.638,-9.81,boundary
253,8.375,6.375,,1005.98,0,95553.5,,0,0,0,,0,0,11.3416,-9.81,boundary
254,8.375,6.625,,1005.82,0,93041.3,,0,0,0,,0,0,11.0451,-9.81,boundary
255,8.375,6.875,,1005.67,0,90528.9,,0,0,0,,0,0,10.7485,-9.81,boundary
256,8.375,7.125,,1005.52,0,88016.3,,0,0,0,,0,0,10.4518,-9.81,boundary
257,8.375,7.375,,1005.36,0,85503.7,,0,0,0,,0,0,10.155,-9.81,boundary
258,8.375,7.625,,1005.21,0,82991.4,,0,0,0,,0,0,9.85811,-9.81,boundary
259,8.375,7.875,,1005.05,0,80479.6,,0,0,0,,0,0,9.56121,-9.81,boundary
260,8.375,8.125,,1004.89,0,77968.4,,0,0,0,,0,0,9.26431,-9.81,boundary
261,8.375,8.375,,1004.74,0,75457.9,,0,0,0,,0,0,8.9674,-9.81,boundary
262,8.375,8.625,,1004.58,0,72948.4,,0,0,0,,0,0,8.67051,-9.81,boundary
263,8.375,8.875,,1004.43,0,70440.1,,0,0,0,,0,0,8.37368,-9.81,boundary
264,8.375,9.125,,1004.27,0,67933.4,,0,0,0,,0,0,8.07694,-9.81,boundary
265,8.375,9.375,,1004.12,0,65428.3,,0,0,0,,0,0,7.7803,-9.81,boundary
266,8.375,9.625,,1003.96,0,62925.1,,0,0,0,,0,0,7.4838,-9.81,boundary
267,8.375,9.875,,1003.81,0,60424.1,,0,0,0,,0,0,7.18746,-9.81,boundary
268,8.375,10.125,,1003.65,0,57925.3,,0,0,0,,0,0,6.8913,-9.81,boundary
269,8.375,10.375,,1003.49,0,55428.7,,0,0,0,,0,0,6.5953,-9.81,boundary
270,8.375,10.625,,1003.34,0,52934.5,,0,0,0,,0,0,6.29951,-9.81,boundary
271,8.375,10.875,,1003.18,0,50443.2,,0,0,0,,0,0,6.00395,-9.81,boundary
272,8.375,11.125,,1003.03,0,47954.7,,0,0,0,,0,0,5.70866,-9.81,boundary
273,8.375,11.375,,1002.87,0,45469.4,,0,0,0,,0,0,5.41364,-9.81,boundary
274,8.375,11.625,,1002.72,0,42987.3,,0,0,0,,0,0,5.11891,-9.81,boundary
275,8.375,11.875,,1002.56,0,40508.4,,0,0,0,,0,0,4.82447,-9.81,boundary
276,8.375,12.125,,1002.41,0,38033,,0,0,0,,0,0,4.53035,-9.81,boundary
277,8.375,12.375,,1002.25,0,35560.9,,0,0,0,,0,0,4.23654,-9.81,boundary
278,8.375,12.625,,1002.1,0,33092.1,,0,0,0,,0,0,3.94304,-9.81,boundary
279,8.375,12.875,,1001.94,0,30627,,0,0,0,,0,0,3.64987,-9.81,boundary
280,8.375,13.125,,1001.78,0,28166.9,,0,0,0,,0,0,3.35722,-9.81,boundary
281,8.375,13.375,,1001.63,0,25712.1,,0,0,0,,0,0,3.0651,-9.81,boundary
282,8.375,13.625,,1001.48,0,23258,,0,0,0,,0,0,2.77299,-9.81,boundary
283,8.375,13.875,,1001.32,0,20802,,0,0,0,,0,0,2.48054,-9.81,boundary
284,8.375,14.125,,1001.17,0,18356.6,,0,0,0,,0,0,2.18928,-9.81,boundary
285,8.375,14.375,,1001.01,0,15938.7,,0,0,0,,0,0,1.9012,-9.81,boundary
286,8.375,14.625,,1000.86,0,13524.2,,0,0,0,,0,0,1.61344,-9.81,boundary
287,8.375,14.875,,1000.7,0,11050.6,,0,0,0,,0,0,1.31855,-9.81,boundary
288,8.375,15.125,,1000.54,0,8504.54,,0,0,0,,0,0,1.01492,-9.81,boundary
289,8.375,15.375,,1000.38,0,5979.82,,0,0,0,,0,0,0.713737,-9.81,boundary
