h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12232.1,35227.4,0.25,2048

t,7.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,2.625,-0.625,,1010.13,0,163985,,0,0,0,,0,0,61.8437,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163594,,0,0,0,,0,0,56.3326,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163321,,0,0,0,,0,0,51.7404,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163141,,0,0,0,,0,0,47.8554,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163159,,0,0,0,,0,0,44.5599,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163386,,0,0,0,,0,0,41.7426,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163893,,0,0,0,,0,0,39.3333,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164603,,0,0,0,,0,0,37.2447,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165316,,0,0,0,,0,0,35.3827,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165987,,0,0,0,,0,0,33.7031,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166538,,0,0,0,,0,0,32.1643,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166909,,0,0,0,,0,0,30.7359,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167135,,0,0,0,,0,0,29.4092,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167281,,0,0,0,,0,0,28.1822,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167394,,0,0,0,,0,0,27.05,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167385,,0,0,0,,0,0,25.9878,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167247,,0,0,0,,0,0,24.9867,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167113,,0,0,0,,0,0,24.059,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167087,,0,0,0,,0,0,23.2113,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167178,,0,0,0,,0,0,22.4365,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167280,,0,0,0,,0,0,21.714,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167351,,0,0,0,,0,0,21.0335,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167461,,0,0,0,,0,0,20.3996,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167670,,0,0,0,,0,0,19.8152,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167889,,0,0,0,,0,0,19.2656,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168018,,0,0,0,,0,0,18.7372,-9.81,boundary
108,0.125,-0.875,,1001.65,0,25959.3,,0,0,0,,0,0,207.333,-9.81,boundary
109,0.375,-0.875,,1005.82,0,92906.8,,0,0,0,,0,0,246.319,-9.81,boundary
110,0.625,-0.875,,1009.21,0,148638,,0,0,0,,0,0,235.65,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165633,,0,0,0,,0,0,187.377,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165773,,0,0,0,,0,0,145.86,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166356,,0,0,0,,0,0,119.756,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167468,,0,0,0,,0,0,102.002,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168043,,0,0,0,,0,0,88.7025,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167759,,0,0,0,,0,0,78.1361,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166736,,0,0,0,,0,0,69.4891,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166059,,0,0,0,,0,0,62.6183,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166062,,0,0,0,,0,0,57.1743,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166409,,0,0,0,,0,0,52.709,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166680,,0,0,0,,0,0,48.8834,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166996,,0,0,0,,0,0,45.5977,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167247,,0,0,0,,0,0,42.7192,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167375,,0,0,0,,0,0,40.1607,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167518,,0,0,0,,0,0,37.8977,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167672,,0,0,0,,0,0,35.8818,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167813,,0,0,0,,0,0,34.07,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168050,,0,0,0,,0,0,32.4535,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168408,,0,0,0,,0,0,31.0093,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168712,,0,0,0,,0,0,29.6841,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168741,,0,0,0,,0,0,28.4257,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168671,,0,0,0,,0,0,27.2543,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168795,,0,0,0,,0,0,26.2046,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169288,,0,0,0,,0,0,25.2885,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169654,,0,0,0,,0,0,24.4211,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169786,,0,0,0,,0,0,23.5824,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169857,,0,0,0,,0,0,22.7925,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169923,,0,0,0,,0,0,22.0537,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169966,,0,0,0,,0,0,21.3589,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170098,,0,0,0,,0,0,20.7175,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170351,,0,0,0,,0,0,20.1287,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170617,,0,0,0,,0,0,19.5756,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170832,,0,0,0,,0,0,19.0479,-9.81,boundary
144,8.125,0.125,,1009.89,0,159938,,0,0,0,,0,0,19.4919,-9.81,boundary
145,8.125,0.375,,1009.74,0,157489,,0,0,0,,0,0,19.1962,-9.81,boundary
146,8.125,0.625,,1009.6,0,155037,,0,0,0,,0,0,18.9001,-9.81,boundary
147,8.125,0.875,,1009.45,0,152584,,0,0,0,,0,0,18.6038,-9.81,boundary
148,8.125,1.125,,1009.3,0,150134,,0,0,0,,0,0,18.3077,-9.81,boundary
149,8.125,1.375,,1009.15,0,147675,,0,0,0,,0,0,18.0106,-9.81,boundary
150,8.125,1.625,,1009,0,145199,,0,0,0,,0,0,17.7112,-9.81,boundary
151,8.125,1.875,,1008.85,0,142710,,0,0,0,,0,0,17.4102,-9.81,boundary
152,8.125,2.125,,1008.7,0,140221,,0,0,0,,0,0,17.1091,-9.81,boundary
153,8.125,2.375,,1008.55,0,137730,,0,0,0,,0,0,16.8076,-9.81,boundary
154,8.125,2.625,,1008.4,0,135201,,0,0,0,,0,0,16.5015,-9.81,boundary
155,8.125,2.875,,1008.24,0,132602,,0,0,0,,0,0,16.1869,-9.81,boundary
156,8.125,3.125,,1008.08,0,129951,,0,0,0,,0,0,15.8658,-9.81,boundary
157,8.125,3.375,,1007.92,0,127303,,0,0,0,,0,0,15.5449,-9.81,boundary
158,8.125,3.625,,1007.76,0,124690,,0,0,0,,0,0,15.2283,-9.81,boundary
159,8.125,3.875,,1007.6,0,122111,,0,0,0,,0,0,14.9157,-9.81,boundary
160,8.125,4.125,,1007.45,0,119547,,0,0,0,,0,0,14.6047,-9.81,boundary
161,8.125,4.375,,1007.29,0,116986,,0,0,0,,0,0,14.2941,-9.81,boundary
162,8.125,4.625,,1007.14,0,114429,,0,0,0,,0,0,13.9838,-9.81,boundary
163,8.125,4.875,,1006.98,0,111881,,0,0,0,,0,0,13.6746,-9.81,boundary
164,8.125,5.125,,1006.83,0,109344,,0,0,0,,0,0,13.3665,-9.81,boundary
165,8.125,5.375,,1006.67,0,106805,,0,0,0,,0,0,13.0582,-9.81,boundary
166,8.125,5.625,,1006.51,0,104256,,0,0,0,,0,0,12.7484,-9.81,boundary
167,8.125,5.875,,1006.36,0,101698,,0,0,0,,0,0,12.4376,-9.81,boundary
168,8.125,6.125,,1006.2,0,99139.5,,0,0,0,,0,0,12.1266,-9.81,boundary
169,8.125,6.375,,1006.04,0,96584.5,,0,0,0,,0,0,11.8159,-9.81,boundary
170,8.125,6.625,,1005.89,0,94025.7,,0,0,0,,0,0,11.5047,-9.81,boundary
171,8.125,6.875,,1005.73,0,91462.5,,0,0,0,,0,0,11.1928,-9.81,boundary
172,8.125,7.125,,1005.57,0,88896,,0,0,0,,0,0,10.8804,-9.81,boundary
173,8.125,7.375,,1005.41,0,86327.3,,0,0,0,,0,0,10.5677,-9.81,boundary
174,8.125,7.625,,1005.25,0,83760.8,,0,0,0,,0,0,10.2552,-9.81,boundary
175,8.125,7.875,,1005.09,0,81201.9,,0,0,0,,0,0,9.94342,-9.81,boundary
176,8.125,8.125,,1004.94,0,78653.7,,0,0,0,,0,0,9.6329,-9.81,boundary
177,8.125,8.375,,1004.78,0,76119.3,,0,0,0,,0,0,9.32396,-9.81,boundary
178,8.125,8.625,,1004.62,0,73600.5,,0,0,0,,0,0,9.01683,-9.81,boundary
179,8.125,8.875,,1004.47,0,71094.5,,0,0,0,,0,0,8.71116,-9.81,boundary
180,8.125,9.125,,1004.31,0,68593.2,,0,0,0,,0,0,8.40598,-9.81,boundary
181,8.125,9.375,,1004.16,0,66089.5,,0,0,0,,0,0,8.1004,-9.81,boundary
182,8.125,9.625,,1004,0,63580.7,,0,0,0,,0,0,7.79412,-9.81,boundary
183,8.125,9.875,,1003.85,0,61068.3,,0,0,0,,0,0,7.4873,-9.81,boundary
184,8.125,10.125,,1003.69,0,58556.7,,0,0,0,,0,0,7.18048,-9.81,boundary
185,8.125,10.375,,1003.53,0,56051.4,,0,0,0,,0,0,6.87434,-9.81,boundary
186,8.125,10.625,,1003.38,0,53553.1,,0,0,0,,0,0,6.56897,-9.81,boundary
187,8.125,10.875,,1003.22,0,51060.8,,0,0,0,,0,0,6.26423,-9.81,boundary
188,8.125,11.125,,1003.07,0,48572.9,,0,0,0,,0,0,5.95993,-9.81,boundary
189,8.125,11.375,,1002.91,0,46086.7,,0,0,0,,0,0,5.65574,-9.81,boundary
190,8.125,11.625,,1002.75,0,43599.2,,0,0,0,,0,0,5.35131,-9.81,boundary
191,8.125,11.875,,1002.6,0,41109,,0,0,0,,0,0,5.04646,-9.81,boundary
192,8.125,12.125,,1002.44,0,38615.7,,0,0,0,,0,0,4.74112,-9.81,boundary
193,8.125,12.375,,1002.29,0,36118.3,,0,0,0,,0,0,4.43519,-9.81,boundary
194,8.125,12.625,,1002.13,0,33616.6,,0,0,0,,0,0,4.12864,-9.81,boundary
195,8.125,12.875,,1001.97,0,31110.8,,0,0,0,,0,0,3.8215,-9.81,boundary
196,8.125,13.125,,1001.81,0,28601.9,,0,0,0,,0,0,3.51387,-9.81,boundary
197,8.125,13.375,,1001.65,0,26092.8,,0,0,0,,0,0,3.20612,-9.81,boundary
198,8.125,13.625,,1001.5,0,23587.7,,0,0,0,,0,0,2.89877,-9.81,boundary
199,8.125,13.875,,1001.34,0,21087.3,,0,0,0,,0,0,2.59189,-9.81,boundary
200,8.125,14.125,,1001.18,0,18585.4,,0,0,0,,0,0,2.28474,-9.81,boundary
201,8.125,14.375,,1001.02,0,16074.8,,0,0,0,,0,0,1.97642,-9.81,boundary
202,8.125,14.625,,1000.86,0,13560.3,,0,0,0,,0,0,1.66752,-9.81,boundary
203,8.125,14.875,,1000.7,0,11050,,0,0,0,,0,0,1.35905,-9.81,boundary
204,8.125,15.125,,1000.55,0,8631.23,,0,0,0,,0,0,1.06172,-9.81,boundary
205,8.125,15.375,,1000.41,0,6409.33,,0,0,0,,0,0,0.788519,-9.81,boundary
206,8.125,15.625,,1000.29,0,4529.21,,0,0,0,,0,0,0.55728,-9.81,boundary
207,8.125,15.875,,1000.27,0,4188.58,,0,0,0,,0,0,0.515381,-9.81,boundary
208,8.125,16.125,,1000.23,0,3604.64,,0,0,0,,0,0,0.443546,-9.81,boundary
209,8.125,16.375,,1000.21,0,3285.59,,0,0,0,,0,0,0.404296,-9.81,boundary
210,8.125,16.625,,1000.2,0,3171.45,,0,0,0,,0,0,0.390253,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160088,,0,0,0,,0,0,18.9276,-9.81,boundary
229,8.375,0.375,,1009.75,0,157649,,0,0,0,,0,0,18.6419,-9.81,boundary
230,8.375,0.625,,1009.61,0,155205,,0,0,0,,0,0,18.3556,-9.81,boundary
231,8.375,0.875,,1009.46,0,152747,,0,0,0,,0,0,18.0675,-9.81,boundary
232,8.375,1.125,,1009.31,0,150300,,0,0,0,,0,0,17.7808,-9.81,boundary
233,8.375,1.375,,1009.16,0,147846,,0,0,0,,0,0,17.4929,-9.81,boundary
234,8.375,1.625,,1009.01,0,145357,,0,0,0,,0,0,17.201,-9.81,boundary
235,8.375,1.875,,1008.86,0,142835,,0,0,0,,0,0,16.9051,-9.81,boundary
236,8.375,2.125,,1008.71,0,140319,,0,0,0,,0,0,16.6099,-9.81,boundary
237,8.375,2.375,,1008.56,0,137834,,0,0,0,,0,0,16.3181,-9.81,boundary
238,8.375,2.625,,1008.41,0,135337,,0,0,0,,0,0,16.0249,-9.81,boundary
239,8.375,2.875,,1008.25,0,132760,,0,0,0,,0,0,15.7222,-9.81,boundary
240,8.375,3.125,,1008.09,0,130101,,0,0,0,,0,0,15.4097,-9.81,boundary
241,8.375,3.375,,1007.93,0,127420,,0,0,0,,0,0,15.0947,-9.81,boundary
242,8.375,3.625,,1007.77,0,124768,,0,0,0,,0,0,14.7829,-9.81,boundary
243,8.375,3.875,,1007.61,0,122154,,0,0,0,,0,0,14.4755,-9.81,boundary
244,8.375,4.125,,1007.45,0,119568,,0,0,0,,0,0,14.1712,-9.81,boundary
245,8.375,4.375,,1007.29,0,116993,,0,0,0,,0,0,13.8682,-9.81,boundary
246,8.375,4.625,,1007.14,0,114428,,0,0,0,,0,0,13.5662,-9.81,boundary
247,8.375,4.875,,1006.98,0,111881,,0,0,0,,0,0,13.2663,-9.81,boundary
248,8.375,5.125,,1006.83,0,109356,,0,0,0,,0,0,12.9689,-9.81,boundary
249,8.375,5.375,,1006.67,0,106833,,0,0,0,,0,0,12.6716,-9.81,boundary
250,8.375,5.625,,1006.52,0,104290,,0,0,0,,0,0,12.3719,-9.81,boundary
251,8.375,5.875,,1006.36,0,101725,,0,0,0,,0,0,12.0695,-9.81,boundary
252,8.375,6.125,,1006.2,0,99152,,0,0,0,,0,0,11.7661,-9.81,boundary
253,8.375,6.375,,1006.04,0,96583,,0,0,0,,0,0,11.463,-9.81,boundary
254,8.375,6.625,,1005.89,0,94018.5,,0,0,0,,0,0,11.1604,-9.81,boundary
255,8.375,6.875,,1005.73,0,91457.6,,0,0,0,,0,0,10.8581,-9.81,boundary
256,8.375,7.125,,1005.57,0,88895.3,,0,0,0,,0,0,10.5556,-9.81,boundary
257,8.375,7.375,,1005.41,0,86327.1,,0,0,0,,0,0,10.2522,-9.81,boundary
258,8.375,7.625,,1005.25,0,83755.6,,0,0,0,,0,0,9.94842,-9.81,boundary
259,8.375,7.875,,1005.09,0,81186.3,,0,0,0,,0,0,9.64475,-9.81,boundary
260,8.375,8.125,,1004.94,0,78622.4,,0,0,0,,0,0,9.34164,-9.81,boundary
261,8.375,8.375,,1004.78,0,76070.1,,0,0,0,,0,0,9.03981,-9.81,boundary
262,8.375,8.625,,1004.62,0,73541.4,,0,0,0,,0,0,8.74067,-9.81,boundary
263,8.375,8.875,,1004.47,0,71040.5,,0,0,0,,0,0,8.44474,-9.81,boundary
264,8.375,9.125,,1004.31,0,68557.2,,0,0,0,,0,0,8.15079,-9.81,boundary
265,8.375,9.375,,1004.16,0,66073.2,,0,0,0,,0,0,7.85667,-9.81,boundary
266,8.375,9.625,,1004,0,63578.1,,0,0,0,,0,0,7.56115,-9.81,boundary
267,8.375,9.875,,1003.85,0,61073.8,,0,0,0,,0,0,7.26445,-9.81,boundary
268,8.375,10.125,,1003.69,0,58567.2,,0,0,0,,0,0,6.96739,-9.81,boundary
269,8.375,10.375,,1003.53,0,56063,,0,0,0,,0,0,6.67052,-9.81,boundary
270,8.375,10.625,,1003.38,0,53561.2,,0,0,0,,0,0,6.37383,-9.81,boundary
271,8.375,10.875,,1003.22,0,51062.1,,0,0,0,,0,0,6.07739,-9.81,boundary
272,8.375,11.125,,1003.07,0,48567.2,,0,0,0,,0,0,5.78135,-9.81,boundary
273,8.375,11.375,,1002.91,0,46075.1,,0,0,0,,0,0,5.48555,-9.81,boundary
274,8.375,11.625,,1002.75,0,43583.2,,0,0,0,,0,0,5.18968,-9.81,boundary
275,8.375,11.875,,1002.6,0,41090,,0,0,0,,0,0,4.89356,-9.81,boundary
276,8.375,12.125,,1002.44,0,38594.5,,0,0,0,,0,0,4.59708,-9.81,boundary
277,8.375,12.375,,1002.28,0,36095.8,,0,0,0,,0,0,4.30012,-9.81,boundary
278,8.375,12.625,,1002.13,0,33593.8,,0,0,0,,0,0,4.00268,-9.81,boundary
279,8.375,12.875,,1001.97,0,31089.3,,0,0,0,,0,0,3.70487,-9.81,boundary
280,8.375,13.125,,1001.81,0,28583.7,,0,0,0,,0,0,3.40681,-9.81,boundary
281,8.375,13.375,,1001.65,0,26079.6,,0,0,0,,0,0,3.10884,-9.81,boundary
282,8.375,13.625,,1001.5,0,23581.5,,0,0,0,,0,0,2.8115,-9.81,boundary
283,8.375,13.875,,1001.34,0,21089.1,,0,0,0,,0,0,2.51474,-9.81,boundary
284,8.375,14.125,,1001.18,0,18594.7,,0,0,0,,0,0,2.21765,-9.81,boundary
285,8.375,14.375,,1001.02,0,16093.6,,0,0,0,,0,0,1.91967,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584,,0,0,0,,0,0,1.62057,-9.81,boundary
287,8.375,14.875,,1000.7,0,11059.4,,0,0,0,,0,0,1.3196,-9.81,boundary
288,8.375,15.125,,1000.55,0,8623.35,,0,0,0,,0,0,1.02909,-9.81,boundary
289,8.375,15.375,,1000.41,0,6434.56,,0,0,0,,0,0,0.767992,-9.81,boundary
