h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13211.4,35514.9,0.25,2048

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
751,1.60393,2.23517,,1008.33,40.7762,134069,,0.0642501,-0.112208,0.129301,,-82.9929,9.75927,-0.0953696,-0.0507255,fluid
752,1.50247,2.37137,,1008.71,-47.1612,140408,,-0.0708523,-0.131197,0.149107,,-92.7545,9.70227,-0.110407,-0.107733,fluid
753,1.5454,2.51914,,1008.17,32.7649,131390,,0.0502619,-0.132026,0.14127,,-84.3109,9.63827,0.0204513,-0.171729,fluid
754,1.54096,2.65817,,1008.18,16.0164,131540,,0.0239037,-0.140135,0.142159,,-84.7528,9.66767,-0.0831963,-0.142326,fluid
755,1.53395,2.80036,,1008.11,13.1907,130473,,0.0194853,-0.150433,0.151689,,-84.4457,9.64792,-0.0733606,-0.162079,fluid
756,1.53099,2.94445,,1008.01,16.8999,128854,,0.0251513,-0.158833,0.160812,,-83.5434,9.6406,-0.048936,-0.169401,fluid
757,1.52446,3.08979,,1007.93,19.1549,127412,,0.0284506,-0.170274,0.172635,,-82.9584,9.64652,-0.0376541,-0.163485,fluid
758,1.51405,3.23662,,1007.84,21.1966,126048,,0.0313031,-0.178298,0.181025,,-82.6377,9.6464,-0.0337146,-0.163598,fluid
759,1.50142,3.38489,,1007.75,26.0973,124494,,0.0383687,-0.185059,0.188995,,-82.3064,9.69377,-0.0263586,-0.11623,fluid
760,1.48364,3.53513,,1007.67,29.5114,123152,,0.0429275,-0.1944,0.199084,,-82.4016,9.73676,-0.0264954,-0.0732412,fluid
761,1.46218,3.6888,,1007.58,34.5055,121717,,0.049555,-0.199709,0.205766,,-82.6411,9.7933,-0.0236134,-0.0166976,fluid
762,1.43709,3.84567,,1007.49,40.6525,120236,,0.0574388,-0.205465,0.213342,,-83.0707,9.85526,-0.026144,0.0452554,fluid
763,1.40809,4.0068,,1007.4,47.7426,118697,,0.0661739,-0.208966,0.219194,,-83.7038,9.91326,-0.0261575,0.103256,fluid
764,1.37588,4.17307,,1007.3,55.0722,117128,,0.0747041,-0.21213,0.2249,,-84.529,9.98585,-0.0165543,0.175852,fluid
765,1.34203,4.34646,,1007.2,61.1317,115542,,0.0809955,-0.219686,0.234141,,-85.4805,10.0502,-0.00105859,0.240151,fluid
766,1.30804,4.52885,,1007.1,64.8583,113872,,0.0838871,-0.229792,0.244625,,-86.4276,10.0874,0.0137193,0.277373,fluid
767,1.27516,4.7209,,1006.99,66.0948,112020,,0.0835518,-0.243683,0.257609,,-87.2187,10.097,0.0198771,0.286968,fluid
768,1.24419,4.92267,,1006.86,64.6713,109978,,0.0801488,-0.260216,0.27228,,-87.7836,10.0858,0.00680601,0.275758,fluid
769,1.21549,5.1332,,1006.73,60.8828,107830,,0.0742694,-0.279152,0.288863,,-88.1532,10.0881,-0.0332449,0.278069,fluid
770,1.18893,5.35247,,1006.59,56.6036,105566,,0.0680713,-0.298136,0.305808,,-88.3105,10.0807,-0.101223,0.270654,fluid
771,1.16352,5.58121,,1006.44,54.9399,103082,,0.0648292,-0.315247,0.321844,,-88.2049,10.0173,-0.177301,0.20729,fluid
772,1.13816,5.8191,,1006.28,57.514,100417,,0.065869,-0.33211,0.338579,,-87.9028,9.97753,-0.225632,0.167534,fluid
773,1.11233,6.06514,,1006.12,62.0607,97770.2,,0.068356,-0.351457,0.358042,,-87.5986,9.96426,-0.236448,0.154257,fluid
774,1.0866,6.31886,,1005.96,64.5427,95267.3,,0.0680158,-0.375639,0.381747,,-87.4147,10.0144,-0.259891,0.204384,fluid
775,1.06261,6.58157,,1005.81,62.2709,92816.6,,0.062497,-0.405332,0.410122,,-87.1951,10.0905,-0.352217,0.280547,fluid
776,1.04169,6.8553,,1005.66,55.0899,90293.9,,0.0524683,-0.436919,0.440058,,-86.6781,10.0822,-0.48509,0.272157,fluid
777,1.02443,7.14062,,1005.49,44.778,87663.3,,0.0401919,-0.46017,0.461922,,-85.703,10.0329,-0.598021,0.222916,fluid
778,1.00966,7.4381,,1005.33,30.7884,84928.9,,0.0254482,-0.480875,0.481547,,-84.3749,10.0167,-0.704101,0.206676,fluid
779,0.996782,7.74827,,1005.15,14.4831,82050.6,,0.0103986,-0.490143,0.490253,,-82.7177,9.93249,-0.823833,0.122491,fluid
780,0.985396,8.06759,,1004.95,1.52117,78908.1,,-0.003153,-0.494591,0.494602,,-80.4417,9.57917,-0.758852,-0.23083,fluid
781,0.975307,8.39101,,1004.74,2.04174,75455.6,,-0.00982269,-0.492021,0.492119,,-77.2328,9.27772,-0.231678,-0.532275,fluid
782,0.966421,8.71456,,1004.53,8.77449,72084.2,,-0.00988572,-0.486615,0.486716,,-73.6661,9.14736,0.586317,-0.662635,fluid
783,0.970339,9.03832,,1004.3,15.2032,68339.8,,-0.00200106,-0.493661,0.493665,,-68.836,9.34787,1.29142,-0.462125,fluid
784,0.939131,9.36608,,1004.15,3.72571,65942.5,,-0.0101561,-0.506642,0.506744,,-68.1118,9.66024,1.81448,-0.149759,fluid
785,0.912706,9.70329,,1003.95,-12.7854,62704.8,,-0.0172392,-0.501941,0.502237,,-66.6508,9.97405,1.78115,0.164051,fluid
786,0.885854,10.0685,,1003.71,-35.6131,58876.3,,-0.0260578,-0.479656,0.480363,,-64.9251,10.2439,1.29202,0.43386,fluid
787,0.857842,10.4642,,1003.45,-49.5784,54687.8,,-0.0284867,-0.448629,0.449533,,-62.7236,10.1862,0.807728,0.376235,fluid
788,0.823095,10.8951,,1003.2,-48.0199,50672.3,,-0.0255505,-0.421994,0.422767,,-60.6664,9.83424,0.700423,0.024239,fluid
789,0.778972,11.3825,,1003.03,-59.6887,47938,,-0.0423545,-0.394939,0.397204,,-60.3543,9.96166,1.00004,0.15166,fluid
790,0.760562,11.9839,,1002.55,-77.3872,40391.1,,-0.0424251,-0.306078,0.309004,,-52.7641,10.5752,0.207582,0.765181,fluid
791,0.777754,12.5526,,1002.14,-49.9611,33859.8,,-0.0333074,-0.264813,0.266899,,-43.6305,9.85367,-0.188202,0.0436693,fluid
792,0.811756,13.074,,1001.83,-40.032,28896.4,,-0.0222804,-0.209551,0.210732,,-35.3913,9.32399,0.141044,-0.486015,fluid
793,0.844519,13.5789,,1001.5,-38.8017,23592.7,,-0.0282597,-0.121582,0.124823,,-27.4873,9.76314,0.407293,-0.0468625,fluid
794,0.869986,14.0526,,1001.19,-29.8066,18758.7,,-0.030716,-0.0689494,0.0754817,,-21.27,10.0828,0.266513,0.272789,fluid
795,0.890888,14.517,,1000.91,-44.0217,14362.1,,-0.0394522,-0.0509483,0.0644376,,-16.0244,9.90654,0.0820805,0.0965407,fluid
796,0.908683,14.9668,,1000.68,-35.2067,10640.8,,-0.0321168,-0.0161035,0.0359278,,-11.475,9.83026,0.227141,0.0202644,fluid
797,0.937388,15.3746,,1000.44,-4.09359,6912.24,,-0.00646061,0.00833399,0.0105449,,-7.0655,9.85915,0.30519,0.0491515,fluid
798,1.0439,15.609,,1000.3,11.7762,4759.07,,0.0111437,-0.0168752,0.0202227,,-4.39115,9.91375,0.166401,0.103746,fluid
799,1.1451,15.8951,,1000.15,11.3959,2399.04,,0.0127394,-0.0099266,0.0161502,,-1.96434,9.74991,0.130382,-0.0600948,fluid
800,1.51324,0.101807,,1009.75,8.13909,157582,,0.0112443,-0.000381849,0.0112508,,-103.006,9.89377,0.124276,0.0837659,fluid
801,1.5619,0.299483,,1009.56,20.7627,154505,,0.0317904,-0.00565528,0.0322895,,-97.9617,9.85983,0.0223431,0.0498322,fluid
802,1.59603,0.49236,,1009.52,8.98911,153729,,0.014338,-0.00603221,0.0155553,,-95.464,9.83596,-0.0519505,0.0259644,fluid
803,1.67079,0.68389,,1009.29,28.7306,149888,,0.0480285,-0.0164299,0.050761,,-88.9495,9.82494,-0.0642678,0.0149375,fluid
804,1.84712,0.778225,,1009.23,29.8152,149013,,0.0546302,-0.022137,0.0589449,,-79.9917,9.82751,-0.0569799,0.0175052,fluid
805,1.83486,0.966445,,1009.24,10.5746,149112,,0.0193485,-0.0249968,0.0316102,,-80.5388,9.82133,-0.0168479,0.0113295,fluid
806,2.01713,1.02077,,1009.11,30.0007,147027,,0.0594941,-0.0619038,0.0858582,,-72.2582,9.79545,-0.0270683,-0.0145523,fluid
807,1.80559,1.2007,,1009.02,27.3186,145472,,0.0484737,-0.0448999,0.0660735,,-79.9033,9.80795,-0.0558231,-0.00205028,fluid
808,1.99675,1.25545,,1009.03,23.0701,145709,,0.045389,-0.0747113,0.0874182,,-72.2877,9.74773,0.0322625,-0.0622743,fluid
809,1.89669,1.44598,,1008.97,16.4626,144633,,0.0307577,-0.0605853,0.0679456,,-75.5415,9.72472,0.036492,-0.0852796,fluid
810,1.79551,1.61637,,1008.85,21.0243,142684,,0.0373946,-0.0601701,0.0708435,,-78.7247,9.68394,0.0450129,-0.126059,fluid
811,1.94648,1.75809,,1008.71,29.9231,140369,,0.0570415,-0.0635379,0.0853862,,-71.5546,9.75835,-0.0631617,-0.0516508,fluid
812,1.74521,1.83298,,1008.82,4.84186,142194,,0.00819232,-0.108604,0.108913,,-80.7634,9.7555,0.000762147,-0.0545014,fluid
813,1.95031,1.98606,,1008.65,17.5103,139272,,0.0334215,-0.0856013,0.0918944,,-70.8258,9.77126,-0.0275726,-0.038743,fluid
814,1.7765,2.08835,,1008.59,16.7599,138348,,0.0297426,-0.138371,0.141531,,-77.1421,9.84764,0.0712029,0.0376362,fluid
815,1.95818,2.23925,,1008.43,27.2365,135696,,0.0514418,-0.112677,0.123865,,-68.9177,9.72848,-0.20021,-0.0815238,fluid
816,1.80897,2.35721,,1008.69,-32.4675,140059,,-0.0582336,-0.127981,0.140607,,-76.7097,9.99794,0.0473469,0.187943,fluid
817,1.87798,2.51581,,1008.16,44.7608,131246,,0.0833874,-0.14514,0.167389,,-69.2496,9.81648,0.0718262,0.00648193,fluid
818,1.84572,2.66078,,1008.26,11.0078,132889,,0.0194807,-0.158022,0.159218,,-71.467,9.82738,-0.0584238,0.0173845,fluid
819,1.84161,2.81625,,1008.09,24.2036,130115,,0.043975,-0.167656,0.173328,,-70.067,9.84022,0.0187211,0.0302167,fluid
820,1.83468,2.97555,,1007.99,26.2429,128393,,0.0473688,-0.180887,0.186987,,-69.4327,9.79896,-0.0063688,-0.0110404,fluid
821,1.82204,3.13599,,1007.89,27.6428,126772,,0.0494596,-0.199723,0.205756,,-69.0565,9.79365,-0.024123,-0.0163467,fluid
822,1.80852,3.30088,,1007.78,31.1733,125012,,0.055304,-0.213544,0.220589,,-68.6398,9.76487,-0.0498717,-0.0451342,fluid
823,1.78882,3.46815,,1007.68,34.942,123301,,0.0613137,-0.230498,0.238514,,-68.4763,9.76984,-0.0727897,-0.0401629,fluid
824,1.76591,3.6378,,1007.57,40.385,121525,,0.0700085,-0.24813,0.257817,,-68.3945,9.77516,-0.0942841,-0.0348417,fluid
825,1.73769,3.81044,,1007.47,45.864,119837,,0.0783242,-0.265139,0.276466,,-68.558,9.80537,-0.105573,-0.00463395,fluid
826,1.70534,3.98568,,1007.36,52.6011,118109,,0.0882917,-0.284571,0.297953,,-68.8541,9.84451,-0.102144,0.0345143,fluid
827,1.66907,4.16448,,1007.26,59.0743,116406,,0.0971848,-0.30352,0.3187,,-69.3236,9.88618,-0.0825849,0.076185,fluid
828,1.63013,4.34721,,1007.16,63.8991,114772,,0.102804,-0.319944,0.336055,,-69.9528,9.91438,-0.046561,0.10438,fluid
829,1.59079,4.53461,,1007.06,66.2632,113173,,0.104149,-0.333215,0.349112,,-70.6474,9.94997,-0.00380741,0.139974,fluid
830,1.55315,4.72772,,1006.96,65.6235,111546,,0.100792,-0.346079,0.360458,,-71.289,9.9878,0.033997,0.1778,fluid
831,1.51849,4.92733,,1006.85,62.0873,109816,,0.0933672,-0.357527,0.369517,,-71.7702,10.0106,0.0563137,0.200583,fluid
832,1.48669,5.13399,,1006.74,56.7741,107927,,0.0838976,-0.365636,0.375138,,-72.054,9.99611,0.0556768,0.186109,fluid
833,1.45673,5.34775,,1006.61,51.2569,105898,,0.0748279,-0.368852,0.376365,,-72.1869,9.96783,0.0307809,0.157827,fluid
834,1.42792,5.56845,,1006.48,47.0899,103704,,0.0682471,-0.374378,0.380548,,-72.1794,9.96475,-0.0210546,0.154749,fluid
835,1.40015,5.7963,,1006.33,45.4945,101325,,0.0656262,-0.377099,0.382767,,-72.0016,9.95168,-0.0900103,0.141677,fluid
836,1.37324,6.03153,,1006.18,46.39,98809.3,,0.0665214,-0.380416,0.386189,,-71.6775,9.93609,-0.165943,0.126094,fluid
837,1.34669,6.27414,,1006.02,48.1129,96220.3,,0.068432,-0.383504,0.389561,,-71.2693,9.9391,-0.24764,0.129099,fluid
838,1.32063,6.52436,,1005.86,48.2848,93621.3,,0.0681204,-0.389226,0.395142,,-70.8158,9.94308,-0.33739,0.133075,fluid
839,1.29569,6.78289,,1005.7,44.6894,91041.1,,0.0627518,-0.402254,0.407119,,-70.2934,9.93527,-0.427364,0.125266,fluid
840,1.2731,7.05144,,1005.54,36.3266,88482.8,,0.0513094,-0.42087,0.423986,,-69.6177,9.88883,-0.498784,0.0788335,fluid
841,1.25262,7.3309,,1005.39,24.0762,85921.2,,0.0353327,-0.436814,0.43824,,-68.7683,9.86936,-0.54242,0.0593607,fluid
842,1.23431,7.62131,,1005.22,10.2146,83246.2,,0.0179787,-0.44765,0.448011,,-67.6887,9.84693,-0.595326,0.0369269,fluid
843,1.21914,7.92171,,1005.04,-0.879501,80315.3,,0.00417598,-0.45728,0.457299,,-66.1864,9.85211,-0.637984,0.0421127,fluid
844,1.20601,8.2326,,1004.84,-6.86456,77154.8,,-0.00456974,-0.462509,0.462532,,-64.2364,9.80479,-0.569694,-0.00520785,fluid
845,1.1968,8.5486,,1004.64,-5.61023,73810.3,,-0.00606026,-0.472762,0.472801,,-61.6429,9.74784,-0.254521,-0.0621564,fluid
846,1.18867,8.87392,,1004.42,0.913293,70368.1,,-0.0013483,-0.480945,0.480947,,-58.7176,9.75871,0.220857,-0.0512931,fluid
847,1.17249,9.22445,,1004.2,5.88776,66687.1,,0.00201898,-0.482733,0.482737,,-55.8993,9.71575,0.739369,-0.0942461,fluid
848,1.14927,9.56309,,1003.99,0.079016,63425.5,,-0.00602388,-0.505871,0.505907,,-53.9279,9.80232,1.04003,-0.00768151,fluid
849,1.11508,9.90441,,1003.79,-16.6299,60133.9,,-0.0244884,-0.513726,0.51431,,-52.6633,9.87013,1.06129,0.0601318,fluid
850,1.07715,10.2699,,1003.56,-30.9478,56472.4,,-0.0379927,-0.486419,0.487901,,-51.2904,9.9451,0.951179,0.135098,fluid
851,1.03722,10.666,,1003.31,-31.7868,52547.8,,-0.0364306,-0.450543,0.452014,,-49.6139,9.89566,0.880854,0.0856563,fluid
852,0.993709,11.0874,,1003.09,-35.5553,48996,,-0.0392974,-0.421417,0.423245,,-48.1913,9.86326,0.962926,0.0532623,fluid
853,0.973926,11.5046,,1002.83,-40.2014,44853.5,,-0.0449488,-0.380612,0.383257,,-44.901,10.0401,1.02317,0.23006,fluid
854,0.971371,11.8354,,1002.64,-54.2204,41728.9,,-0.0550497,-0.375148,0.379166,,-42.1592,10.2175,0.686567,0.407494,fluid
855,0.947319,12.2943,,1002.34,-58.6513,37027.6,,-0.0534914,-0.30324,0.307921,,-38.9506,10.2056,0.044857,0.395559,fluid
856,0.967831,12.8043,,1002.01,-49.1625,31685.9,,-0.0459797,-0.219,0.223775,,-32.5568,9.61597,0.116664,-0.194028,fluid
857,1.00004,13.3112,,1001.68,-41.7566,26521.5,,-0.0425809,-0.135286,0.141829,,-26.0706,9.83177,0.40538,0.0217696,fluid
858,1.03001,13.8128,,1001.35,-33.2417,21229.4,,-0.0363102,-0.0714173,0.0801178,,-20.2379,9.97883,0.345238,0.168827,fluid
859,1.05226,14.3037,,1001.05,-34.0999,16500.4,,-0.0369385,-0.0471778,0.0599183,,-15.6144,9.95464,0.0501226,0.144639,fluid
860,1.07929,14.7805,,1000.78,-37.6498,12297.2,,-0.0411228,-0.0306703,0.0513006,,-11.2823,9.77702,0.102536,-0.0329826,fluid
861,1.13479,15.2034,,1000.54,-18.6253,8440.02,,-0.0220029,-0.0254552,0.0336467,,-7.25539,9.83891,0.178105,0.0289075,fluid
862,1.26693,15.6183,,1000.28,7.09209,4409.94,,0.00868698,-0.017429,0.0194739,,-3.36925,9.80191,0.11057,-0.00808987,fluid
863,1.38798,15.8981,,1000.16,6.2888,2472.25,,0.00877563,0.000177253,0.00877742,,-1.72413,9.79891,0.0567688,-0.0110867,fluid
864,1.79064,0.102111,,1009.72,7.95024,157150,,0.0138354,-0.000701989,0.0138532,,-86.903,9.83353,0.0138954,0.0235325,fluid
865,1.84458,0.298442,,1009.59,13.8493,154891,,0.0252998,-0.00442572,0.025684,,-83.1882,9.82237,-0.0148099,0.0123701,fluid
866,1.87147,0.492267,,1009.49,13.0243,153274,,0.024295,-0.00438636,0.0246878,,-81.1601,9.81026,-0.0296556,0.000264827,fluid
867,2.02535,0.640219,,1009.34,26.828,150729,,0.0534603,-0.0249752,0.0590064,,-73.8022,9.78717,-0.0691588,-0.0228309,fluid
868,2.12083,0.814217,,1009.28,22.5009,149770,,0.0469994,-0.0201017,0.0511177,,-69.978,9.75489,-0.008765,-0.0551148,fluid
869,2.25266,0.938763,,1009.15,34.0975,147692,,0.0756041,-0.0413114,0.0861546,,-64.9673,9.70271,0.00156245,-0.10729,fluid
870,2.18477,1.16511,,1009.1,20.3469,146868,,0.0438352,-0.0320128,0.0542803,,-66.5555,9.66434,0.0613053,-0.145663,fluid
871,2.30219,1.34748,,1008.95,30.4492,144251,,0.0684813,-0.0311944,0.0752514,,-62.1679,9.62945,-0.0652162,-0.180546,fluid
872,2.11611,1.44634,,1009.01,10.1515,145246,,0.021225,-0.071508,0.0745915,,-67.9459,9.76097,0.0797648,-0.0490321,fluid
873,2.32912,1.56752,,1008.89,18.2863,143339,,0.0419329,-0.0644272,0.0768716,,-60.9758,9.76684,0.0240704,-0.0431646,fluid
874,2.11838,1.65636,,1008.82,22.1082,142105,,0.0460162,-0.0778058,0.0903949,,-66.4986,9.71416,-0.0030695,-0.0958395,fluid
875,2.32454,1.78801,,1008.7,28.4074,140223,,0.0649529,-0.0876787,0.109117,,-59.845,9.81265,-0.0425885,0.00265073,fluid
876,2.14895,1.89714,,1008.65,24.8843,139423,,0.05238,-0.0897382,0.103907,,-64.3899,9.70448,-0.0668975,-0.105518,fluid
877,2.31844,2.04359,,1008.6,19.9414,138588,,0.0453821,-0.105722,0.115051,,-59.3134,9.82745,-0.0468269,0.0174501,fluid
878,2.13205,2.14344,,1008.48,28.2664,136601,,0.0594821,-0.10229,0.118327,,-63.537,9.78665,-0.00578451,-0.0233509,fluid
879,2.2853,2.31572,,1008.27,49.4143,133151,,0.110556,-0.103619,0.151524,,-57.9737,9.69148,-0.187928,-0.118516,fluid
880,2.12233,2.41577,,1008.54,-7.16295,137488,,-0.0152876,-0.171185,0.171866,,-64.1993,9.90626,0.0338602,0.0962574,fluid
881,2.17054,2.58998,,1008.14,45.6123,130916,,0.0980458,-0.16602,0.19281,,-59.7668,9.83316,0.0611858,0.0231566,fluid
882,2.12958,2.75233,,1008.19,19.7609,131729,,0.0408781,-0.192121,0.196421,,-61.4114,9.82014,-0.0572695,0.0101449,fluid
883,2.1212,2.92135,,1008.02,31.3969,128997,,0.0656107,-0.201575,0.211984,,-60.3166,9.84889,0.0125249,0.0388914,fluid
884,2.10573,3.09604,,1007.91,33.5141,127172,,0.0694865,-0.212402,0.223479,,-59.9305,9.86912,-0.0112277,0.0591239,fluid
885,2.08671,3.27307,,1007.81,35.2596,125487,,0.0724497,-0.228661,0.239864,,-59.7034,9.85516,-0.0332569,0.0451562,fluid
886,2.06664,3.45174,,1007.69,40.51,123565,,0.0825251,-0.244825,0.258359,,-59.3872,9.86629,-0.0530702,0.0562946,fluid
887,2.04082,3.63413,,1007.59,44.3081,121843,,0.0891249,-0.262601,0.277313,,-59.3374,9.85192,-0.0841609,0.0419211,fluid
888,2.01167,3.81835,,1007.47,50.4281,119959,,0.100079,-0.282112,0.299338,,-59.2869,9.842,-0.097525,0.0319954,fluid
889,1.97827,4.00486,,1007.36,55.897,118158,,0.109162,-0.302228,0.321338,,-59.3914,9.84159,-0.10016,0.0315943,fluid
890,1.94166,4.1933,,1007.26,60.5234,116405,,0.116074,-0.323901,0.344071,,-59.6032,9.85369,-0.0839101,0.043686,fluid
891,1.90274,4.38408,,1007.15,63.3523,114699,,0.119079,-0.346711,0.36659,,-59.9058,9.87775,-0.0528564,0.0677517,fluid
892,1.86299,4.57782,,1007.05,63.9931,112977,,0.117753,-0.369987,0.388273,,-60.2279,9.89202,-0.00917949,0.0820188,fluid
893,1.82411,4.77573,,1006.94,61.7827,111226,,0.111287,-0.391149,0.406672,,-60.5122,9.89705,0.0428658,0.0870513,fluid
894,1.78759,4.97878,,1006.83,56.8182,109417,,0.100248,-0.409407,0.421501,,-60.7082,9.8862,0.0855548,0.0762028,fluid
895,1.75363,5.18725,,1006.71,50.5183,107465,,0.0874269,-0.424981,0.433881,,-60.7658,9.87805,0.107302,0.0680509,fluid
896,1.72172,5.40105,,1006.58,44.6197,105321,,0.0759836,-0.436566,0.443129,,-60.6634,9.84785,0.108613,0.0378479,fluid
897,1.6916,5.61948,,1006.44,39.6787,103078,,0.0668001,-0.439973,0.445015,,-60.4598,9.81864,0.0855801,0.00864227,fluid
898,1.66311,5.84203,,1006.3,36.2771,100801,,0.0607432,-0.437876,0.442069,,-60.188,9.77556,0.0426348,-0.0344438,fluid
899,1.63538,6.06817,,1006.16,34.9034,98472.1,,0.0583554,-0.432027,0.43595,,-59.8565,9.79379,-0.0116209,-0.0162095,fluid
900,1.60768,6.29872,,1006.01,34.9567,96102.3,,0.0584081,-0.423326,0.427337,,-59.4848,9.80779,-0.0650508,-0.00220609,fluid
901,1.58045,6.53458,,1005.87,34.6349,93701.6,,0.0578484,-0.416546,0.420543,,-59.0535,9.84257,-0.111317,0.0325743,fluid
902,1.55425,6.77612,,1005.72,32.0906,91287.5,,0.0537243,-0.406889,0.410421,,-58.5397,9.87237,-0.139463,0.0623705,fluid
903,1.52947,7.02377,,1005.57,26.7501,88843.5,,0.0451914,-0.399427,0.401975,,-57.9192,9.89736,-0.152766,0.0873563,fluid
904,1.50554,7.27912,,1005.41,19.5454,86318.4,,0.0338298,-0.39336,0.394812,,-57.1864,9.89626,-0.161008,0.0862633,fluid
905,1.48308,7.54421,,1005.25,11.8512,83682.8,,0.0219221,-0.394091,0.3947,,-56.3122,9.88011,-0.181972,0.0701061,fluid
906,1.46271,7.81938,,1005.07,6.16071,80874.3,,0.0132575,-0.397791,0.398011,,-55.2385,9.87668,-0.226788,0.0666783,fluid
907,1.44359,8.1058,,1004.9,2.52708,78009.1,,0.0076236,-0.410983,0.411053,,-54.055,9.86091,-0.280006,0.050905,fluid
908,1.42775,8.40719,,1004.72,1.52171,75072.1,,0.00542567,-0.432343,0.432377,,-52.6054,9.89743,-0.271416,0.0874265,fluid
909,1.41212,8.72352,,1004.53,2.54554,72039.7,,0.00551611,-0.45371,0.453744,,-50.9378,9.89092,-0.152592,0.0809158,fluid
910,1.39022,9.05888,,1004.34,2.58468,68938.8,,0.00379015,-0.472245,0.47226,,-49.302,9.90655,0.0723243,0.0965541,fluid
911,1.37427,9.40625,,1004.09,6.72429,64996.9,,0.00786287,-0.480007,0.480071,,-46.824,9.89696,0.278844,0.0869604,fluid
912,1.34862,9.75703,,1003.87,-3.93578,61444.6,,-0.00797154,-0.49745,0.497513,,-45.0121,9.90046,0.373347,0.0904604,fluid
913,1.31024,10.1109,,1003.66,-25.0266,58118.1,,-0.0362144,-0.509124,0.510411,,-43.8109,9.90012,0.384091,0.0901243,fluid
914,1.26779,10.4734,,1003.44,-36.3262,54533.1,,-0.0495525,-0.48717,0.489684,,-42.4373,9.86655,0.429577,0.0565536,fluid
915,1.22598,10.8568,,1003.2,-35.9109,50783.5,,-0.0476384,-0.443358,0.44591,,-40.8248,9.82378,0.465688,0.0137834,fluid
916,1.20101,11.2458,,1002.97,-38.3941,47006.9,,-0.0501855,-0.403057,0.406169,,-38.5232,9.89439,0.500384,0.084385,fluid
917,1.19746,11.6471,,1002.68,-36.936,42384,,-0.0474764,-0.384277,0.387199,,-34.828,9.9454,0.472451,0.135404,fluid
918,1.14321,12.0954,,1002.54,-69.7353,40140.7,,-0.0809719,-0.351765,0.360964,,-34.7941,9.92853,0.229382,0.11853,fluid
919,1.13452,12.5578,,1002.2,-66.4121,34759.4,,-0.0753678,-0.254174,0.265113,,-30.5369,9.77802,0.033894,-0.0319781,fluid
920,1.15729,13.0478,,1001.85,-52.6672,29215.5,,-0.0619238,-0.154524,0.16647,,-24.9893,9.7894,0.2087,-0.0205991,fluid
921,1.1841,13.5571,,1001.54,-44.5306,24298.5,,-0.0543059,-0.0957481,0.110076,,-20.2017,10.0249,0.287281,0.214941,fluid
922,1.20732,14.0624,,1001.23,-31.1042,19299.3,,-0.0385727,-0.0778225,0.0868573,,-15.8856,9.92875,0.080092,0.118745,fluid
923,1.23882,14.5706,,1000.91,-33.3423,14385.5,,-0.0415368,-0.0413985,0.0586441,,-11.5784,9.80549,0.023307,-0.00450579,fluid
924,1.29498,14.9962,,1000.64,-24.607,10011,,-0.0321752,-0.035111,0.0476238,,-7.65748,9.79287,0.0682531,-0.0171318,fluid
925,1.36492,15.3259,,1000.43,-12.2517,6738.94,,-0.0169812,-0.0303173,0.0347491,,-4.86539,9.86905,0.0697411,0.0590459,fluid
926,1.51643,15.5883,,1000.32,-0.756966,5019.61,,-0.00116954,-0.0198998,0.0199342,,-3.22532,9.8057,0.0837768,-0.00429588,fluid
927,1.62547,15.9028,,1000.16,-1.93414,2509.41,,-0.00303093,0.0134046,0.013743,,-1.50393,9.83253,0.0396215,0.0225282,fluid
928,2.07014,0.102459,,1009.7,9.39028,156746,,0.0188251,-0.00143456,0.0188797,,-75.007,9.81444,-0.0167748,0.0044401,fluid
929,2.1145,0.302205,,1009.61,8.35923,155272,,0.0172548,-0.00438383,0.017803,,-72.7446,9.81371,-0.0116421,0.00370791,fluid
930,2.19614,0.486762,,1009.45,20.8435,152649,,0.0451856,-0.0140205,0.0473108,,-68.8549,9.80616,0.00201461,-0.00384306,fluid
931,2.33646,0.632826,,1009.4,18.6539,151723,,0.042922,-0.00794936,0.0436519,,-64.3255,9.82211,0.00723009,0.0121113,fluid
932,2.43573,0.783679,,1009.25,30.7691,149341,,0.0741533,-0.0197727,0.0767442,,-60.688,9.82869,0.062433,0.0186929,fluid
933,2.54748,0.942217,,1009.16,33.1761,147734,,0.0833221,-0.0242845,0.0867889,,-57.4366,9.90614,0.0293374,0.0961409,fluid
934,2.39946,1.1042,,1009.18,14.9636,148127,,0.0354602,-0.0473485,0.0591549,,-61.0807,9.78072,0.0912045,-0.0292803,fluid
935,2.5257,1.28075,,1009.09,13.3453,146660,,0.0329558,-0.0624098,0.0705767,,-57.5087,9.94318,0.0350338,0.13318,fluid
936,2.53136,1.4755,,1008.9,25.8907,143537,,0.0641595,-0.0352712,0.0732155,,-56.2537,9.84002,-0.0505218,0.0300224,fluid
937,2.7127,1.56787,,1008.79,38.3908,141613,,0.10243,-0.0694165,0.123736,,-51.8033,9.89184,-0.0542482,0.0818355,fluid
938,2.5237,1.70099,,1008.76,28.7391,141114,,0.0715522,-0.0671661,0.0981377,,-55.4328,9.87344,-0.00257047,0.0634412,fluid
939,2.67849,1.85289,,1008.66,33.0828,139503,,0.0875694,-0.0743419,0.11487,,-51.6409,9.92849,-0.00539614,0.118491,fluid
