h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9897.78,7028.6,0.25,2048

t,1.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.02,0,162078,,0,0,0,,0,0,41.4117,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162206,,0,0,0,,0,0,38.9322,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162328,,0,0,0,,0,0,36.735,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162445,,0,0,0,,0,0,34.774,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162554,,0,0,0,,0,0,33.0127,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162655,,0,0,0,,0,0,31.4217,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162748,,0,0,0,,0,0,29.9771,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162834,,0,0,0,,0,0,28.6597,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162919,,0,0,0,,0,0,27.4545,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163014,,0,0,0,,0,0,26.3491,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163126,,0,0,0,,0,0,25.3329,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163256,,0,0,0,,0,0,24.3962,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163397,,0,0,0,,0,0,23.5292,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163538,,0,0,0,,0,0,22.723,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163674,,0,0,0,,0,0,21.9708,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163798,,0,0,0,,0,0,21.2665,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163904,,0,0,0,,0,0,20.6046,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163970,,0,0,0,,0,0,19.9784,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163994,,0,0,0,,0,0,19.3849,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164016,,0,0,0,,0,0,18.8255,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164066,,0,0,0,,0,0,18.3007,-9.81,boundary
72,0.125,-0.625,,1007.19,0,115311,,0,0,0,,0,0,915.9,-9.81,boundary
73,0.375,-0.625,,1008.58,0,138178,,0,0,0,,0,0,365.341,-9.81,boundary
74,0.625,-0.625,,1009.74,0,157447,,0,0,0,,0,0,249.485,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163721,,0,0,0,,0,0,185.236,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163830,,0,0,0,,0,0,144.167,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163451,,0,0,0,,0,0,117.685,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163349,,0,0,0,,0,0,99.5178,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163457,,0,0,0,,0,0,86.3053,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163637,,0,0,0,,0,0,76.2347,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163819,,0,0,0,,0,0,68.2852,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163986,,0,0,0,,0,0,61.8442,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164140,,0,0,0,,0,0,56.519,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164286,,0,0,0,,0,0,52.0433,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164428,,0,0,0,,0,0,48.2293,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164566,,0,0,0,,0,0,44.9406,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164702,,0,0,0,,0,0,42.0754,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164833,,0,0,0,,0,0,39.5566,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164959,,0,0,0,,0,0,37.3245,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165079,,0,0,0,,0,0,35.3323,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165191,,0,0,0,,0,0,33.5429,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165294,,0,0,0,,0,0,31.9265,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165391,,0,0,0,,0,0,30.4591,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165482,,0,0,0,,0,0,29.1214,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165576,,0,0,0,,0,0,27.8978,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165679,,0,0,0,,0,0,26.7756,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165789,,0,0,0,,0,0,25.7425,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165902,,0,0,0,,0,0,24.7878,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166019,,0,0,0,,0,0,23.9031,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166142,,0,0,0,,0,0,23.0813,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166269,,0,0,0,,0,0,22.3157,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166387,,0,0,0,,0,0,21.5992,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166485,,0,0,0,,0,0,20.9258,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166533,,0,0,0,,0,0,20.2877,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166533,,0,0,0,,0,0,19.682,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166533,,0,0,0,,0,0,19.1116,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166573,,0,0,0,,0,0,18.5776,-9.81,boundary
108,0.125,-0.875,,1010.41,0,168517,,0,0,0,,0,0,1334.25,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169202,,0,0,0,,0,0,446.541,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169669,,0,0,0,,0,0,268.657,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168012,,0,0,0,,0,0,190.042,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166743,,0,0,0,,0,0,146.705,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166063,,0,0,0,,0,0,119.546,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165890,,0,0,0,,0,0,101.05,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166019,,0,0,0,,0,0,87.6446,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166234,,0,0,0,,0,0,77.4324,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166433,,0,0,0,,0,0,69.3638,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166601,,0,0,0,,0,0,62.8206,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166751,,0,0,0,,0,0,57.4089,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166894,,0,0,0,,0,0,52.8611,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167037,,0,0,0,,0,0,48.987,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167180,,0,0,0,,0,0,45.6473,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167322,,0,0,0,,0,0,42.7382,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167461,,0,0,0,,0,0,40.181,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167594,,0,0,0,,0,0,37.9149,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167723,,0,0,0,,0,0,35.8926,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167846,,0,0,0,,0,0,34.0767,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167965,,0,0,0,,0,0,32.4373,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168081,,0,0,0,,0,0,30.9497,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168195,,0,0,0,,0,0,29.5939,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168308,,0,0,0,,0,0,28.3535,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168422,,0,0,0,,0,0,27.2145,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168533,,0,0,0,,0,0,26.1643,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168637,,0,0,0,,0,0,25.1923,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168738,,0,0,0,,0,0,24.2907,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168843,,0,0,0,,0,0,23.4528,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168949,,0,0,0,,0,0,22.6719,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169047,,0,0,0,,0,0,21.941,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169128,,0,0,0,,0,0,21.2546,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169162,,0,0,0,,0,0,20.6047,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169153,,0,0,0,,0,0,19.9886,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169155,,0,0,0,,0,0,19.4094,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169206,,0,0,0,,0,0,18.8684,-9.81,boundary
144,8.125,0.125,,1009.83,0,158949,,0,0,0,,0,0,19.3725,-9.81,boundary
145,8.125,0.375,,1009.68,0,156422,,0,0,0,,0,0,19.0674,-9.81,boundary
146,8.125,0.625,,1009.53,0,153878,,0,0,0,,0,0,18.7601,-9.81,boundary
147,8.125,0.875,,1009.37,0,151323,,0,0,0,,0,0,18.4514,-9.81,boundary
148,8.125,1.125,,1009.22,0,148761,,0,0,0,,0,0,18.1418,-9.81,boundary
149,8.125,1.375,,1009.06,0,146195,,0,0,0,,0,0,17.8316,-9.81,boundary
150,8.125,1.625,,1008.91,0,143630,,0,0,0,,0,0,17.5214,-9.81,boundary
151,8.125,1.875,,1008.75,0,141067,,0,0,0,,0,0,17.2114,-9.81,boundary
152,8.125,2.125,,1008.6,0,138508,,0,0,0,,0,0,16.9018,-9.81,boundary
153,8.125,2.375,,1008.44,0,135954,,0,0,0,,0,0,16.5927,-9.81,boundary
154,8.125,2.625,,1008.29,0,133403,,0,0,0,,0,0,16.2839,-9.81,boundary
155,8.125,2.875,,1008.14,0,130855,,0,0,0,,0,0,15.9752,-9.81,boundary
156,8.125,3.125,,1007.98,0,128309,,0,0,0,,0,0,15.6668,-9.81,boundary
157,8.125,3.375,,1007.83,0,125765,,0,0,0,,0,0,15.3586,-9.81,boundary
158,8.125,3.625,,1007.67,0,123224,,0,0,0,,0,0,15.0506,-9.81,boundary
159,8.125,3.875,,1007.52,0,120686,,0,0,0,,0,0,14.7429,-9.81,boundary
160,8.125,4.125,,1007.36,0,118151,,0,0,0,,0,0,14.4353,-9.81,boundary
161,8.125,4.375,,1007.21,0,115618,,0,0,0,,0,0,14.1281,-9.81,boundary
162,8.125,4.625,,1007.05,0,113089,,0,0,0,,0,0,13.8211,-9.81,boundary
163,8.125,4.875,,1006.9,0,110562,,0,0,0,,0,0,13.5144,-9.81,boundary
164,8.125,5.125,,1006.75,0,108039,,0,0,0,,0,0,13.208,-9.81,boundary
165,8.125,5.375,,1006.59,0,105519,,0,0,0,,0,0,12.9019,-9.81,boundary
166,8.125,5.625,,1006.44,0,103002,,0,0,0,,0,0,12.5961,-9.81,boundary
167,8.125,5.875,,1006.28,0,100488,,0,0,0,,0,0,12.2906,-9.81,boundary
168,8.125,6.125,,1006.13,0,97977.1,,0,0,0,,0,0,11.9853,-9.81,boundary
169,8.125,6.375,,1005.97,0,95467.9,,0,0,0,,0,0,11.6801,-9.81,boundary
170,8.125,6.625,,1005.82,0,92960.9,,0,0,0,,0,0,11.3751,-9.81,boundary
171,8.125,6.875,,1005.67,0,90456.6,,0,0,0,,0,0,11.0704,-9.81,boundary
172,8.125,7.125,,1005.51,0,87955.7,,0,0,0,,0,0,10.766,-9.81,boundary
173,8.125,7.375,,1005.36,0,85458.6,,0,0,0,,0,0,10.4619,-9.81,boundary
174,8.125,7.625,,1005.2,0,82965.4,,0,0,0,,0,0,10.1583,-9.81,boundary
175,8.125,7.875,,1005.05,0,80475.9,,0,0,0,,0,0,9.85495,-9.81,boundary
176,8.125,8.125,,1004.9,0,77989.6,,0,0,0,,0,0,9.55195,-9.81,boundary
177,8.125,8.375,,1004.74,0,75506.3,,0,0,0,,0,0,9.24921,-9.81,boundary
178,8.125,8.625,,1004.59,0,73025.6,,0,0,0,,0,0,8.94671,-9.81,boundary
179,8.125,8.875,,1004.44,0,70547.1,,0,0,0,,0,0,8.64438,-9.81,boundary
180,8.125,9.125,,1004.28,0,68070.7,,0,0,0,,0,0,8.34222,-9.81,boundary
181,8.125,9.375,,1004.13,0,65596,,0,0,0,,0,0,8.04016,-9.81,boundary
182,8.125,9.625,,1003.97,0,63121.8,,0,0,0,,0,0,7.73808,-9.81,boundary
183,8.125,9.875,,1003.82,0,60647.4,,0,0,0,,0,0,7.43589,-9.81,boundary
184,8.125,10.125,,1003.67,0,58173.2,,0,0,0,,0,0,7.13362,-9.81,boundary
185,8.125,10.375,,1003.51,0,55699.2,,0,0,0,,0,0,6.83129,-9.81,boundary
186,8.125,10.625,,1003.36,0,53224.9,,0,0,0,,0,0,6.52884,-9.81,boundary
187,8.125,10.875,,1003.2,0,50750.5,,0,0,0,,0,0,6.22628,-9.81,boundary
188,8.125,11.125,,1003.05,0,48276.2,,0,0,0,,0,0,5.92363,-9.81,boundary
189,8.125,11.375,,1002.89,0,45801.6,,0,0,0,,0,0,5.62085,-9.81,boundary
190,8.125,11.625,,1002.74,0,43326.7,,0,0,0,,0,0,5.31796,-9.81,boundary
191,8.125,11.875,,1002.58,0,40851.8,,0,0,0,,0,0,5.01496,-9.81,boundary
192,8.125,12.125,,1002.43,0,38377,,0,0,0,,0,0,4.71189,-9.81,boundary
193,8.125,12.375,,1002.27,0,35902.5,,0,0,0,,0,0,4.40875,-9.81,boundary
194,8.125,12.625,,1002.12,0,33428.4,,0,0,0,,0,0,4.10558,-9.81,boundary
195,8.125,12.875,,1001.96,0,30954.9,,0,0,0,,0,0,3.80238,-9.81,boundary
196,8.125,13.125,,1001.8,0,28482.6,,0,0,0,,0,0,3.49923,-9.81,boundary
197,8.125,13.375,,1001.65,0,26012.6,,0,0,0,,0,0,3.19628,-9.81,boundary
198,8.125,13.625,,1001.49,0,23543.2,,0,0,0,,0,0,2.8933,-9.81,boundary
199,8.125,13.875,,1001.34,0,21070.9,,0,0,0,,0,0,2.58988,-9.81,boundary
200,8.125,14.125,,1001.18,0,18599,,0,0,0,,0,0,2.28641,-9.81,boundary
201,8.125,14.375,,1001.03,0,16146.1,,0,0,0,,0,0,1.98518,-9.81,boundary
202,8.125,14.625,,1000.87,0,13714.2,,0,0,0,,0,0,1.68644,-9.81,boundary
203,8.125,14.875,,1000.71,0,11246.4,,0,0,0,,0,0,1.38318,-9.81,boundary
204,8.125,15.125,,1000.55,0,8653.5,,0,0,0,,0,0,1.06446,-9.81,boundary
205,8.125,15.375,,1000.38,0,5949.08,,0,0,0,,0,0,0.731917,-9.81,boundary
206,8.125,15.625,,1000.22,0,3449.6,,0,0,0,,0,0,0.424473,-9.81,boundary
207,8.125,15.875,,1000.23,0,3585.91,,0,0,0,,0,0,0.441242,-9.81,boundary
208,8.125,16.125,,1000.19,0,3047.49,,0,0,0,,0,0,0.375003,-9.81,boundary
209,8.125,16.375,,1000.18,0,2749.47,,0,0,0,,0,0,0.338337,-9.81,boundary
210,8.125,16.625,,1000.17,0,2647.09,,0,0,0,,0,0,0.325741,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159020,,0,0,0,,0,0,18.8025,-9.81,boundary
229,8.375,0.375,,1009.68,0,156485,,0,0,0,,0,0,18.5055,-9.81,boundary
230,8.375,0.625,,1009.53,0,153927,,0,0,0,,0,0,18.2058,-9.81,boundary
231,8.375,0.875,,1009.38,0,151361,,0,0,0,,0,0,17.905,-9.81,boundary
232,8.375,1.125,,1009.22,0,148792,,0,0,0,,0,0,17.6039,-9.81,boundary
233,8.375,1.375,,1009.07,0,146222,,0,0,0,,0,0,17.3025,-9.81,boundary
234,8.375,1.625,,1008.91,0,143652,,0,0,0,,0,0,17.001,-9.81,boundary
235,8.375,1.875,,1008.76,0,141086,,0,0,0,,0,0,16.6999,-9.81,boundary
236,8.375,2.125,,1008.6,0,138525,,0,0,0,,0,0,16.3993,-9.81,boundary
237,8.375,2.375,,1008.45,0,135969,,0,0,0,,0,0,16.0991,-9.81,boundary
238,8.375,2.625,,1008.29,0,133416,,0,0,0,,0,0,15.7993,-9.81,boundary
239,8.375,2.875,,1008.14,0,130866,,0,0,0,,0,0,15.4997,-9.81,boundary
240,8.375,3.125,,1007.98,0,128319,,0,0,0,,0,0,15.2004,-9.81,boundary
241,8.375,3.375,,1007.83,0,125775,,0,0,0,,0,0,14.9012,-9.81,boundary
242,8.375,3.625,,1007.67,0,123233,,0,0,0,,0,0,14.6023,-9.81,boundary
243,8.375,3.875,,1007.52,0,120694,,0,0,0,,0,0,14.3037,-9.81,boundary
244,8.375,4.125,,1007.36,0,118158,,0,0,0,,0,0,14.0053,-9.81,boundary
245,8.375,4.375,,1007.21,0,115625,,0,0,0,,0,0,13.7072,-9.81,boundary
246,8.375,4.625,,1007.05,0,113095,,0,0,0,,0,0,13.4093,-9.81,boundary
247,8.375,4.875,,1006.9,0,110568,,0,0,0,,0,0,13.1117,-9.81,boundary
248,8.375,5.125,,1006.75,0,108045,,0,0,0,,0,0,12.8144,-9.81,boundary
249,8.375,5.375,,1006.59,0,105524,,0,0,0,,0,0,12.5174,-9.81,boundary
250,8.375,5.625,,1006.44,0,103007,,0,0,0,,0,0,12.2206,-9.81,boundary
251,8.375,5.875,,1006.28,0,100492,,0,0,0,,0,0,11.9242,-9.81,boundary
252,8.375,6.125,,1006.13,0,97980.4,,0,0,0,,0,0,11.6279,-9.81,boundary
253,8.375,6.375,,1005.97,0,95470.6,,0,0,0,,0,0,11.3318,-9.81,boundary
254,8.375,6.625,,1005.82,0,92963.2,,0,0,0,,0,0,11.0359,-9.81,boundary
255,8.375,6.875,,1005.67,0,90458.9,,0,0,0,,0,0,10.7402,-9.81,boundary
256,8.375,7.125,,1005.51,0,87958.5,,0,0,0,,0,0,10.4449,-9.81,boundary
257,8.375,7.375,,1005.36,0,85462,,0,0,0,,0,0,10.15,-9.81,boundary
258,8.375,7.625,,1005.2,0,82969.4,,0,0,0,,0,0,9.85551,-9.81,boundary
259,8.375,7.875,,1005.05,0,80480.5,,0,0,0,,0,0,9.56133,-9.81,boundary
260,8.375,8.125,,1004.9,0,77994.9,,0,0,0,,0,0,9.26745,-9.81,boundary
261,8.375,8.375,,1004.74,0,75512.2,,0,0,0,,0,0,8.97382,-9.81,boundary
262,8.375,8.625,,1004.59,0,73031.8,,0,0,0,,0,0,8.68038,-9.81,boundary
263,8.375,8.875,,1004.44,0,70553.3,,0,0,0,,0,0,8.38707,-9.81,boundary
264,8.375,9.125,,1004.28,0,68076.5,,0,0,0,,0,0,8.09388,-9.81,boundary
265,8.375,9.375,,1004.13,0,65601.2,,0,0,0,,0,0,7.80077,-9.81,boundary
266,8.375,9.625,,1003.97,0,63126.7,,0,0,0,,0,0,7.50768,-9.81,boundary
267,8.375,9.875,,1003.82,0,60652.4,,0,0,0,,0,0,7.21451,-9.81,boundary
268,8.375,10.125,,1003.67,0,58177.8,,0,0,0,,0,0,6.92123,-9.81,boundary
269,8.375,10.375,,1003.51,0,55702.9,,0,0,0,,0,0,6.62782,-9.81,boundary
270,8.375,10.625,,1003.36,0,53227.4,,0,0,0,,0,0,6.33425,-9.81,boundary
271,8.375,10.875,,1003.2,0,50751.8,,0,0,0,,0,0,6.04058,-9.81,boundary
272,8.375,11.125,,1003.05,0,48276.2,,0,0,0,,0,0,5.7468,-9.81,boundary
273,8.375,11.375,,1002.89,0,45799.9,,0,0,0,,0,0,5.45287,-9.81,boundary
274,8.375,11.625,,1002.74,0,43323,,0,0,0,,0,0,5.15877,-9.81,boundary
275,8.375,11.875,,1002.58,0,40845.7,,0,0,0,,0,0,4.86454,-9.81,boundary
276,8.375,12.125,,1002.43,0,38368.1,,0,0,0,,0,0,4.57017,-9.81,boundary
277,8.375,12.375,,1002.27,0,35890,,0,0,0,,0,0,4.27567,-9.81,boundary
278,8.375,12.625,,1002.12,0,33412,,0,0,0,,0,0,3.98108,-9.81,boundary
279,8.375,12.875,,1001.96,0,30934.2,,0,0,0,,0,0,3.68641,-9.81,boundary
280,8.375,13.125,,1001.8,0,28456.9,,0,0,0,,0,0,3.39172,-9.81,boundary
281,8.375,13.375,,1001.65,0,25982.1,,0,0,0,,0,0,3.09724,-9.81,boundary
282,8.375,13.625,,1001.49,0,23508.6,,0,0,0,,0,0,2.80281,-9.81,boundary
283,8.375,13.875,,1001.33,0,21033.5,,0,0,0,,0,0,2.50811,-9.81,boundary
284,8.375,14.125,,1001.18,0,18558.4,,0,0,0,,0,0,2.21332,-9.81,boundary
285,8.375,14.375,,1001.02,0,16102.4,,0,0,0,,0,0,1.92071,-9.81,boundary
286,8.375,14.625,,1000.87,0,13671.5,,0,0,0,,0,0,1.631,-9.81,boundary
287,8.375,14.875,,1000.71,0,11217.1,,0,0,0,,0,0,1.3384,-9.81,boundary
288,8.375,15.125,,1000.55,0,8664.61,,0,0,0,,0,0,1.03401,-9.81,boundary
289,8.375,15.375,,1000.38,0,6028.26,,0,0,0,,0,0,0.719517,-9.81,boundary
