h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8199.59,29489.7,0.25,2048

t,5.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.04,0,162438,,0,0,0,,0,0,47.6512,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163101,,0,0,0,,0,0,44.5443,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163610,,0,0,0,,0,0,41.7993,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163754,,0,0,0,,0,0,39.3002,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163572,,0,0,0,,0,0,37.0137,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163353,,0,0,0,,0,0,34.9666,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163322,,0,0,0,,0,0,33.1671,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163460,,0,0,0,,0,0,31.5756,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163669,,0,0,0,,0,0,30.145,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163898,,0,0,0,,0,0,28.8453,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164140,,0,0,0,,0,0,27.6582,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164317,,0,0,0,,0,0,26.5576,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164306,,0,0,0,,0,0,25.5145,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164122,,0,0,0,,0,0,24.5244,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163903,,0,0,0,,0,0,23.6014,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163768,,0,0,0,,0,0,22.7547,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163744,,0,0,0,,0,0,21.9801,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163757,,0,0,0,,0,0,21.2612,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163782,,0,0,0,,0,0,20.5893,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163827,,0,0,0,,0,0,19.9613,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163854,,0,0,0,,0,0,19.3686,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163943,,0,0,0,,0,0,18.8173,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164229,,0,0,0,,0,0,18.3187,-9.81,boundary
72,0.125,-0.625,,1010.33,0,167191,,0,0,0,,0,0,1323.86,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167469,,0,0,0,,0,0,442.012,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167258,,0,0,0,,0,0,264.877,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166617,,0,0,0,,0,0,188.479,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165994,,0,0,0,,0,0,146.052,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165567,,0,0,0,,0,0,119.193,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165262,,0,0,0,,0,0,100.672,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164973,,0,0,0,,0,0,87.0978,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164694,,0,0,0,,0,0,76.7222,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164475,,0,0,0,,0,0,68.5559,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164312,,0,0,0,,0,0,61.9658,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164177,,0,0,0,,0,0,56.5316,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164101,,0,0,0,,0,0,51.985,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164175,,0,0,0,,0,0,48.156,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164461,,0,0,0,,0,0,44.9121,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164790,,0,0,0,,0,0,42.0978,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165001,,0,0,0,,0,0,39.5964,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165053,,0,0,0,,0,0,37.3456,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165109,,0,0,0,,0,0,35.3386,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165269,,0,0,0,,0,0,33.5587,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165520,,0,0,0,,0,0,31.9697,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165789,,0,0,0,,0,0,30.5317,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166074,,0,0,0,,0,0,29.2244,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166304,,0,0,0,,0,0,28.0192,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166392,,0,0,0,,0,0,26.8897,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166417,,0,0,0,,0,0,25.8391,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166364,,0,0,0,,0,0,24.8561,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166242,,0,0,0,,0,0,23.9348,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166177,,0,0,0,,0,0,23.0861,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166182,,0,0,0,,0,0,22.3041,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166207,,0,0,0,,0,0,21.5762,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166246,,0,0,0,,0,0,20.896,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166297,,0,0,0,,0,0,20.2592,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166312,,0,0,0,,0,0,19.6562,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166413,,0,0,0,,0,0,19.098,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166844,,0,0,0,,0,0,18.6075,-9.81,boundary
108,0.125,-0.875,,1010.43,0,168957,,0,0,0,,0,0,1337.7,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169749,,0,0,0,,0,0,447.97,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170293,,0,0,0,,0,0,269.635,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170256,,0,0,0,,0,0,192.554,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169970,,0,0,0,,0,0,149.516,-9.81,boundary
113,1.375,-0.875,,1010.47,0,169640,,0,0,0,,0,0,122.096,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169181,,0,0,0,,0,0,103.035,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168492,,0,0,0,,0,0,88.9372,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167664,,0,0,0,,0,0,78.0919,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166932,,0,0,0,,0,0,69.5698,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166416,,0,0,0,,0,0,62.7516,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166018,,0,0,0,,0,0,57.1593,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165585,,0,0,0,,0,0,52.4507,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165109,,0,0,0,,0,0,48.427,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164672,,0,0,0,,0,0,44.9691,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164635,,0,0,0,,0,0,42.0586,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165085,,0,0,0,,0,0,39.6165,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165777,,0,0,0,,0,0,37.5078,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166389,,0,0,0,,0,0,35.61,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166774,,0,0,0,,0,0,33.8612,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167006,,0,0,0,,0,0,32.2538,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167210,,0,0,0,,0,0,30.7908,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167397,,0,0,0,,0,0,29.455,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167543,,0,0,0,,0,0,28.2259,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167701,,0,0,0,,0,0,27.099,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167966,,0,0,0,,0,0,26.0772,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168461,,0,0,0,,0,0,25.1662,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168853,,0,0,0,,0,0,24.307,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168959,,0,0,0,,0,0,23.4688,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168907,,0,0,0,,0,0,22.6662,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168847,,0,0,0,,0,0,21.9154,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168849,,0,0,0,,0,0,21.22,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168907,,0,0,0,,0,0,20.574,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168972,,0,0,0,,0,0,19.9675,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169193,,0,0,0,,0,0,19.4137,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169727,,0,0,0,,0,0,18.9259,-9.81,boundary
144,8.125,0.125,,1009.83,0,158998,,0,0,0,,0,0,19.3784,-9.81,boundary
145,8.125,0.375,,1009.69,0,156613,,0,0,0,,0,0,19.0904,-9.81,boundary
146,8.125,0.625,,1009.55,0,154217,,0,0,0,,0,0,18.8011,-9.81,boundary
147,8.125,0.875,,1009.4,0,151805,,0,0,0,,0,0,18.5097,-9.81,boundary
148,8.125,1.125,,1009.26,0,149370,,0,0,0,,0,0,18.2155,-9.81,boundary
149,8.125,1.375,,1009.11,0,146903,,0,0,0,,0,0,17.9172,-9.81,boundary
150,8.125,1.625,,1008.96,0,144405,,0,0,0,,0,0,17.6151,-9.81,boundary
151,8.125,1.875,,1008.8,0,141896,,0,0,0,,0,0,17.3117,-9.81,boundary
152,8.125,2.125,,1008.65,0,139386,,0,0,0,,0,0,17.0081,-9.81,boundary
153,8.125,2.375,,1008.5,0,136864,,0,0,0,,0,0,16.7029,-9.81,boundary
154,8.125,2.625,,1008.35,0,134310,,0,0,0,,0,0,16.3936,-9.81,boundary
155,8.125,2.875,,1008.19,0,131712,,0,0,0,,0,0,16.079,-9.81,boundary
156,8.125,3.125,,1008.03,0,129098,,0,0,0,,0,0,15.7624,-9.81,boundary
157,8.125,3.375,,1007.87,0,126494,,0,0,0,,0,0,15.447,-9.81,boundary
158,8.125,3.625,,1007.71,0,123911,,0,0,0,,0,0,15.1339,-9.81,boundary
159,8.125,3.875,,1007.56,0,121342,,0,0,0,,0,0,14.8224,-9.81,boundary
160,8.125,4.125,,1007.4,0,118774,,0,0,0,,0,0,14.511,-9.81,boundary
161,8.125,4.375,,1007.24,0,116202,,0,0,0,,0,0,14.1989,-9.81,boundary
162,8.125,4.625,,1007.09,0,113628,,0,0,0,,0,0,13.8866,-9.81,boundary
163,8.125,4.875,,1006.93,0,111061,,0,0,0,,0,0,13.575,-9.81,boundary
164,8.125,5.125,,1006.77,0,108505,,0,0,0,,0,0,13.2646,-9.81,boundary
165,8.125,5.375,,1006.62,0,105957,,0,0,0,,0,0,12.9552,-9.81,boundary
166,8.125,5.625,,1006.46,0,103415,,0,0,0,,0,0,12.6463,-9.81,boundary
167,8.125,5.875,,1006.31,0,100878,,0,0,0,,0,0,12.338,-9.81,boundary
168,8.125,6.125,,1006.15,0,98350.1,,0,0,0,,0,0,12.0306,-9.81,boundary
169,8.125,6.375,,1006,0,95831.2,,0,0,0,,0,0,11.7243,-9.81,boundary
170,8.125,6.625,,1005.84,0,93318.5,,0,0,0,,0,0,11.4186,-9.81,boundary
171,8.125,6.875,,1005.69,0,90808.6,,0,0,0,,0,0,11.1132,-9.81,boundary
172,8.125,7.125,,1005.53,0,88300.3,,0,0,0,,0,0,10.8079,-9.81,boundary
173,8.125,7.375,,1005.38,0,85794,,0,0,0,,0,0,10.5028,-9.81,boundary
174,8.125,7.625,,1005.22,0,83289.2,,0,0,0,,0,0,10.1977,-9.81,boundary
175,8.125,7.875,,1005.07,0,80784.9,,0,0,0,,0,0,9.89261,-9.81,boundary
176,8.125,8.125,,1004.91,0,78280.2,,0,0,0,,0,0,9.58737,-9.81,boundary
177,8.125,8.375,,1004.76,0,75774.2,,0,0,0,,0,0,9.28188,-9.81,boundary
178,8.125,8.625,,1004.6,0,73266.2,,0,0,0,,0,0,8.97605,-9.81,boundary
179,8.125,8.875,,1004.45,0,70757,,0,0,0,,0,0,8.66998,-9.81,boundary
180,8.125,9.125,,1004.29,0,68247.6,,0,0,0,,0,0,8.3638,-9.81,boundary
181,8.125,9.375,,1004.14,0,65737.4,,0,0,0,,0,0,8.05743,-9.81,boundary
182,8.125,9.625,,1003.98,0,63226.4,,0,0,0,,0,0,7.75086,-9.81,boundary
183,8.125,9.875,,1003.82,0,60715.7,,0,0,0,,0,0,7.44424,-9.81,boundary
184,8.125,10.125,,1003.67,0,58206.5,,0,0,0,,0,0,7.1377,-9.81,boundary
185,8.125,10.375,,1003.51,0,55699.6,,0,0,0,,0,0,6.83135,-9.81,boundary
186,8.125,10.625,,1003.36,0,53195.4,,0,0,0,,0,0,6.52523,-9.81,boundary
187,8.125,10.875,,1003.2,0,50694.5,,0,0,0,,0,0,6.21943,-9.81,boundary
188,8.125,11.125,,1003.04,0,48197.4,,0,0,0,,0,0,5.91399,-9.81,boundary
189,8.125,11.375,,1002.89,0,45704.2,,0,0,0,,0,0,5.60894,-9.81,boundary
190,8.125,11.625,,1002.73,0,43215,,0,0,0,,0,0,5.30429,-9.81,boundary
191,8.125,11.875,,1002.57,0,40729.4,,0,0,0,,0,0,4.99997,-9.81,boundary
192,8.125,12.125,,1002.42,0,38246.8,,0,0,0,,0,0,4.69594,-9.81,boundary
193,8.125,12.375,,1002.26,0,35767.3,,0,0,0,,0,0,4.39219,-9.81,boundary
194,8.125,12.625,,1002.11,0,33290.6,,0,0,0,,0,0,4.08868,-9.81,boundary
195,8.125,12.875,,1001.95,0,30816.2,,0,0,0,,0,0,3.78537,-9.81,boundary
196,8.125,13.125,,1001.8,0,28344.1,,0,0,0,,0,0,3.48226,-9.81,boundary
197,8.125,13.375,,1001.64,0,25875.6,,0,0,0,,0,0,3.17947,-9.81,boundary
198,8.125,13.625,,1001.49,0,23412.7,,0,0,0,,0,0,2.8773,-9.81,boundary
199,8.125,13.875,,1001.33,0,20957.5,,0,0,0,,0,0,2.57596,-9.81,boundary
200,8.125,14.125,,1001.17,0,18505.8,,0,0,0,,0,0,2.27497,-9.81,boundary
201,8.125,14.375,,1001.02,0,16044.6,,0,0,0,,0,0,1.97271,-9.81,boundary
202,8.125,14.625,,1000.86,0,13555.2,,0,0,0,,0,0,1.66689,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034.7,,0,0,0,,0,0,1.35717,-9.81,boundary
204,8.125,15.125,,1000.54,0,8551.28,,0,0,0,,0,0,1.05189,-9.81,boundary
205,8.125,15.375,,1000.4,0,6225.43,,0,0,0,,0,0,0.765903,-9.81,boundary
206,8.125,15.625,,1000.27,0,4235.85,,0,0,0,,0,0,0.521195,-9.81,boundary
207,8.125,15.875,,1000.25,0,3993.3,,0,0,0,,0,0,0.491358,-9.81,boundary
208,8.125,16.125,,1000.22,0,3413.97,,0,0,0,,0,0,0.420089,-9.81,boundary
209,8.125,16.375,,1000.2,0,3089.61,,0,0,0,,0,0,0.380185,-9.81,boundary
210,8.125,16.625,,1000.19,0,2972,,0,0,0,,0,0,0.365716,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159013,,0,0,0,,0,0,18.8016,-9.81,boundary
229,8.375,0.375,,1009.69,0,156622,,0,0,0,,0,0,18.5217,-9.81,boundary
230,8.375,0.625,,1009.55,0,154223,,0,0,0,,0,0,18.2405,-9.81,boundary
231,8.375,0.875,,1009.4,0,151818,,0,0,0,,0,0,17.9587,-9.81,boundary
232,8.375,1.125,,1009.26,0,149426,,0,0,0,,0,0,17.6782,-9.81,boundary
233,8.375,1.375,,1009.11,0,147000,,0,0,0,,0,0,17.3938,-9.81,boundary
234,8.375,1.625,,1008.96,0,144524,,0,0,0,,0,0,17.1033,-9.81,boundary
235,8.375,1.875,,1008.81,0,142044,,0,0,0,,0,0,16.8122,-9.81,boundary
236,8.375,2.125,,1008.66,0,139554,,0,0,0,,0,0,16.52,-9.81,boundary
237,8.375,2.375,,1008.51,0,137026,,0,0,0,,0,0,16.2233,-9.81,boundary
238,8.375,2.625,,1008.35,0,134452,,0,0,0,,0,0,15.921,-9.81,boundary
239,8.375,2.875,,1008.19,0,131827,,0,0,0,,0,0,15.6126,-9.81,boundary
240,8.375,3.125,,1008.03,0,129186,,0,0,0,,0,0,15.3022,-9.81,boundary
241,8.375,3.375,,1007.88,0,126567,,0,0,0,,0,0,14.9944,-9.81,boundary
242,8.375,3.625,,1007.72,0,123989,,0,0,0,,0,0,14.6913,-9.81,boundary
243,8.375,3.875,,1007.56,0,121441,,0,0,0,,0,0,14.3916,-9.81,boundary
244,8.375,4.125,,1007.41,0,118893,,0,0,0,,0,0,14.0917,-9.81,boundary
245,8.375,4.375,,1007.25,0,116316,,0,0,0,,0,0,13.7885,-9.81,boundary
246,8.375,4.625,,1007.09,0,113707,,0,0,0,,0,0,13.4814,-9.81,boundary
247,8.375,4.875,,1006.93,0,111084,,0,0,0,,0,0,13.1725,-9.81,boundary
248,8.375,5.125,,1006.77,0,108473,,0,0,0,,0,0,12.8649,-9.81,boundary
249,8.375,5.375,,1006.61,0,105888,,0,0,0,,0,0,12.5603,-9.81,boundary
250,8.375,5.625,,1006.46,0,103328,,0,0,0,,0,0,12.2585,-9.81,boundary
251,8.375,5.875,,1006.3,0,100789,,0,0,0,,0,0,11.9591,-9.81,boundary
252,8.375,6.125,,1006.15,0,98268.2,,0,0,0,,0,0,11.6618,-9.81,boundary
253,8.375,6.375,,1005.99,0,95761,,0,0,0,,0,0,11.366,-9.81,boundary
254,8.375,6.625,,1005.84,0,93261.2,,0,0,0,,0,0,11.071,-9.81,boundary
255,8.375,6.875,,1005.68,0,90763.5,,0,0,0,,0,0,10.7762,-9.81,boundary
256,8.375,7.125,,1005.53,0,88265.8,,0,0,0,,0,0,10.4812,-9.81,boundary
257,8.375,7.375,,1005.38,0,85767.5,,0,0,0,,0,0,10.1861,-9.81,boundary
258,8.375,7.625,,1005.22,0,83268.3,,0,0,0,,0,0,9.89083,-9.81,boundary
259,8.375,7.875,,1005.07,0,80767.6,,0,0,0,,0,0,9.59526,-9.81,boundary
260,8.375,8.125,,1004.91,0,78265.1,,0,0,0,,0,0,9.29939,-9.81,boundary
261,8.375,8.375,,1004.76,0,75760.7,,0,0,0,,0,0,9.00321,-9.81,boundary
262,8.375,8.625,,1004.6,0,73254.2,,0,0,0,,0,0,8.7067,-9.81,boundary
263,8.375,8.875,,1004.45,0,70747.2,,0,0,0,,0,0,8.41003,-9.81,boundary
264,8.375,9.125,,1004.29,0,68240.6,,0,0,0,,0,0,8.11331,-9.81,boundary
265,8.375,9.375,,1004.14,0,65733.4,,0,0,0,,0,0,7.81643,-9.81,boundary
266,8.375,9.625,,1003.98,0,63225.1,,0,0,0,,0,0,7.51933,-9.81,boundary
267,8.375,9.875,,1003.82,0,60716.7,,0,0,0,,0,0,7.22214,-9.81,boundary
268,8.375,10.125,,1003.67,0,58209.7,,0,0,0,,0,0,6.92501,-9.81,boundary
269,8.375,10.375,,1003.51,0,55704.8,,0,0,0,,0,0,6.62804,-9.81,boundary
270,8.375,10.625,,1003.36,0,53202.6,,0,0,0,,0,0,6.33131,-9.81,boundary
271,8.375,10.875,,1003.2,0,50703.8,,0,0,0,,0,0,6.03488,-9.81,boundary
272,8.375,11.125,,1003.04,0,48208.8,,0,0,0,,0,0,5.73881,-9.81,boundary
273,8.375,11.375,,1002.89,0,45717.8,,0,0,0,,0,0,5.44313,-9.81,boundary
274,8.375,11.625,,1002.73,0,43230.7,,0,0,0,,0,0,5.14781,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747,,0,0,0,,0,0,4.85282,-9.81,boundary
276,8.375,12.125,,1002.42,0,38266.4,,0,0,0,,0,0,4.55809,-9.81,boundary
277,8.375,12.375,,1002.26,0,35788.5,,0,0,0,,0,0,4.2636,-9.81,boundary
278,8.375,12.625,,1002.11,0,33312.7,,0,0,0,,0,0,3.96927,-9.81,boundary
279,8.375,12.875,,1001.95,0,30838.2,,0,0,0,,0,0,3.675,-9.81,boundary
280,8.375,13.125,,1001.8,0,28364.9,,0,0,0,,0,0,3.38078,-9.81,boundary
281,8.375,13.375,,1001.64,0,25894.2,,0,0,0,,0,0,3.08678,-9.81,boundary
282,8.375,13.625,,1001.49,0,23429,,0,0,0,,0,0,2.79334,-9.81,boundary
283,8.375,13.875,,1001.33,0,20971.3,,0,0,0,,0,0,2.50071,-9.81,boundary
284,8.375,14.125,,1001.18,0,18517.3,,0,0,0,,0,0,2.20842,-9.81,boundary
285,8.375,14.375,,1001.02,0,16054,,0,0,0,,0,0,1.91495,-9.81,boundary
286,8.375,14.625,,1000.86,0,13559.9,,0,0,0,,0,0,1.6177,-9.81,boundary
287,8.375,14.875,,1000.7,0,11030.8,,0,0,0,,0,0,1.31619,-9.81,boundary
288,8.375,15.125,,1000.54,0,8557.85,,0,0,0,,0,0,1.02128,-9.81,boundary
289,8.375,15.375,,1000.4,0,6290.37,,0,0,0,,0,0,0.750789,-9.81,boundary
