h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10006.3,16126.4,0.25,2048

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1010.02,0,162001,,0,0,0,,0,0,55.7894,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162228,,0,0,0,,0,0,51.3976,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162382,,0,0,0,,0,0,47.6349,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162476,,0,0,0,,0,0,44.3753,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162532,,0,0,0,,0,0,41.5265,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162559,,0,0,0,,0,0,39.0161,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162559,,0,0,0,,0,0,36.7866,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162535,,0,0,0,,0,0,34.7931,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162496,,0,0,0,,0,0,33.001,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162458,,0,0,0,,0,0,31.384,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162440,,0,0,0,,0,0,29.9209,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162458,,0,0,0,,0,0,28.5943,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162529,,0,0,0,,0,0,27.3893,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162663,,0,0,0,,0,0,26.2929,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162852,,0,0,0,,0,0,25.2909,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163065,,0,0,0,,0,0,24.368,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163281,,0,0,0,,0,0,23.5127,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163493,,0,0,0,,0,0,22.7169,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163680,,0,0,0,,0,0,21.9716,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163816,,0,0,0,,0,0,21.2688,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163903,,0,0,0,,0,0,20.6043,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163937,,0,0,0,,0,0,19.9745,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163957,,0,0,0,,0,0,19.3806,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164037,,0,0,0,,0,0,18.8279,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164163,,0,0,0,,0,0,18.3115,-9.81,boundary
72,0.125,-0.625,,1010.23,0,165605,,0,0,0,,0,0,1311.43,-9.81,boundary
73,0.375,-0.625,,1010.15,0,164331,,0,0,0,,0,0,433.811,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164006,,0,0,0,,0,0,259.777,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164315,,0,0,0,,0,0,185.901,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164267,,0,0,0,,0,0,144.548,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163885,,0,0,0,,0,0,117.994,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163505,,0,0,0,,0,0,99.612,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163298,,0,0,0,,0,0,86.2218,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163277,,0,0,0,,0,0,76.0686,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163406,,0,0,0,,0,0,68.1145,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163638,,0,0,0,,0,0,61.7143,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163927,,0,0,0,,0,0,56.4463,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164221,,0,0,0,,0,0,52.0228,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164478,,0,0,0,,0,0,48.2438,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164670,,0,0,0,,0,0,44.9687,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164793,,0,0,0,,0,0,42.0986,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164855,,0,0,0,,0,0,39.5618,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164874,,0,0,0,,0,0,37.3054,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164873,,0,0,0,,0,0,35.2886,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164871,,0,0,0,,0,0,33.4786,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164884,,0,0,0,,0,0,31.8481,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164927,,0,0,0,,0,0,30.3746,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165006,,0,0,0,,0,0,29.0384,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165124,,0,0,0,,0,0,27.8224,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165279,,0,0,0,,0,0,26.7115,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165466,,0,0,0,,0,0,25.6928,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165670,,0,0,0,,0,0,24.7534,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165876,,0,0,0,,0,0,23.8827,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166079,,0,0,0,,0,0,23.0727,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166260,,0,0,0,,0,0,22.3145,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166386,,0,0,0,,0,0,21.5992,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166459,,0,0,0,,0,0,20.9225,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166473,,0,0,0,,0,0,20.2805,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166464,,0,0,0,,0,0,19.674,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166499,,0,0,0,,0,0,19.1077,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166568,,0,0,0,,0,0,18.5771,-9.81,boundary
108,0.125,-0.875,,1010.72,0,173825,,0,0,0,,0,0,1375.85,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170252,,0,0,0,,0,0,449.284,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167822,,0,0,0,,0,0,265.76,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167371,,0,0,0,,0,0,189.324,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167193,,0,0,0,,0,0,147.097,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166673,,0,0,0,,0,0,119.981,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166127,,0,0,0,,0,0,101.193,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165728,,0,0,0,,0,0,87.4923,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165498,,0,0,0,,0,0,77.093,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165409,,0,0,0,,0,0,68.9415,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165447,,0,0,0,,0,0,62.3898,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165617,,0,0,0,,0,0,57.0224,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165902,,0,0,0,,0,0,52.55,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166230,,0,0,0,,0,0,48.7527,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166508,,0,0,0,,0,0,45.4657,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166682,,0,0,0,,0,0,42.5763,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166763,,0,0,0,,0,0,40.0152,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166809,,0,0,0,,0,0,37.739,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166879,,0,0,0,,0,0,35.7138,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167002,,0,0,0,,0,0,33.907,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167177,,0,0,0,,0,0,32.2865,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167388,,0,0,0,,0,0,30.8233,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167616,,0,0,0,,0,0,29.4931,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167843,,0,0,0,,0,0,28.2759,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168059,,0,0,0,,0,0,27.1563,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168266,,0,0,0,,0,0,26.1232,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168461,,0,0,0,,0,0,25.1662,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168639,,0,0,0,,0,0,24.2765,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168806,,0,0,0,,0,0,23.4477,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168949,,0,0,0,,0,0,22.6718,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169042,,0,0,0,,0,0,21.9405,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169088,,0,0,0,,0,0,21.2497,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169089,,0,0,0,,0,0,20.596,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169076,,0,0,0,,0,0,19.9796,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169102,,0,0,0,,0,0,19.4034,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169158,,0,0,0,,0,0,18.8631,-9.81,boundary
144,8.125,0.125,,1009.83,0,158999,,0,0,0,,0,0,19.3785,-9.81,boundary
145,8.125,0.375,,1009.69,0,156509,,0,0,0,,0,0,19.0779,-9.81,boundary
146,8.125,0.625,,1009.53,0,154000,,0,0,0,,0,0,18.7748,-9.81,boundary
147,8.125,0.875,,1009.38,0,151480,,0,0,0,,0,0,18.4704,-9.81,boundary
148,8.125,1.125,,1009.23,0,148952,,0,0,0,,0,0,18.1649,-9.81,boundary
149,8.125,1.375,,1009.08,0,146417,,0,0,0,,0,0,17.8584,-9.81,boundary
150,8.125,1.625,,1008.92,0,143877,,0,0,0,,0,0,17.5513,-9.81,boundary
151,8.125,1.875,,1008.77,0,141333,,0,0,0,,0,0,17.2436,-9.81,boundary
152,8.125,2.125,,1008.62,0,138784,,0,0,0,,0,0,16.9352,-9.81,boundary
153,8.125,2.375,,1008.46,0,136231,,0,0,0,,0,0,16.6262,-9.81,boundary
154,8.125,2.625,,1008.31,0,133674,,0,0,0,,0,0,16.3167,-9.81,boundary
155,8.125,2.875,,1008.15,0,131115,,0,0,0,,0,0,16.0068,-9.81,boundary
156,8.125,3.125,,1008,0,128556,,0,0,0,,0,0,15.6968,-9.81,boundary
157,8.125,3.375,,1007.84,0,125998,,0,0,0,,0,0,15.3869,-9.81,boundary
158,8.125,3.625,,1007.69,0,123444,,0,0,0,,0,0,15.0772,-9.81,boundary
159,8.125,3.875,,1007.53,0,120893,,0,0,0,,0,0,14.7679,-9.81,boundary
160,8.125,4.125,,1007.37,0,118347,,0,0,0,,0,0,14.4592,-9.81,boundary
161,8.125,4.375,,1007.22,0,115807,,0,0,0,,0,0,14.151,-9.81,boundary
162,8.125,4.625,,1007.07,0,113271,,0,0,0,,0,0,13.8433,-9.81,boundary
163,8.125,4.875,,1006.91,0,110741,,0,0,0,,0,0,13.5361,-9.81,boundary
164,8.125,5.125,,1006.76,0,108215,,0,0,0,,0,0,13.2294,-9.81,boundary
165,8.125,5.375,,1006.6,0,105693,,0,0,0,,0,0,12.9231,-9.81,boundary
166,8.125,5.625,,1006.45,0,103174,,0,0,0,,0,0,12.617,-9.81,boundary
167,8.125,5.875,,1006.29,0,100659,,0,0,0,,0,0,12.3113,-9.81,boundary
168,8.125,6.125,,1006.14,0,98145.2,,0,0,0,,0,0,12.0057,-9.81,boundary
169,8.125,6.375,,1005.98,0,95634.2,,0,0,0,,0,0,11.7003,-9.81,boundary
170,8.125,6.625,,1005.83,0,93125.4,,0,0,0,,0,0,11.3952,-9.81,boundary
171,8.125,6.875,,1005.68,0,90618.8,,0,0,0,,0,0,11.0901,-9.81,boundary
172,8.125,7.125,,1005.52,0,88113.8,,0,0,0,,0,0,10.7852,-9.81,boundary
173,8.125,7.375,,1005.37,0,85609.8,,0,0,0,,0,0,10.4803,-9.81,boundary
174,8.125,7.625,,1005.21,0,83106.4,,0,0,0,,0,0,10.1754,-9.81,boundary
175,8.125,7.875,,1005.06,0,80603.7,,0,0,0,,0,0,9.87053,-9.81,boundary
176,8.125,8.125,,1004.9,0,78101.9,,0,0,0,,0,0,9.56564,-9.81,boundary
177,8.125,8.375,,1004.75,0,75601.5,,0,0,0,,0,0,9.26082,-9.81,boundary
178,8.125,8.625,,1004.59,0,73102.8,,0,0,0,,0,0,8.95612,-9.81,boundary
179,8.125,8.875,,1004.44,0,70605.9,,0,0,0,,0,0,8.65155,-9.81,boundary
180,8.125,9.125,,1004.28,0,68110.9,,0,0,0,,0,0,8.34713,-9.81,boundary
181,8.125,9.375,,1004.13,0,65618.1,,0,0,0,,0,0,8.04287,-9.81,boundary
182,8.125,9.625,,1003.97,0,63127.5,,0,0,0,,0,0,7.73879,-9.81,boundary
183,8.125,9.875,,1003.82,0,60638.9,,0,0,0,,0,0,7.43485,-9.81,boundary
184,8.125,10.125,,1003.66,0,58152.2,,0,0,0,,0,0,7.13107,-9.81,boundary
185,8.125,10.375,,1003.51,0,55667.4,,0,0,0,,0,0,6.82742,-9.81,boundary
186,8.125,10.625,,1003.35,0,53184.4,,0,0,0,,0,0,6.52389,-9.81,boundary
187,8.125,10.875,,1003.2,0,50703,,0,0,0,,0,0,6.22046,-9.81,boundary
188,8.125,11.125,,1003.04,0,48222.9,,0,0,0,,0,0,5.91711,-9.81,boundary
189,8.125,11.375,,1002.89,0,45744.1,,0,0,0,,0,0,5.61382,-9.81,boundary
190,8.125,11.625,,1002.73,0,43266.2,,0,0,0,,0,0,5.31056,-9.81,boundary
191,8.125,11.875,,1002.58,0,40789.3,,0,0,0,,0,0,5.00731,-9.81,boundary
192,8.125,12.125,,1002.42,0,38312.9,,0,0,0,,0,0,4.70404,-9.81,boundary
193,8.125,12.375,,1002.27,0,35836.8,,0,0,0,,0,0,4.40071,-9.81,boundary
194,8.125,12.625,,1002.11,0,33361.1,,0,0,0,,0,0,4.09732,-9.81,boundary
195,8.125,12.875,,1001.96,0,30886.4,,0,0,0,,0,0,3.79398,-9.81,boundary
196,8.125,13.125,,1001.8,0,28413.2,,0,0,0,,0,0,3.49072,-9.81,boundary
197,8.125,13.375,,1001.64,0,25939.5,,0,0,0,,0,0,3.18731,-9.81,boundary
198,8.125,13.625,,1001.49,0,23464.9,,0,0,0,,0,0,2.8837,-9.81,boundary
199,8.125,13.875,,1001.33,0,20995.7,,0,0,0,,0,0,2.58065,-9.81,boundary
200,8.125,14.125,,1001.18,0,18540.9,,0,0,0,,0,0,2.27927,-9.81,boundary
201,8.125,14.375,,1001.02,0,16099.8,,0,0,0,,0,0,1.97949,-9.81,boundary
202,8.125,14.625,,1000.87,0,13645.8,,0,0,0,,0,0,1.67803,-9.81,boundary
203,8.125,14.875,,1000.71,0,11129.2,,0,0,0,,0,0,1.36878,-9.81,boundary
204,8.125,15.125,,1000.54,0,8549.45,,0,0,0,,0,0,1.05167,-9.81,boundary
205,8.125,15.375,,1000.38,0,6013.16,,0,0,0,,0,0,0.739799,-9.81,boundary
206,8.125,15.625,,1000.24,0,3784.49,,0,0,0,,0,0,0.465671,-9.81,boundary
207,8.125,15.875,,1000.24,0,3760.36,,0,0,0,,0,0,0.462703,-9.81,boundary
208,8.125,16.125,,1000.2,0,3219.27,,0,0,0,,0,0,0.396137,-9.81,boundary
209,8.125,16.375,,1000.19,0,2917.68,,0,0,0,,0,0,0.359032,-9.81,boundary
210,8.125,16.625,,1000.18,0,2810,,0,0,0,,0,0,0.345784,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159078,,0,0,0,,0,0,18.8093,-9.81,boundary
229,8.375,0.375,,1009.69,0,156578,,0,0,0,,0,0,18.5164,-9.81,boundary
230,8.375,0.625,,1009.54,0,154047,,0,0,0,,0,0,18.2199,-9.81,boundary
231,8.375,0.875,,1009.38,0,151510,,0,0,0,,0,0,17.9226,-9.81,boundary
232,8.375,1.125,,1009.23,0,148970,,0,0,0,,0,0,17.6248,-9.81,boundary
233,8.375,1.375,,1009.08,0,146427,,0,0,0,,0,0,17.3265,-9.81,boundary
234,8.375,1.625,,1008.92,0,143882,,0,0,0,,0,0,17.028,-9.81,boundary
235,8.375,1.875,,1008.77,0,141335,,0,0,0,,0,0,16.7291,-9.81,boundary
236,8.375,2.125,,1008.62,0,138783,,0,0,0,,0,0,16.4296,-9.81,boundary
237,8.375,2.375,,1008.46,0,136228,,0,0,0,,0,0,16.1296,-9.81,boundary
238,8.375,2.625,,1008.31,0,133671,,0,0,0,,0,0,15.8292,-9.81,boundary
239,8.375,2.875,,1008.15,0,131112,,0,0,0,,0,0,15.5286,-9.81,boundary
240,8.375,3.125,,1008,0,128553,,0,0,0,,0,0,15.2278,-9.81,boundary
241,8.375,3.375,,1007.84,0,125996,,0,0,0,,0,0,14.9273,-9.81,boundary
242,8.375,3.625,,1007.69,0,123442,,0,0,0,,0,0,14.6269,-9.81,boundary
243,8.375,3.875,,1007.53,0,120892,,0,0,0,,0,0,14.327,-9.81,boundary
244,8.375,4.125,,1007.37,0,118348,,0,0,0,,0,0,14.0276,-9.81,boundary
245,8.375,4.375,,1007.22,0,115809,,0,0,0,,0,0,13.7288,-9.81,boundary
246,8.375,4.625,,1007.07,0,113274,,0,0,0,,0,0,13.4304,-9.81,boundary
247,8.375,4.875,,1006.91,0,110744,,0,0,0,,0,0,13.1324,-9.81,boundary
248,8.375,5.125,,1006.76,0,108218,,0,0,0,,0,0,12.8349,-9.81,boundary
249,8.375,5.375,,1006.6,0,105696,,0,0,0,,0,0,12.5377,-9.81,boundary
250,8.375,5.625,,1006.45,0,103177,,0,0,0,,0,0,12.2408,-9.81,boundary
251,8.375,5.875,,1006.29,0,100662,,0,0,0,,0,0,11.9441,-9.81,boundary
252,8.375,6.125,,1006.14,0,98148.3,,0,0,0,,0,0,11.6477,-9.81,boundary
253,8.375,6.375,,1005.98,0,95637.1,,0,0,0,,0,0,11.3514,-9.81,boundary
254,8.375,6.625,,1005.83,0,93128,,0,0,0,,0,0,11.0553,-9.81,boundary
255,8.375,6.875,,1005.68,0,90620.7,,0,0,0,,0,0,10.7593,-9.81,boundary
256,8.375,7.125,,1005.52,0,88115.1,,0,0,0,,0,0,10.4634,-9.81,boundary
257,8.375,7.375,,1005.37,0,85610.4,,0,0,0,,0,0,10.1676,-9.81,boundary
258,8.375,7.625,,1005.21,0,83106.3,,0,0,0,,0,0,9.87168,-9.81,boundary
259,8.375,7.875,,1005.06,0,80602.7,,0,0,0,,0,0,9.57577,-9.81,boundary
260,8.375,8.125,,1004.9,0,78100,,0,0,0,,0,0,9.27988,-9.81,boundary
261,8.375,8.375,,1004.75,0,75598.9,,0,0,0,,0,0,8.98407,-9.81,boundary
262,8.375,8.625,,1004.59,0,73099.4,,0,0,0,,0,0,8.68838,-9.81,boundary
263,8.375,8.875,,1004.44,0,70601.8,,0,0,0,,0,0,8.39282,-9.81,boundary
264,8.375,9.125,,1004.28,0,68106.1,,0,0,0,,0,0,8.09739,-9.81,boundary
265,8.375,9.375,,1004.13,0,65612.6,,0,0,0,,0,0,7.80213,-9.81,boundary
266,8.375,9.625,,1003.97,0,63121.2,,0,0,0,,0,0,7.50703,-9.81,boundary
267,8.375,9.875,,1003.82,0,60632.1,,0,0,0,,0,0,7.21211,-9.81,boundary
268,8.375,10.125,,1003.66,0,58145,,0,0,0,,0,0,6.91734,-9.81,boundary
269,8.375,10.375,,1003.51,0,55660.1,,0,0,0,,0,0,6.62274,-9.81,boundary
270,8.375,10.625,,1003.35,0,53177,,0,0,0,,0,0,6.32827,-9.81,boundary
271,8.375,10.875,,1003.2,0,50695.5,,0,0,0,,0,0,6.03389,-9.81,boundary
272,8.375,11.125,,1003.04,0,48215.3,,0,0,0,,0,0,5.73957,-9.81,boundary
273,8.375,11.375,,1002.89,0,45736.1,,0,0,0,,0,0,5.4453,-9.81,boundary
274,8.375,11.625,,1002.73,0,43258,,0,0,0,,0,0,5.15105,-9.81,boundary
275,8.375,11.875,,1002.58,0,40780.7,,0,0,0,,0,0,4.85681,-9.81,boundary
276,8.375,12.125,,1002.42,0,38304.1,,0,0,0,,0,0,4.56257,-9.81,boundary
277,8.375,12.375,,1002.27,0,35828,,0,0,0,,0,0,4.26829,-9.81,boundary
278,8.375,12.625,,1002.11,0,33352.8,,0,0,0,,0,0,3.97403,-9.81,boundary
279,8.375,12.875,,1001.96,0,30879.7,,0,0,0,,0,0,3.67993,-9.81,boundary
280,8.375,13.125,,1001.8,0,28409.2,,0,0,0,,0,0,3.38605,-9.81,boundary
281,8.375,13.375,,1001.64,0,25938.9,,0,0,0,,0,0,3.0921,-9.81,boundary
282,8.375,13.625,,1001.49,0,23466.4,,0,0,0,,0,0,2.7978,-9.81,boundary
283,8.375,13.875,,1001.33,0,20996.7,,0,0,0,,0,0,2.50373,-9.81,boundary
284,8.375,14.125,,1001.18,0,18540.3,,0,0,0,,0,0,2.21116,-9.81,boundary
285,8.375,14.375,,1001.02,0,16100.1,,0,0,0,,0,0,1.92044,-9.81,boundary
286,8.375,14.625,,1000.87,0,13647.6,,0,0,0,,0,0,1.62815,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.9,,0,0,0,,0,0,1.32741,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.35,,0,0,0,,0,0,1.02086,-9.81,boundary
289,8.375,15.375,,1000.39,0,6080.78,,0,0,0,,0,0,0.725783,-9.81,boundary
