h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9758.94,17203.8,0.25,2048

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,5.125,-0.875,,1010.37,0,167993,,0,0,0,,0,0,32.4426,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168215,,0,0,0,,0,0,30.9741,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168464,,0,0,0,,0,0,29.6409,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168721,,0,0,0,,0,0,28.4223,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168974,,0,0,0,,0,0,27.3028,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169220,,0,0,0,,0,0,26.2699,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169440,,0,0,0,,0,0,25.3111,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169630,,0,0,0,,0,0,24.4177,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169805,,0,0,0,,0,0,23.5851,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169951,,0,0,0,,0,0,22.805,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170043,,0,0,0,,0,0,22.069,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170093,,0,0,0,,0,0,21.3746,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170102,,0,0,0,,0,0,20.7181,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170089,,0,0,0,,0,0,20.0981,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170117,,0,0,0,,0,0,19.5187,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170176,,0,0,0,,0,0,18.9754,-9.81,boundary
144,8.125,0.125,,1009.9,0,160010,,0,0,0,,0,0,19.5006,-9.81,boundary
145,8.125,0.375,,1009.75,0,157524,,0,0,0,,0,0,19.2004,-9.81,boundary
146,8.125,0.625,,1009.6,0,155017,,0,0,0,,0,0,18.8977,-9.81,boundary
147,8.125,0.875,,1009.44,0,152500,,0,0,0,,0,0,18.5936,-9.81,boundary
148,8.125,1.125,,1009.29,0,149974,,0,0,0,,0,0,18.2884,-9.81,boundary
149,8.125,1.375,,1009.14,0,147440,,0,0,0,,0,0,17.9821,-9.81,boundary
150,8.125,1.625,,1008.99,0,144901,,0,0,0,,0,0,17.6752,-9.81,boundary
151,8.125,1.875,,1008.83,0,142358,,0,0,0,,0,0,17.3675,-9.81,boundary
152,8.125,2.125,,1008.68,0,139807,,0,0,0,,0,0,17.059,-9.81,boundary
153,8.125,2.375,,1008.52,0,137250,,0,0,0,,0,0,16.7496,-9.81,boundary
154,8.125,2.625,,1008.37,0,134687,,0,0,0,,0,0,16.4393,-9.81,boundary
155,8.125,2.875,,1008.21,0,132118,,0,0,0,,0,0,16.1282,-9.81,boundary
156,8.125,3.125,,1008.06,0,129545,,0,0,0,,0,0,15.8166,-9.81,boundary
157,8.125,3.375,,1007.9,0,126972,,0,0,0,,0,0,15.5048,-9.81,boundary
158,8.125,3.625,,1007.74,0,124400,,0,0,0,,0,0,15.1931,-9.81,boundary
159,8.125,3.875,,1007.59,0,121832,,0,0,0,,0,0,14.8818,-9.81,boundary
160,8.125,4.125,,1007.43,0,119270,,0,0,0,,0,0,14.5711,-9.81,boundary
161,8.125,4.375,,1007.28,0,116714,,0,0,0,,0,0,14.261,-9.81,boundary
162,8.125,4.625,,1007.12,0,114163,,0,0,0,,0,0,13.9516,-9.81,boundary
163,8.125,4.875,,1006.96,0,111618,,0,0,0,,0,0,13.6426,-9.81,boundary
164,8.125,5.125,,1006.81,0,109077,,0,0,0,,0,0,13.3341,-9.81,boundary
165,8.125,5.375,,1006.65,0,106540,,0,0,0,,0,0,13.026,-9.81,boundary
166,8.125,5.625,,1006.5,0,104006,,0,0,0,,0,0,12.7181,-9.81,boundary
167,8.125,5.875,,1006.34,0,101475,,0,0,0,,0,0,12.4105,-9.81,boundary
168,8.125,6.125,,1006.19,0,98945.1,,0,0,0,,0,0,12.103,-9.81,boundary
169,8.125,6.375,,1006.03,0,96416.7,,0,0,0,,0,0,11.7955,-9.81,boundary
170,8.125,6.625,,1005.88,0,93889.2,,0,0,0,,0,0,11.4881,-9.81,boundary
171,8.125,6.875,,1005.72,0,91361.9,,0,0,0,,0,0,11.1806,-9.81,boundary
172,8.125,7.125,,1005.57,0,88834.4,,0,0,0,,0,0,10.8729,-9.81,boundary
173,8.125,7.375,,1005.41,0,86307.7,,0,0,0,,0,0,10.5653,-9.81,boundary
174,8.125,7.625,,1005.25,0,83783.6,,0,0,0,,0,0,10.2579,-9.81,boundary
175,8.125,7.875,,1005.1,0,81261.8,,0,0,0,,0,0,9.95071,-9.81,boundary
176,8.125,8.125,,1004.94,0,78741.1,,0,0,0,,0,0,9.64355,-9.81,boundary
177,8.125,8.375,,1004.79,0,76221.4,,0,0,0,,0,0,9.33641,-9.81,boundary
178,8.125,8.625,,1004.63,0,73703,,0,0,0,,0,0,9.02933,-9.81,boundary
179,8.125,8.875,,1004.47,0,71186,,0,0,0,,0,0,8.72232,-9.81,boundary
180,8.125,9.125,,1004.32,0,68670.3,,0,0,0,,0,0,8.41539,-9.81,boundary
181,8.125,9.375,,1004.16,0,66156.2,,0,0,0,,0,0,8.10856,-9.81,boundary
182,8.125,9.625,,1004.01,0,63643.8,,0,0,0,,0,0,7.80183,-9.81,boundary
183,8.125,9.875,,1003.85,0,61133.2,,0,0,0,,0,0,7.49523,-9.81,boundary
184,8.125,10.125,,1003.69,0,58624.5,,0,0,0,,0,0,7.18877,-9.81,boundary
185,8.125,10.375,,1003.54,0,56117.7,,0,0,0,,0,0,6.88244,-9.81,boundary
186,8.125,10.625,,1003.38,0,53612.7,,0,0,0,,0,0,6.57625,-9.81,boundary
187,8.125,10.875,,1003.22,0,51109.4,,0,0,0,,0,0,6.27017,-9.81,boundary
188,8.125,11.125,,1003.07,0,48607.7,,0,0,0,,0,0,5.96419,-9.81,boundary
189,8.125,11.375,,1002.91,0,46107.5,,0,0,0,,0,0,5.65829,-9.81,boundary
190,8.125,11.625,,1002.76,0,43608.4,,0,0,0,,0,0,5.35244,-9.81,boundary
191,8.125,11.875,,1002.6,0,41110.4,,0,0,0,,0,0,5.04662,-9.81,boundary
192,8.125,12.125,,1002.44,0,38613,,0,0,0,,0,0,4.74079,-9.81,boundary
193,8.125,12.375,,1002.29,0,36115.9,,0,0,0,,0,0,4.4349,-9.81,boundary
194,8.125,12.625,,1002.13,0,33619.4,,0,0,0,,0,0,4.12898,-9.81,boundary
195,8.125,12.875,,1001.97,0,31123.9,,0,0,0,,0,0,3.8231,-9.81,boundary
196,8.125,13.125,,1001.81,0,28629.7,,0,0,0,,0,0,3.51728,-9.81,boundary
197,8.125,13.375,,1001.66,0,26135.4,,0,0,0,,0,0,3.21135,-9.81,boundary
198,8.125,13.625,,1001.5,0,23641.4,,0,0,0,,0,0,2.90535,-9.81,boundary
199,8.125,13.875,,1001.34,0,21153.2,,0,0,0,,0,0,2.59998,-9.81,boundary
200,8.125,14.125,,1001.19,0,18679.4,,0,0,0,,0,0,2.29628,-9.81,boundary
201,8.125,14.375,,1001.03,0,16217.9,,0,0,0,,0,0,1.99399,-9.81,boundary
202,8.125,14.625,,1000.87,0,13740.6,,0,0,0,,0,0,1.68967,-9.81,boundary
203,8.125,14.875,,1000.71,0,11200.7,,0,0,0,,0,0,1.37757,-9.81,boundary
204,8.125,15.125,,1000.55,0,8604.69,,0,0,0,,0,0,1.05846,-9.81,boundary
205,8.125,15.375,,1000.39,0,6065.96,,0,0,0,,0,0,0.746291,-9.81,boundary
206,8.125,15.625,,1000.24,0,3841.66,,0,0,0,,0,0,0.472704,-9.81,boundary
207,8.125,15.875,,1000.24,0,3808.49,,0,0,0,,0,0,0.468623,-9.81,boundary
208,8.125,16.125,,1000.21,0,3261.72,,0,0,0,,0,0,0.401359,-9.81,boundary
209,8.125,16.375,,1000.19,0,2956.82,,0,0,0,,0,0,0.363848,-9.81,boundary
210,8.125,16.625,,1000.18,0,2848.44,,0,0,0,,0,0,0.350513,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160085,,0,0,0,,0,0,18.9272,-9.81,boundary
229,8.375,0.375,,1009.75,0,157587,,0,0,0,,0,0,18.6346,-9.81,boundary
230,8.375,0.625,,1009.6,0,155059,,0,0,0,,0,0,18.3385,-9.81,boundary
231,8.375,0.875,,1009.45,0,152526,,0,0,0,,0,0,18.0416,-9.81,boundary
232,8.375,1.125,,1009.29,0,149988,,0,0,0,,0,0,17.7442,-9.81,boundary
233,8.375,1.375,,1009.14,0,147447,,0,0,0,,0,0,17.4461,-9.81,boundary
234,8.375,1.625,,1008.99,0,144904,,0,0,0,,0,0,17.1479,-9.81,boundary
235,8.375,1.875,,1008.83,0,142357,,0,0,0,,0,0,16.8491,-9.81,boundary
236,8.375,2.125,,1008.68,0,139804,,0,0,0,,0,0,16.5494,-9.81,boundary
237,8.375,2.375,,1008.52,0,137245,,0,0,0,,0,0,16.2489,-9.81,boundary
238,8.375,2.625,,1008.37,0,134679,,0,0,0,,0,0,15.9476,-9.81,boundary
239,8.375,2.875,,1008.21,0,132109,,0,0,0,,0,0,15.6457,-9.81,boundary
240,8.375,3.125,,1008.06,0,129536,,0,0,0,,0,0,15.3434,-9.81,boundary
241,8.375,3.375,,1007.9,0,126963,,0,0,0,,0,0,15.0409,-9.81,boundary
242,8.375,3.625,,1007.74,0,124392,,0,0,0,,0,0,14.7387,-9.81,boundary
243,8.375,3.875,,1007.59,0,121826,,0,0,0,,0,0,14.4368,-9.81,boundary
244,8.375,4.125,,1007.43,0,119265,,0,0,0,,0,0,14.1356,-9.81,boundary
245,8.375,4.375,,1007.27,0,116710,,0,0,0,,0,0,13.8349,-9.81,boundary
246,8.375,4.625,,1007.12,0,114161,,0,0,0,,0,0,13.5348,-9.81,boundary
247,8.375,4.875,,1006.96,0,111617,,0,0,0,,0,0,13.2352,-9.81,boundary
248,8.375,5.125,,1006.81,0,109076,,0,0,0,,0,0,12.936,-9.81,boundary
249,8.375,5.375,,1006.65,0,106539,,0,0,0,,0,0,12.637,-9.81,boundary
250,8.375,5.625,,1006.5,0,104005,,0,0,0,,0,0,12.3384,-9.81,boundary
251,8.375,5.875,,1006.34,0,101474,,0,0,0,,0,0,12.0399,-9.81,boundary
252,8.375,6.125,,1006.19,0,98944.4,,0,0,0,,0,0,11.7416,-9.81,boundary
253,8.375,6.375,,1006.03,0,96416,,0,0,0,,0,0,11.4433,-9.81,boundary
254,8.375,6.625,,1005.88,0,93888.8,,0,0,0,,0,0,11.1451,-9.81,boundary
255,8.375,6.875,,1005.72,0,91362.2,,0,0,0,,0,0,10.8469,-9.81,boundary
256,8.375,7.125,,1005.57,0,88836,,0,0,0,,0,0,10.5486,-9.81,boundary
257,8.375,7.375,,1005.41,0,86310.6,,0,0,0,,0,0,10.2503,-9.81,boundary
258,8.375,7.625,,1005.25,0,83787.2,,0,0,0,,0,0,9.95214,-9.81,boundary
259,8.375,7.875,,1005.1,0,81265.4,,0,0,0,,0,0,9.65411,-9.81,boundary
260,8.375,8.125,,1004.94,0,78744.5,,0,0,0,,0,0,9.35608,-9.81,boundary
261,8.375,8.375,,1004.79,0,76224.3,,0,0,0,,0,0,9.05805,-9.81,boundary
262,8.375,8.625,,1004.63,0,73705.2,,0,0,0,,0,0,8.76005,-9.81,boundary
263,8.375,8.875,,1004.47,0,71187.3,,0,0,0,,0,0,8.4621,-9.81,boundary
264,8.375,9.125,,1004.32,0,68670.7,,0,0,0,,0,0,8.16423,-9.81,boundary
265,8.375,9.375,,1004.16,0,66155.8,,0,0,0,,0,0,7.86646,-9.81,boundary
266,8.375,9.625,,1004.01,0,63642.7,,0,0,0,,0,0,7.5688,-9.81,boundary
267,8.375,9.875,,1003.85,0,61131.3,,0,0,0,,0,0,7.27126,-9.81,boundary
268,8.375,10.125,,1003.69,0,58621.6,,0,0,0,,0,0,6.97384,-9.81,boundary
269,8.375,10.375,,1003.54,0,56113.7,,0,0,0,,0,0,6.67653,-9.81,boundary
270,8.375,10.625,,1003.38,0,53607.7,,0,0,0,,0,0,6.37935,-9.81,boundary
271,8.375,10.875,,1003.22,0,51103.6,,0,0,0,,0,0,6.08231,-9.81,boundary
272,8.375,11.125,,1003.07,0,48601.2,,0,0,0,,0,0,5.78538,-9.81,boundary
273,8.375,11.375,,1002.91,0,46100.4,,0,0,0,,0,0,5.48855,-9.81,boundary
274,8.375,11.625,,1002.75,0,43601,,0,0,0,,0,0,5.19179,-9.81,boundary
275,8.375,11.875,,1002.6,0,41102.9,,0,0,0,,0,0,4.89509,-9.81,boundary
276,8.375,12.125,,1002.44,0,38605.9,,0,0,0,,0,0,4.59843,-9.81,boundary
277,8.375,12.375,,1002.28,0,36109.7,,0,0,0,,0,0,4.30178,-9.81,boundary
278,8.375,12.625,,1002.13,0,33614.8,,0,0,0,,0,0,4.00519,-9.81,boundary
279,8.375,12.875,,1001.97,0,31121.9,,0,0,0,,0,0,3.70874,-9.81,boundary
280,8.375,13.125,,1001.81,0,28631,,0,0,0,,0,0,3.41244,-9.81,boundary
281,8.375,13.375,,1001.66,0,26140.3,,0,0,0,,0,0,3.11607,-9.81,boundary
282,8.375,13.625,,1001.5,0,23648.8,,0,0,0,,0,0,2.81951,-9.81,boundary
283,8.375,13.875,,1001.34,0,21160.5,,0,0,0,,0,0,2.52324,-9.81,boundary
284,8.375,14.125,,1001.19,0,18684.9,,0,0,0,,0,0,2.22839,-9.81,boundary
285,8.375,14.375,,1001.03,0,16223.2,,0,0,0,,0,0,1.93511,-9.81,boundary
286,8.375,14.625,,1000.87,0,13745,,0,0,0,,0,0,1.63977,-9.81,boundary
287,8.375,14.875,,1000.71,0,11195.5,,0,0,0,,0,0,1.33582,-9.81,boundary
288,8.375,15.125,,1000.55,0,8609.91,,0,0,0,,0,0,1.02749,-9.81,boundary
289,8.375,15.375,,1000.39,0,6137.32,,0,0,0,,0,0,0.732528,-9.81,boundary
