h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1924.77,260.191,0.25,2048

t,0.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.94,0,160703,,0,0,0,,0,0,27.0846,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160891,,0,0,0,,0,0,26.0092,-9.81,boundary
25,6.375,-0.125,,1009.96,0,161076,,0,0,0,,0,0,25.0177,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161253,,0,0,0,,0,0,24.0999,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161420,,0,0,0,,0,0,23.2473,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161576,,0,0,0,,0,0,22.453,-9.81,boundary
29,7.375,-0.125,,1010,0,161711,,0,0,0,,0,0,21.7099,-9.81,boundary
30,7.625,-0.125,,1010,0,161815,,0,0,0,,0,0,21.0114,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161880,,0,0,0,,0,0,20.3525,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161944,,0,0,0,,0,0,19.7339,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162079,,0,0,0,,0,0,19.1607,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162286,,0,0,0,,0,0,18.6289,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162535,,0,0,0,,0,0,18.1316,-9.81,boundary
36,0.125,-0.375,,1010.19,0,164877,,0,0,0,,0,0,1305.72,-9.81,boundary
37,0.375,-0.375,,1009.9,0,160003,,0,0,0,,0,0,422.495,-9.81,boundary
38,0.625,-0.375,,1009.73,0,157305,,0,0,0,,0,0,249.261,-9.81,boundary
39,0.875,-0.375,,1009.76,0,157751,,0,0,0,,0,0,178.545,-9.81,boundary
40,1.125,-0.375,,1009.82,0,158821,,0,0,0,,0,0,139.801,-9.81,boundary
41,1.375,-0.375,,1009.86,0,159470,,0,0,0,,0,0,114.845,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159890,,0,0,0,,0,0,97.4301,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160228,,0,0,0,,0,0,84.6163,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160531,,0,0,0,,0,0,74.8016,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160818,,0,0,0,,0,0,67.046,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161093,,0,0,0,,0,0,60.7633,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161353,,0,0,0,,0,0,55.5684,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161591,,0,0,0,,0,0,51.1977,-9.81,boundary
49,3.375,-0.375,,1010,0,161800,,0,0,0,,0,0,47.466,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161976,,0,0,0,,0,0,44.24,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162121,,0,0,0,,0,0,41.4224,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162242,,0,0,0,,0,0,38.9409,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162352,,0,0,0,,0,0,36.7404,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162464,,0,0,0,,0,0,34.7781,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162588,,0,0,0,,0,0,33.0195,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162730,,0,0,0,,0,0,31.436,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162892,,0,0,0,,0,0,30.0034,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163071,,0,0,0,,0,0,28.7012,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163262,,0,0,0,,0,0,27.5116,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163457,,0,0,0,,0,0,26.4199,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163648,,0,0,0,,0,0,25.4132,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163831,,0,0,0,,0,0,24.4813,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164002,,0,0,0,,0,0,23.6154,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164159,,0,0,0,,0,0,22.8085,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164297,,0,0,0,,0,0,22.0536,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164401,,0,0,0,,0,0,21.3439,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164467,,0,0,0,,0,0,20.6746,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164533,,0,0,0,,0,0,20.0464,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164665,,0,0,0,,0,0,19.4635,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164860,,0,0,0,,0,0,18.9214,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165096,,0,0,0,,0,0,18.4145,-9.81,boundary
72,0.125,-0.625,,1010.72,0,173786,,0,0,0,,0,0,1375.54,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165883,,0,0,0,,0,0,437.869,-9.81,boundary
74,0.625,-0.625,,1009.94,0,160763,,0,0,0,,0,0,254.688,-9.81,boundary
75,0.875,-0.625,,1009.93,0,160566,,0,0,0,,0,0,181.7,-9.81,boundary
76,1.125,-0.625,,1010,0,161694,,0,0,0,,0,0,142.306,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162381,,0,0,0,,0,0,116.921,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162788,,0,0,0,,0,0,99.1795,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163100,,0,0,0,,0,0,86.1183,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163376,,0,0,0,,0,0,76.1144,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163641,,0,0,0,,0,0,68.2118,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163902,,0,0,0,,0,0,61.8129,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164155,,0,0,0,,0,0,56.524,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164388,,0,0,0,,0,0,52.0751,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164589,,0,0,0,,0,0,48.276,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164750,,0,0,0,,0,0,44.9904,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164874,,0,0,0,,0,0,42.1191,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164968,,0,0,0,,0,0,39.5888,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165048,,0,0,0,,0,0,37.3444,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165129,,0,0,0,,0,0,35.343,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165226,,0,0,0,,0,0,33.55,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165347,,0,0,0,,0,0,31.9366,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165495,,0,0,0,,0,0,30.4782,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165667,,0,0,0,,0,0,29.1535,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165855,,0,0,0,,0,0,27.9443,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166050,,0,0,0,,0,0,26.8349,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166243,,0,0,0,,0,0,25.8123,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166427,,0,0,0,,0,0,24.8654,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166597,,0,0,0,,0,0,23.9854,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166751,,0,0,0,,0,0,23.1651,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166884,,0,0,0,,0,0,22.3974,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166985,,0,0,0,,0,0,21.6762,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167054,,0,0,0,,0,0,20.9965,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167122,,0,0,0,,0,0,20.3587,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167249,,0,0,0,,0,0,19.7659,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167436,,0,0,0,,0,0,19.2142,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167665,,0,0,0,,0,0,18.6982,-9.81,boundary
108,0.125,-0.875,,1010.98,0,178044,,0,0,0,,0,0,1408.89,-9.81,boundary
109,0.375,-0.875,,1010.49,0,169947,,0,0,0,,0,0,448.488,-9.81,boundary
110,0.625,-0.875,,1010.16,0,164338,,0,0,0,,0,0,260.297,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163831,,0,0,0,,0,0,185.359,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164792,,0,0,0,,0,0,145.005,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165391,,0,0,0,,0,0,119.068,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165741,,0,0,0,,0,0,100.961,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166003,,0,0,0,,0,0,87.6362,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166236,,0,0,0,,0,0,77.4336,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166464,,0,0,0,,0,0,69.3769,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166696,,0,0,0,,0,0,62.8562,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166929,,0,0,0,,0,0,57.4698,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167150,,0,0,0,,0,0,52.9415,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167345,,0,0,0,,0,0,49.0764,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167502,,0,0,0,,0,0,45.7342,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167618,,0,0,0,,0,0,42.813,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167700,,0,0,0,,0,0,40.2378,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167763,,0,0,0,,0,0,37.9527,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167825,,0,0,0,,0,0,35.9143,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167901,,0,0,0,,0,0,34.0878,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168004,,0,0,0,,0,0,32.4446,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168136,,0,0,0,,0,0,30.9596,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168295,,0,0,0,,0,0,29.6114,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168473,,0,0,0,,0,0,28.3811,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168662,,0,0,0,,0,0,27.2528,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168850,,0,0,0,,0,0,26.213,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169029,,0,0,0,,0,0,25.2504,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169194,,0,0,0,,0,0,24.3557,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169342,,0,0,0,,0,0,23.5214,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169468,,0,0,0,,0,0,22.7408,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169565,,0,0,0,,0,0,22.0077,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169635,,0,0,0,,0,0,21.3177,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169704,,0,0,0,,0,0,20.6701,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169830,,0,0,0,,0,0,20.0678,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170016,,0,0,0,,0,0,19.5073,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170242,,0,0,0,,0,0,18.9827,-9.81,boundary
144,8.125,0.125,,1009.86,0,159377,,0,0,0,,0,0,19.4242,-9.81,boundary
145,8.125,0.375,,1009.7,0,156816,,0,0,0,,0,0,19.1149,-9.81,boundary
146,8.125,0.625,,1009.55,0,154249,,0,0,0,,0,0,18.8049,-9.81,boundary
147,8.125,0.875,,1009.39,0,151684,,0,0,0,,0,0,18.495,-9.81,boundary
148,8.125,1.125,,1009.24,0,149119,,0,0,0,,0,0,18.185,-9.81,boundary
149,8.125,1.375,,1009.09,0,146551,,0,0,0,,0,0,17.8746,-9.81,boundary
150,8.125,1.625,,1008.93,0,143982,,0,0,0,,0,0,17.564,-9.81,boundary
151,8.125,1.875,,1008.78,0,141412,,0,0,0,,0,0,17.2532,-9.81,boundary
152,8.125,2.125,,1008.62,0,138842,,0,0,0,,0,0,16.9423,-9.81,boundary
153,8.125,2.375,,1008.46,0,136273,,0,0,0,,0,0,16.6313,-9.81,boundary
154,8.125,2.625,,1008.31,0,133705,,0,0,0,,0,0,16.3204,-9.81,boundary
155,8.125,2.875,,1008.15,0,131138,,0,0,0,,0,0,16.0095,-9.81,boundary
156,8.125,3.125,,1008,0,128572,,0,0,0,,0,0,15.6987,-9.81,boundary
157,8.125,3.375,,1007.84,0,126006,,0,0,0,,0,0,15.3878,-9.81,boundary
158,8.125,3.625,,1007.68,0,123439,,0,0,0,,0,0,15.0767,-9.81,boundary
159,8.125,3.875,,1007.53,0,120869,,0,0,0,,0,0,14.7651,-9.81,boundary
160,8.125,4.125,,1007.37,0,118296,,0,0,0,,0,0,14.4529,-9.81,boundary
161,8.125,4.375,,1007.21,0,115718,,0,0,0,,0,0,14.1402,-9.81,boundary
162,8.125,4.625,,1007.06,0,113138,,0,0,0,,0,0,13.827,-9.81,boundary
163,8.125,4.875,,1006.9,0,110555,,0,0,0,,0,0,13.5135,-9.81,boundary
164,8.125,5.125,,1006.74,0,107973,,0,0,0,,0,0,13.2,-9.81,boundary
165,8.125,5.375,,1006.58,0,105393,,0,0,0,,0,0,12.8866,-9.81,boundary
166,8.125,5.625,,1006.43,0,102818,,0,0,0,,0,0,12.5737,-9.81,boundary
167,8.125,5.875,,1006.27,0,100250,,0,0,0,,0,0,12.2616,-9.81,boundary
168,8.125,6.125,,1006.11,0,97690.5,,0,0,0,,0,0,11.9504,-9.81,boundary
169,8.125,6.375,,1005.95,0,95140.1,,0,0,0,,0,0,11.6402,-9.81,boundary
170,8.125,6.625,,1005.8,0,92599.3,,0,0,0,,0,0,11.3311,-9.81,boundary
171,8.125,6.875,,1005.64,0,90068.1,,0,0,0,,0,0,11.0231,-9.81,boundary
172,8.125,7.125,,1005.49,0,87546.3,,0,0,0,,0,0,10.7161,-9.81,boundary
173,8.125,7.375,,1005.33,0,85033.4,,0,0,0,,0,0,10.4101,-9.81,boundary
174,8.125,7.625,,1005.18,0,82529,,0,0,0,,0,0,10.1051,-9.81,boundary
175,8.125,7.875,,1005.02,0,80032.9,,0,0,0,,0,0,9.80097,-9.81,boundary
176,8.125,8.125,,1004.87,0,77544.7,,0,0,0,,0,0,9.49773,-9.81,boundary
177,8.125,8.375,,1004.72,0,75064.4,,0,0,0,,0,0,9.19534,-9.81,boundary
178,8.125,8.625,,1004.56,0,72591.7,,0,0,0,,0,0,8.89379,-9.81,boundary
179,8.125,8.875,,1004.41,0,70126.2,,0,0,0,,0,0,8.59303,-9.81,boundary
180,8.125,9.125,,1004.26,0,67667.2,,0,0,0,,0,0,8.29297,-9.81,boundary
181,8.125,9.375,,1004.1,0,65213.2,,0,0,0,,0,0,7.99344,-9.81,boundary
182,8.125,9.625,,1003.95,0,62762.3,,0,0,0,,0,0,7.69419,-9.81,boundary
183,8.125,9.875,,1003.8,0,60311.5,,0,0,0,,0,0,7.39486,-9.81,boundary
184,8.125,10.125,,1003.65,0,57857.1,,0,0,0,,0,0,7.09501,-9.81,boundary
185,8.125,10.375,,1003.49,0,55395,,0,0,0,,0,0,6.79412,-9.81,boundary
186,8.125,10.625,,1003.34,0,52921.2,,0,0,0,,0,0,6.4917,-9.81,boundary
187,8.125,10.875,,1003.18,0,50432.3,,0,0,0,,0,0,6.18736,-9.81,boundary
188,8.125,11.125,,1003.03,0,47927.1,,0,0,0,,0,0,5.88093,-9.81,boundary
189,8.125,11.375,,1002.87,0,45407.3,,0,0,0,,0,0,5.57261,-9.81,boundary
190,8.125,11.625,,1002.71,0,42878.1,,0,0,0,,0,0,5.26304,-9.81,boundary
191,8.125,11.875,,1002.55,0,40348.3,,0,0,0,,0,0,4.9533,-9.81,boundary
192,8.125,12.125,,1002.39,0,37829.3,,0,0,0,,0,0,4.6448,-9.81,boundary
193,8.125,12.375,,1002.24,0,35333.5,,0,0,0,,0,0,4.33904,-9.81,boundary
194,8.125,12.625,,1002.08,0,32871,,0,0,0,,0,0,4.03726,-9.81,boundary
195,8.125,12.875,,1001.93,0,30446.2,,0,0,0,,0,0,3.74002,-9.81,boundary
196,8.125,13.125,,1001.78,0,28057.3,,0,0,0,,0,0,3.44708,-9.81,boundary
197,8.125,13.375,,1001.63,0,25694.4,,0,0,0,,0,0,3.15725,-9.81,boundary
198,8.125,13.625,,1001.48,0,23337.8,,0,0,0,,0,0,2.8681,-9.81,boundary
199,8.125,13.875,,1001.33,0,20967.1,,0,0,0,,0,0,2.57714,-9.81,boundary
200,8.125,14.125,,1001.18,0,18565.9,,0,0,0,,0,0,2.28234,-9.81,boundary
201,8.125,14.375,,1001.02,0,16124.2,,0,0,0,,0,0,1.98249,-9.81,boundary
202,8.125,14.625,,1000.87,0,13669.5,,0,0,0,,0,0,1.68093,-9.81,boundary
203,8.125,14.875,,1000.71,0,11214.2,,0,0,0,,0,0,1.37923,-9.81,boundary
204,8.125,15.125,,1000.55,0,8661.24,,0,0,0,,0,0,1.06541,-9.81,boundary
205,8.125,15.375,,1000.39,0,6050.53,,0,0,0,,0,0,0.744393,-9.81,boundary
206,8.125,15.625,,1000.24,0,3755.4,,0,0,0,,0,0,0.462092,-9.81,boundary
207,8.125,15.875,,1000.13,0,2034.58,,0,0,0,,0,0,0.250378,-9.81,boundary
208,8.125,16.125,,1000.18,0,2799.45,,0,0,0,,0,0,0.344486,-9.81,boundary
209,8.125,16.375,,1000.16,0,2538.65,,0,0,0,,0,0,0.312398,-9.81,boundary
210,8.125,16.625,,1000.16,0,2445.02,,0,0,0,,0,0,0.300879,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159511,,0,0,0,,0,0,18.86,-9.81,boundary
229,8.375,0.375,,1009.71,0,156944,,0,0,0,,0,0,18.5594,-9.81,boundary
230,8.375,0.625,,1009.56,0,154374,,0,0,0,,0,0,18.2582,-9.81,boundary
231,8.375,0.875,,1009.4,0,151807,,0,0,0,,0,0,17.9573,-9.81,boundary
232,8.375,1.125,,1009.25,0,149241,,0,0,0,,0,0,17.6566,-9.81,boundary
233,8.375,1.375,,1009.09,0,146673,,0,0,0,,0,0,17.3553,-9.81,boundary
234,8.375,1.625,,1008.94,0,144102,,0,0,0,,0,0,17.0538,-9.81,boundary
235,8.375,1.875,,1008.78,0,141531,,0,0,0,,0,0,16.7521,-9.81,boundary
236,8.375,2.125,,1008.63,0,138958,,0,0,0,,0,0,16.4501,-9.81,boundary
237,8.375,2.375,,1008.47,0,136387,,0,0,0,,0,0,16.1482,-9.81,boundary
238,8.375,2.625,,1008.32,0,133817,,0,0,0,,0,0,15.8464,-9.81,boundary
239,8.375,2.875,,1008.16,0,131249,,0,0,0,,0,0,15.5447,-9.81,boundary
240,8.375,3.125,,1008,0,128682,,0,0,0,,0,0,15.2431,-9.81,boundary
241,8.375,3.375,,1007.85,0,126116,,0,0,0,,0,0,14.9414,-9.81,boundary
242,8.375,3.625,,1007.69,0,123548,,0,0,0,,0,0,14.6394,-9.81,boundary
243,8.375,3.875,,1007.54,0,120977,,0,0,0,,0,0,14.337,-9.81,boundary
244,8.375,4.125,,1007.38,0,118402,,0,0,0,,0,0,14.034,-9.81,boundary
245,8.375,4.375,,1007.22,0,115821,,0,0,0,,0,0,13.7302,-9.81,boundary
246,8.375,4.625,,1007.06,0,113236,,0,0,0,,0,0,13.4259,-9.81,boundary
247,8.375,4.875,,1006.9,0,110648,,0,0,0,,0,0,13.1212,-9.81,boundary
248,8.375,5.125,,1006.75,0,108061,,0,0,0,,0,0,12.8163,-9.81,boundary
249,8.375,5.375,,1006.59,0,105476,,0,0,0,,0,0,12.5117,-9.81,boundary
250,8.375,5.625,,1006.43,0,102895,,0,0,0,,0,0,12.2075,-9.81,boundary
251,8.375,5.875,,1006.27,0,100322,,0,0,0,,0,0,11.9041,-9.81,boundary
252,8.375,6.125,,1006.11,0,97758.3,,0,0,0,,0,0,11.6017,-9.81,boundary
253,8.375,6.375,,1005.96,0,95203.9,,0,0,0,,0,0,11.3003,-9.81,boundary
254,8.375,6.625,,1005.8,0,92659.7,,0,0,0,,0,0,11,-9.81,boundary
255,8.375,6.875,,1005.65,0,90125.4,,0,0,0,,0,0,10.7008,-9.81,boundary
256,8.375,7.125,,1005.49,0,87600.8,,0,0,0,,0,0,10.4027,-9.81,boundary
257,8.375,7.375,,1005.33,0,85085.3,,0,0,0,,0,0,10.1055,-9.81,boundary
258,8.375,7.625,,1005.18,0,82578.5,,0,0,0,,0,0,9.80931,-9.81,boundary
259,8.375,7.875,,1005.03,0,80080.1,,0,0,0,,0,0,9.51399,-9.81,boundary
260,8.375,8.125,,1004.87,0,77589.8,,0,0,0,,0,0,9.21954,-9.81,boundary
261,8.375,8.375,,1004.72,0,75107.4,,0,0,0,,0,0,8.92594,-9.81,boundary
262,8.375,8.625,,1004.56,0,72632.9,,0,0,0,,0,0,8.63318,-9.81,boundary
263,8.375,8.875,,1004.41,0,70165.9,,0,0,0,,0,0,8.34122,-9.81,boundary
264,8.375,9.125,,1004.26,0,67705.7,,0,0,0,,0,0,8.04998,-9.81,boundary
265,8.375,9.375,,1004.11,0,65251.1,,0,0,0,,0,0,7.75931,-9.81,boundary
266,8.375,9.625,,1003.95,0,62799.9,,0,0,0,,0,0,7.46896,-9.81,boundary
267,8.375,9.875,,1003.8,0,60349.1,,0,0,0,,0,0,7.17857,-9.81,boundary
268,8.375,10.125,,1003.65,0,57894.7,,0,0,0,,0,0,6.88767,-9.81,boundary
269,8.375,10.375,,1003.49,0,55432.2,,0,0,0,,0,0,6.59571,-9.81,boundary
270,8.375,10.625,,1003.34,0,52956.8,,0,0,0,,0,0,6.30215,-9.81,boundary
271,8.375,10.875,,1003.18,0,50464.9,,0,0,0,,0,0,6.00653,-9.81,boundary
272,8.375,11.125,,1003.03,0,47955,,0,0,0,,0,0,5.70869,-9.81,boundary
273,8.375,11.375,,1002.87,0,45428.7,,0,0,0,,0,0,5.4088,-9.81,boundary
274,8.375,11.625,,1002.71,0,42891,,0,0,0,,0,0,5.10747,-9.81,boundary
275,8.375,11.875,,1002.55,0,40352.2,,0,0,0,,0,0,4.80592,-9.81,boundary
276,8.375,12.125,,1002.39,0,37826.5,,0,0,0,,0,0,4.50582,-9.81,boundary
277,8.375,12.375,,1002.24,0,35327.9,,0,0,0,,0,0,4.20885,-9.81,boundary
278,8.375,12.625,,1002.08,0,32865.6,,0,0,0,,0,0,3.9161,-9.81,boundary
279,8.375,12.875,,1001.93,0,30445.2,,0,0,0,,0,0,3.62825,-9.81,boundary
280,8.375,13.125,,1001.78,0,28068.6,,0,0,0,,0,0,3.34552,-9.81,boundary
281,8.375,13.375,,1001.63,0,25723.6,,0,0,0,,0,0,3.06647,-9.81,boundary
282,8.375,13.625,,1001.48,0,23382.1,,0,0,0,,0,0,2.78776,-9.81,boundary
283,8.375,13.875,,1001.33,0,21017.4,,0,0,0,,0,0,2.5062,-9.81,boundary
284,8.375,14.125,,1001.18,0,18613.2,,0,0,0,,0,0,2.21985,-9.81,boundary
285,8.375,14.375,,1001.03,0,16166,,0,0,0,,0,0,1.92828,-9.81,boundary
286,8.375,14.625,,1000.87,0,13708.7,,0,0,0,,0,0,1.63544,-9.81,boundary
287,8.375,14.875,,1000.72,0,11268.7,,0,0,0,,0,0,1.34455,-9.81,boundary
288,8.375,15.125,,1000.56,0,8786.7,,0,0,0,,0,0,1.04857,-9.81,boundary
289,8.375,15.375,,1000.4,0,6283.84,,0,0,0,,0,0,0.750009,-9.81,boundary
