h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13356.3,35580.8,0.25,2048

t,8.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1010.01,0,161862,,0,0,0,,0,0,85.4713,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161661,,0,0,0,,0,0,75.3231,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161400,,0,0,0,,0,0,67.2863,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161241,,0,0,0,,0,0,60.8187,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160996,,0,0,0,,0,0,55.4465,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160630,,0,0,0,,0,0,50.8961,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160353,,0,0,0,,0,0,47.0454,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160361,,0,0,0,,0,0,43.8031,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160683,,0,0,0,,0,0,41.0585,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161218,,0,0,0,,0,0,38.6975,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161849,,0,0,0,,0,0,36.6275,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162480,,0,0,0,,0,0,34.7814,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163033,,0,0,0,,0,0,33.109,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163504,,0,0,0,,0,0,31.5841,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163895,,0,0,0,,0,0,30.1864,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164216,,0,0,0,,0,0,28.9006,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164546,,0,0,0,,0,0,27.7259,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164884,,0,0,0,,0,0,26.6484,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165023,,0,0,0,,0,0,25.6246,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164902,,0,0,0,,0,0,24.6398,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164745,,0,0,0,,0,0,23.7214,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164689,,0,0,0,,0,0,22.8814,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164719,,0,0,0,,0,0,22.1097,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164788,,0,0,0,,0,0,21.3937,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164877,,0,0,0,,0,0,20.7256,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165004,,0,0,0,,0,0,20.1032,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165192,,0,0,0,,0,0,19.5252,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165491,,0,0,0,,0,0,18.9932,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165771,,0,0,0,,0,0,18.4891,-9.81,boundary
72,0.125,-0.625,,1005.54,0,88475.5,,0,0,0,,0,0,703.902,-9.81,boundary
73,0.375,-0.625,,1007.85,0,126129,,0,0,0,,0,0,333.724,-9.81,boundary
74,0.625,-0.625,,1009.67,0,156285,,0,0,0,,0,0,247.661,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164881,,0,0,0,,0,0,186.535,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165232,,0,0,0,,0,0,145.389,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165247,,0,0,0,,0,0,118.965,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165193,,0,0,0,,0,0,100.63,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164858,,0,0,0,,0,0,87.0375,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164479,,0,0,0,,0,0,76.6231,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164113,,0,0,0,,0,0,68.4062,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163678,,0,0,0,,0,0,61.7291,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163252,,0,0,0,,0,0,56.216,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162850,,0,0,0,,0,0,51.5927,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162612,,0,0,0,,0,0,47.702,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162778,,0,0,0,,0,0,44.457,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163249,,0,0,0,,0,0,41.7079,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163837,,0,0,0,,0,0,39.32,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164386,,0,0,0,,0,0,37.1961,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164924,,0,0,0,,0,0,35.2996,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165482,,0,0,0,,0,0,33.6016,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166009,,0,0,0,,0,0,32.0632,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166463,,0,0,0,,0,0,30.6547,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166818,,0,0,0,,0,0,29.3542,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167077,,0,0,0,,0,0,28.1481,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167274,,0,0,0,,0,0,27.0308,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167324,,0,0,0,,0,0,25.9784,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167196,,0,0,0,,0,0,24.9792,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167102,,0,0,0,,0,0,24.0574,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167146,,0,0,0,,0,0,23.2194,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167274,,0,0,0,,0,0,22.4493,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167363,,0,0,0,,0,0,21.7247,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167437,,0,0,0,,0,0,21.0443,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167584,,0,0,0,,0,0,20.4145,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167825,,0,0,0,,0,0,19.8332,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168131,,0,0,0,,0,0,19.2932,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168416,,0,0,0,,0,0,18.7811,-9.81,boundary
108,0.125,-0.875,,1004.87,0,77559.2,,0,0,0,,0,0,617.466,-9.81,boundary
109,0.375,-0.875,,1007.63,0,122573,,0,0,0,,0,0,324.386,-9.81,boundary
110,0.625,-0.875,,1009.75,0,157609,,0,0,0,,0,0,249.74,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166402,,0,0,0,,0,0,188.239,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165596,,0,0,0,,0,0,145.706,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166295,,0,0,0,,0,0,119.712,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166623,,0,0,0,,0,0,101.492,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166168,,0,0,0,,0,0,87.7223,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166091,,0,0,0,,0,0,77.3666,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165894,,0,0,0,,0,0,69.1416,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165435,,0,0,0,,0,0,62.3851,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165392,,0,0,0,,0,0,56.9459,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166105,,0,0,0,,0,0,52.6136,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167028,,0,0,0,,0,0,48.9843,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167707,,0,0,0,,0,0,45.7898,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168036,,0,0,0,,0,0,42.9188,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167894,,0,0,0,,0,0,40.284,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167580,,0,0,0,,0,0,37.9115,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167465,,0,0,0,,0,0,35.838,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167681,,0,0,0,,0,0,34.0436,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168077,,0,0,0,,0,0,32.4586,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168509,,0,0,0,,0,0,31.0277,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168831,,0,0,0,,0,0,29.7047,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168810,,0,0,0,,0,0,28.4373,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168535,,0,0,0,,0,0,27.2326,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168502,,0,0,0,,0,0,26.1595,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168888,,0,0,0,,0,0,25.2295,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169320,,0,0,0,,0,0,24.3736,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169679,,0,0,0,,0,0,23.5678,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169929,,0,0,0,,0,0,22.802,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170009,,0,0,0,,0,0,22.0648,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170056,,0,0,0,,0,0,21.3701,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170235,,0,0,0,,0,0,20.7341,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170541,,0,0,0,,0,0,20.151,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170819,,0,0,0,,0,0,19.5985,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170912,,0,0,0,,0,0,19.0567,-9.81,boundary
144,8.125,0.125,,1009.9,0,160011,,0,0,0,,0,0,19.5007,-9.81,boundary
145,8.125,0.375,,1009.75,0,157550,,0,0,0,,0,0,19.2035,-9.81,boundary
146,8.125,0.625,,1009.6,0,155095,,0,0,0,,0,0,18.9071,-9.81,boundary
147,8.125,0.875,,1009.45,0,152646,,0,0,0,,0,0,18.6112,-9.81,boundary
148,8.125,1.125,,1009.31,0,150198,,0,0,0,,0,0,18.3155,-9.81,boundary
149,8.125,1.375,,1009.16,0,147739,,0,0,0,,0,0,18.0183,-9.81,boundary
150,8.125,1.625,,1009.01,0,145256,,0,0,0,,0,0,17.718,-9.81,boundary
151,8.125,1.875,,1008.86,0,142752,,0,0,0,,0,0,17.4153,-9.81,boundary
152,8.125,2.125,,1008.7,0,140245,,0,0,0,,0,0,17.1119,-9.81,boundary
153,8.125,2.375,,1008.55,0,137747,,0,0,0,,0,0,16.8097,-9.81,boundary
154,8.125,2.625,,1008.4,0,135233,,0,0,0,,0,0,16.5054,-9.81,boundary
155,8.125,2.875,,1008.24,0,132658,,0,0,0,,0,0,16.1936,-9.81,boundary
156,8.125,3.125,,1008.08,0,130015,,0,0,0,,0,0,15.8736,-9.81,boundary
157,8.125,3.375,,1007.92,0,127357,,0,0,0,,0,0,15.5515,-9.81,boundary
158,8.125,3.625,,1007.76,0,124728,,0,0,0,,0,0,15.2329,-9.81,boundary
159,8.125,3.875,,1007.61,0,122136,,0,0,0,,0,0,14.9187,-9.81,boundary
160,8.125,4.125,,1007.45,0,119571,,0,0,0,,0,0,14.6077,-9.81,boundary
161,8.125,4.375,,1007.29,0,117020,,0,0,0,,0,0,14.2982,-9.81,boundary
162,8.125,4.625,,1007.14,0,114463,,0,0,0,,0,0,13.988,-9.81,boundary
163,8.125,4.875,,1006.98,0,111890,,0,0,0,,0,0,13.6756,-9.81,boundary
164,8.125,5.125,,1006.82,0,109314,,0,0,0,,0,0,13.3628,-9.81,boundary
165,8.125,5.375,,1006.67,0,106743,,0,0,0,,0,0,13.0506,-9.81,boundary
166,8.125,5.625,,1006.51,0,104178,,0,0,0,,0,0,12.739,-9.81,boundary
167,8.125,5.875,,1006.35,0,101619,,0,0,0,,0,0,12.428,-9.81,boundary
168,8.125,6.125,,1006.19,0,99060.9,,0,0,0,,0,0,12.117,-9.81,boundary
169,8.125,6.375,,1006.04,0,96503.8,,0,0,0,,0,0,11.8061,-9.81,boundary
170,8.125,6.625,,1005.88,0,93949.6,,0,0,0,,0,0,11.4954,-9.81,boundary
171,8.125,6.875,,1005.72,0,91400.4,,0,0,0,,0,0,11.1853,-9.81,boundary
172,8.125,7.125,,1005.57,0,88853.6,,0,0,0,,0,0,10.8753,-9.81,boundary
173,8.125,7.375,,1005.41,0,86305.3,,0,0,0,,0,0,10.565,-9.81,boundary
174,8.125,7.625,,1005.25,0,83754,,0,0,0,,0,0,10.2543,-9.81,boundary
175,8.125,7.875,,1005.09,0,81200.9,,0,0,0,,0,0,9.94329,-9.81,boundary
176,8.125,8.125,,1004.94,0,78648,,0,0,0,,0,0,9.6322,-9.81,boundary
177,8.125,8.375,,1004.78,0,76097.9,,0,0,0,,0,0,9.32135,-9.81,boundary
178,8.125,8.625,,1004.62,0,73554.9,,0,0,0,,0,0,9.01127,-9.81,boundary
179,8.125,8.875,,1004.46,0,71024.8,,0,0,0,,0,0,8.70266,-9.81,boundary
180,8.125,9.125,,1004.31,0,68514.9,,0,0,0,,0,0,8.39643,-9.81,boundary
181,8.125,9.375,,1004.15,0,66025.6,,0,0,0,,0,0,8.0926,-9.81,boundary
182,8.125,9.625,,1004,0,63545.4,,0,0,0,,0,0,7.78981,-9.81,boundary
183,8.125,9.875,,1003.85,0,61059.4,,0,0,0,,0,0,7.48621,-9.81,boundary
184,8.125,10.125,,1003.69,0,58561.7,,0,0,0,,0,0,7.1811,-9.81,boundary
185,8.125,10.375,,1003.53,0,56057.9,,0,0,0,,0,0,6.87514,-9.81,boundary
186,8.125,10.625,,1003.38,0,53554.8,,0,0,0,,0,0,6.56917,-9.81,boundary
187,8.125,10.875,,1003.22,0,51055.2,,0,0,0,,0,0,6.26353,-9.81,boundary
188,8.125,11.125,,1003.07,0,48560.2,,0,0,0,,0,0,5.95838,-9.81,boundary
189,8.125,11.375,,1002.91,0,46069.7,,0,0,0,,0,0,5.65366,-9.81,boundary
190,8.125,11.625,,1002.75,0,43581.5,,0,0,0,,0,0,5.34915,-9.81,boundary
191,8.125,11.875,,1002.6,0,41094,,0,0,0,,0,0,5.04462,-9.81,boundary
192,8.125,12.125,,1002.44,0,38606.3,,0,0,0,,0,0,4.73997,-9.81,boundary
193,8.125,12.375,,1002.29,0,36118.6,,0,0,0,,0,0,4.43523,-9.81,boundary
194,8.125,12.625,,1002.13,0,33630.3,,0,0,0,,0,0,4.13033,-9.81,boundary
195,8.125,12.875,,1001.97,0,31139.2,,0,0,0,,0,0,3.82497,-9.81,boundary
196,8.125,13.125,,1001.82,0,28644,,0,0,0,,0,0,3.51903,-9.81,boundary
197,8.125,13.375,,1001.66,0,26147,,0,0,0,,0,0,3.21277,-9.81,boundary
198,8.125,13.625,,1001.5,0,23648.7,,0,0,0,,0,0,2.90626,-9.81,boundary
199,8.125,13.875,,1001.34,0,21147,,0,0,0,,0,0,2.59922,-9.81,boundary
200,8.125,14.125,,1001.18,0,18640.1,,0,0,0,,0,0,2.29145,-9.81,boundary
201,8.125,14.375,,1001.02,0,16128.1,,0,0,0,,0,0,1.98297,-9.81,boundary
202,8.125,14.625,,1000.87,0,13622.7,,0,0,0,,0,0,1.67519,-9.81,boundary
203,8.125,14.875,,1000.71,0,11130.5,,0,0,0,,0,0,1.36893,-9.81,boundary
204,8.125,15.125,,1000.56,0,8727.19,,0,0,0,,0,0,1.07352,-9.81,boundary
205,8.125,15.375,,1000.41,0,6516.34,,0,0,0,,0,0,0.801678,-9.81,boundary
206,8.125,15.625,,1000.3,0,4662.65,,0,0,0,,0,0,0.573695,-9.81,boundary
207,8.125,15.875,,1000.27,0,4267.14,,0,0,0,,0,0,0.525044,-9.81,boundary
208,8.125,16.125,,1000.23,0,3672.12,,0,0,0,,0,0,0.451847,-9.81,boundary
209,8.125,16.375,,1000.21,0,3349.62,,0,0,0,,0,0,0.412173,-9.81,boundary
210,8.125,16.625,,1000.21,0,3230.82,,0,0,0,,0,0,0.397557,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160140,,0,0,0,,0,0,18.9337,-9.81,boundary
229,8.375,0.375,,1009.76,0,157701,,0,0,0,,0,0,18.648,-9.81,boundary
230,8.375,0.625,,1009.61,0,155262,,0,0,0,,0,0,18.3623,-9.81,boundary
231,8.375,0.875,,1009.46,0,152819,,0,0,0,,0,0,18.076,-9.81,boundary
232,8.375,1.125,,1009.32,0,150383,,0,0,0,,0,0,17.7904,-9.81,boundary
233,8.375,1.375,,1009.17,0,147931,,0,0,0,,0,0,17.503,-9.81,boundary
234,8.375,1.625,,1009.02,0,145431,,0,0,0,,0,0,17.2097,-9.81,boundary
235,8.375,1.875,,1008.86,0,142894,,0,0,0,,0,0,16.9121,-9.81,boundary
236,8.375,2.125,,1008.71,0,140371,,0,0,0,,0,0,16.616,-9.81,boundary
237,8.375,2.375,,1008.56,0,137887,,0,0,0,,0,0,16.3243,-9.81,boundary
238,8.375,2.625,,1008.41,0,135398,,0,0,0,,0,0,16.032,-9.81,boundary
239,8.375,2.875,,1008.26,0,132827,,0,0,0,,0,0,15.7301,-9.81,boundary
240,8.375,3.125,,1008.09,0,130160,,0,0,0,,0,0,15.4167,-9.81,boundary
241,8.375,3.375,,1007.93,0,127469,,0,0,0,,0,0,15.1004,-9.81,boundary
242,8.375,3.625,,1007.77,0,124813,,0,0,0,,0,0,14.7882,-9.81,boundary
243,8.375,3.875,,1007.61,0,122202,,0,0,0,,0,0,14.4811,-9.81,boundary
244,8.375,4.125,,1007.45,0,119624,,0,0,0,,0,0,14.1778,-9.81,boundary
245,8.375,4.375,,1007.3,0,117063,,0,0,0,,0,0,13.8764,-9.81,boundary
246,8.375,4.625,,1007.14,0,114499,,0,0,0,,0,0,13.5746,-9.81,boundary
247,8.375,4.875,,1006.98,0,111922,,0,0,0,,0,0,13.2712,-9.81,boundary
248,8.375,5.125,,1006.83,0,109348,,0,0,0,,0,0,12.968,-9.81,boundary
249,8.375,5.375,,1006.67,0,106783,,0,0,0,,0,0,12.6657,-9.81,boundary
250,8.375,5.625,,1006.51,0,104222,,0,0,0,,0,0,12.3639,-9.81,boundary
251,8.375,5.875,,1006.35,0,101659,,0,0,0,,0,0,12.0617,-9.81,boundary
252,8.375,6.125,,1006.2,0,99093.4,,0,0,0,,0,0,11.7592,-9.81,boundary
253,8.375,6.375,,1006.04,0,96526.8,,0,0,0,,0,0,11.4564,-9.81,boundary
254,8.375,6.625,,1005.88,0,93960.6,,0,0,0,,0,0,11.1536,-9.81,boundary
255,8.375,6.875,,1005.72,0,91396.3,,0,0,0,,0,0,10.8509,-9.81,boundary
256,8.375,7.125,,1005.57,0,88833.8,,0,0,0,,0,0,10.5483,-9.81,boundary
257,8.375,7.375,,1005.41,0,86273.8,,0,0,0,,0,0,10.2459,-9.81,boundary
258,8.375,7.625,,1005.25,0,83718.9,,0,0,0,,0,0,9.94408,-9.81,boundary
259,8.375,7.875,,1005.09,0,81170.1,,0,0,0,,0,0,9.64284,-9.81,boundary
260,8.375,8.125,,1004.94,0,78625.9,,0,0,0,,0,0,9.34205,-9.81,boundary
261,8.375,8.375,,1004.78,0,76084.1,,0,0,0,,0,0,9.04146,-9.81,boundary
262,8.375,8.625,,1004.62,0,73544.2,,0,0,0,,0,0,8.74101,-9.81,boundary
263,8.375,8.875,,1004.46,0,71010.8,,0,0,0,,0,0,8.44122,-9.81,boundary
264,8.375,9.125,,1004.31,0,68494.2,,0,0,0,,0,0,8.14334,-9.81,boundary
265,8.375,9.375,,1004.15,0,66001.3,,0,0,0,,0,0,7.84817,-9.81,boundary
266,8.375,9.625,,1004,0,63523.7,,0,0,0,,0,0,7.55472,-9.81,boundary
267,8.375,9.875,,1003.84,0,61043.6,,0,0,0,,0,0,7.26087,-9.81,boundary
268,8.375,10.125,,1003.69,0,58551.2,,0,0,0,,0,0,6.96549,-9.81,boundary
269,8.375,10.375,,1003.53,0,56051.1,,0,0,0,,0,0,6.6691,-9.81,boundary
270,8.375,10.625,,1003.38,0,53550.1,,0,0,0,,0,0,6.37252,-9.81,boundary
271,8.375,10.875,,1003.22,0,51050.3,,0,0,0,,0,0,6.07599,-9.81,boundary
272,8.375,11.125,,1003.06,0,48552.7,,0,0,0,,0,0,5.77962,-9.81,boundary
273,8.375,11.375,,1002.91,0,46057.7,,0,0,0,,0,0,5.48348,-9.81,boundary
274,8.375,11.625,,1002.75,0,43564.8,,0,0,0,,0,0,5.18749,-9.81,boundary
275,8.375,11.875,,1002.6,0,41073.2,,0,0,0,,0,0,4.89157,-9.81,boundary
276,8.375,12.125,,1002.44,0,38582.3,,0,0,0,,0,0,4.59563,-9.81,boundary
277,8.375,12.375,,1002.28,0,36091.7,,0,0,0,,0,0,4.29964,-9.81,boundary
278,8.375,12.625,,1002.13,0,33600.6,,0,0,0,,0,0,4.0035,-9.81,boundary
279,8.375,12.875,,1001.97,0,31107.3,,0,0,0,,0,0,3.707,-9.81,boundary
280,8.375,13.125,,1001.81,0,28611.9,,0,0,0,,0,0,3.41016,-9.81,boundary
281,8.375,13.375,,1001.66,0,26117.3,,0,0,0,,0,0,3.11333,-9.81,boundary
282,8.375,13.625,,1001.5,0,23624.2,,0,0,0,,0,0,2.81657,-9.81,boundary
283,8.375,13.875,,1001.34,0,21128.7,,0,0,0,,0,0,2.51945,-9.81,boundary
284,8.375,14.125,,1001.18,0,18627.2,,0,0,0,,0,0,2.22151,-9.81,boundary
285,8.375,14.375,,1001.02,0,16125.4,,0,0,0,,0,0,1.92345,-9.81,boundary
286,8.375,14.625,,1000.87,0,13630.2,,0,0,0,,0,0,1.62607,-9.81,boundary
287,8.375,14.875,,1000.71,0,11127,,0,0,0,,0,0,1.32766,-9.81,boundary
288,8.375,15.125,,1000.55,0,8701.27,,0,0,0,,0,0,1.03838,-9.81,boundary
289,8.375,15.375,,1000.42,0,6522.65,,0,0,0,,0,0,0.778501,-9.81,boundary
