h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12182.9,4129.67,0.25,2048

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1009.99,0,161621,,0,0,0,,0,0,47.414,-9.81,boundary
50,3.625,-0.375,,1010,0,161786,,0,0,0,,0,0,44.1886,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161940,,0,0,0,,0,0,41.3766,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162082,,0,0,0,,0,0,38.9029,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162214,,0,0,0,,0,0,36.7093,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162335,,0,0,0,,0,0,34.7507,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162445,,0,0,0,,0,0,32.9907,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162545,,0,0,0,,0,0,31.4005,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162634,,0,0,0,,0,0,29.9564,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162715,,0,0,0,,0,0,28.6391,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162790,,0,0,0,,0,0,27.4328,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162863,,0,0,0,,0,0,26.3249,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162943,,0,0,0,,0,0,25.3049,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163035,,0,0,0,,0,0,24.3635,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163138,,0,0,0,,0,0,23.4923,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163246,,0,0,0,,0,0,22.6828,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163346,,0,0,0,,0,0,21.9273,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163432,,0,0,0,,0,0,21.2194,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163500,,0,0,0,,0,0,20.5541,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163528,,0,0,0,,0,0,19.9252,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163537,,0,0,0,,0,0,19.3314,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163570,,0,0,0,,0,0,18.7748,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163627,,0,0,0,,0,0,18.2523,-9.81,boundary
72,0.125,-0.625,,1013.52,0,220944,,0,0,0,,0,0,1743.98,-9.81,boundary
73,0.375,-0.625,,1011.69,0,190080,,0,0,0,,0,0,501.021,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165320,,0,0,0,,0,0,261.838,-9.81,boundary
75,0.875,-0.625,,1009.87,0,159526,,0,0,0,,0,0,180.534,-9.81,boundary
76,1.125,-0.625,,1009.96,0,161104,,0,0,0,,0,0,141.791,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162271,,0,0,0,,0,0,116.843,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162775,,0,0,0,,0,0,99.1714,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163056,,0,0,0,,0,0,86.0954,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163276,,0,0,0,,0,0,76.0682,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163478,,0,0,0,,0,0,68.1445,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163674,,0,0,0,,0,0,61.7276,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163862,,0,0,0,,0,0,56.4241,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164041,,0,0,0,,0,0,51.9663,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164210,,0,0,0,,0,0,48.1661,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164370,,0,0,0,,0,0,44.8875,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164519,,0,0,0,,0,0,42.0292,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164657,,0,0,0,,0,0,39.5149,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,37.2856,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164903,,0,0,0,,0,0,35.295,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165011,,0,0,0,,0,0,33.5068,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165110,,0,0,0,,0,0,31.8912,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165200,,0,0,0,,0,0,30.4244,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165284,,0,0,0,,0,0,29.0868,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165365,,0,0,0,,0,0,27.8625,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165448,,0,0,0,,0,0,26.7385,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165539,,0,0,0,,0,0,25.7039,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165636,,0,0,0,,0,0,24.7484,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165733,,0,0,0,,0,0,23.8623,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165829,,0,0,0,,0,0,23.0383,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165924,,0,0,0,,0,0,22.2698,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166006,,0,0,0,,0,0,21.5502,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166065,,0,0,0,,0,0,20.8734,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166077,,0,0,0,,0,0,20.2327,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166068,,0,0,0,,0,0,19.6277,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166085,,0,0,0,,0,0,19.0607,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166133,,0,0,0,,0,0,18.5291,-9.81,boundary
108,0.125,-0.875,,1018.25,0,302706,,0,0,0,,0,0,2378.23,-9.81,boundary
109,0.375,-0.875,,1014.12,0,231195,,0,0,0,,0,0,607.937,-9.81,boundary
110,0.625,-0.875,,1010.91,0,176985,,0,0,0,,0,0,280.119,-9.81,boundary
111,0.875,-0.875,,1010.01,0,161962,,0,0,0,,0,0,183.265,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163001,,0,0,0,,0,0,143.444,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164705,,0,0,0,,0,0,118.578,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165385,,0,0,0,,0,0,100.746,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165701,,0,0,0,,0,0,87.4785,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165919,,0,0,0,,0,0,77.2875,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166110,,0,0,0,,0,0,69.2308,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166291,,0,0,0,,0,0,62.7049,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166462,,0,0,0,,0,0,57.3106,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166624,,0,0,0,,0,0,52.7766,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166780,,0,0,0,,0,0,48.9125,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166930,,0,0,0,,0,0,45.5796,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167072,,0,0,0,,0,0,42.6751,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167209,,0,0,0,,0,0,40.1212,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167340,,0,0,0,,0,0,37.8578,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167464,,0,0,0,,0,0,35.8377,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167582,,0,0,0,,0,0,34.0237,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167697,,0,0,0,,0,0,32.3859,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167806,,0,0,0,,0,0,30.8996,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167911,,0,0,0,,0,0,29.5446,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168013,,0,0,0,,0,0,28.3043,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168112,,0,0,0,,0,0,27.1648,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168208,,0,0,0,,0,0,26.1143,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168302,,0,0,0,,0,0,25.1427,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168392,,0,0,0,,0,0,24.2413,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168478,,0,0,0,,0,0,23.4026,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168560,,0,0,0,,0,0,22.6201,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168626,,0,0,0,,0,0,21.8869,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168666,,0,0,0,,0,0,21.1971,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168666,,0,0,0,,0,0,20.5449,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168654,,0,0,0,,0,0,19.9302,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168672,,0,0,0,,0,0,19.3546,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168724,,0,0,0,,0,0,18.8151,-9.81,boundary
144,8.125,0.125,,1009.81,0,158503,,0,0,0,,0,0,19.3186,-9.81,boundary
145,8.125,0.375,,1009.65,0,155971,,0,0,0,,0,0,19.0129,-9.81,boundary
146,8.125,0.625,,1009.5,0,153427,,0,0,0,,0,0,18.7056,-9.81,boundary
147,8.125,0.875,,1009.35,0,150878,,0,0,0,,0,0,18.3976,-9.81,boundary
148,8.125,1.125,,1009.19,0,148332,,0,0,0,,0,0,18.09,-9.81,boundary
149,8.125,1.375,,1009.04,0,145794,,0,0,0,,0,0,17.7831,-9.81,boundary
150,8.125,1.625,,1008.89,0,143261,,0,0,0,,0,0,17.4768,-9.81,boundary
151,8.125,1.875,,1008.73,0,140733,,0,0,0,,0,0,17.1711,-9.81,boundary
152,8.125,2.125,,1008.58,0,138208,,0,0,0,,0,0,16.8655,-9.81,boundary
153,8.125,2.375,,1008.43,0,135684,,0,0,0,,0,0,16.56,-9.81,boundary
154,8.125,2.625,,1008.28,0,133162,,0,0,0,,0,0,16.2547,-9.81,boundary
155,8.125,2.875,,1008.12,0,130642,,0,0,0,,0,0,15.9494,-9.81,boundary
156,8.125,3.125,,1007.97,0,128123,,0,0,0,,0,0,15.6443,-9.81,boundary
157,8.125,3.375,,1007.82,0,125606,,0,0,0,,0,0,15.3393,-9.81,boundary
158,8.125,3.625,,1007.66,0,123091,,0,0,0,,0,0,15.0344,-9.81,boundary
159,8.125,3.875,,1007.51,0,120576,,0,0,0,,0,0,14.7296,-9.81,boundary
160,8.125,4.125,,1007.36,0,118063,,0,0,0,,0,0,14.4247,-9.81,boundary
161,8.125,4.375,,1007.2,0,115551,,0,0,0,,0,0,14.1199,-9.81,boundary
162,8.125,4.625,,1007.05,0,113039,,0,0,0,,0,0,13.8151,-9.81,boundary
163,8.125,4.875,,1006.9,0,110528,,0,0,0,,0,0,13.5103,-9.81,boundary
164,8.125,5.125,,1006.74,0,108018,,0,0,0,,0,0,13.2054,-9.81,boundary
165,8.125,5.375,,1006.59,0,105507,,0,0,0,,0,0,12.9005,-9.81,boundary
166,8.125,5.625,,1006.44,0,102997,,0,0,0,,0,0,12.5955,-9.81,boundary
167,8.125,5.875,,1006.28,0,100487,,0,0,0,,0,0,12.2904,-9.81,boundary
168,8.125,6.125,,1006.13,0,97977.4,,0,0,0,,0,0,11.9853,-9.81,boundary
169,8.125,6.375,,1005.97,0,95467.9,,0,0,0,,0,0,11.6801,-9.81,boundary
170,8.125,6.625,,1005.82,0,92958.8,,0,0,0,,0,0,11.3749,-9.81,boundary
171,8.125,6.875,,1005.67,0,90449.9,,0,0,0,,0,0,11.0696,-9.81,boundary
172,8.125,7.125,,1005.51,0,87940.6,,0,0,0,,0,0,10.7641,-9.81,boundary
173,8.125,7.375,,1005.36,0,85430.1,,0,0,0,,0,0,10.4585,-9.81,boundary
174,8.125,7.625,,1005.2,0,82917.9,,0,0,0,,0,0,10.1525,-9.81,boundary
175,8.125,7.875,,1005.05,0,80404.4,,0,0,0,,0,0,9.84624,-9.81,boundary
176,8.125,8.125,,1004.89,0,77890.5,,0,0,0,,0,0,9.53987,-9.81,boundary
177,8.125,8.375,,1004.73,0,75377.1,,0,0,0,,0,0,9.23347,-9.81,boundary
178,8.125,8.625,,1004.58,0,72864.5,,0,0,0,,0,0,8.92706,-9.81,boundary
179,8.125,8.875,,1004.42,0,70352.7,,0,0,0,,0,0,8.62067,-9.81,boundary
180,8.125,9.125,,1004.27,0,67842.1,,0,0,0,,0,0,8.31432,-9.81,boundary
181,8.125,9.375,,1004.11,0,65332.7,,0,0,0,,0,0,8.00803,-9.81,boundary
182,8.125,9.625,,1003.96,0,62824.7,,0,0,0,,0,0,7.70181,-9.81,boundary
183,8.125,9.875,,1003.8,0,60318.3,,0,0,0,,0,0,7.39569,-9.81,boundary
184,8.125,10.125,,1003.64,0,57813.7,,0,0,0,,0,0,7.0897,-9.81,boundary
185,8.125,10.375,,1003.49,0,55310.9,,0,0,0,,0,0,6.78384,-9.81,boundary
186,8.125,10.625,,1003.33,0,52810.1,,0,0,0,,0,0,6.47812,-9.81,boundary
187,8.125,10.875,,1003.17,0,50310.8,,0,0,0,,0,0,6.1725,-9.81,boundary
188,8.125,11.125,,1003.02,0,47811.4,,0,0,0,,0,0,5.86678,-9.81,boundary
189,8.125,11.375,,1002.86,0,45309.7,,0,0,0,,0,0,5.56067,-9.81,boundary
190,8.125,11.625,,1002.71,0,42805.4,,0,0,0,,0,0,5.25414,-9.81,boundary
191,8.125,11.875,,1002.55,0,40301.7,,0,0,0,,0,0,4.9476,-9.81,boundary
192,8.125,12.125,,1002.39,0,37801.8,,0,0,0,,0,0,4.64143,-9.81,boundary
193,8.125,12.375,,1002.23,0,35305.4,,0,0,0,,0,0,4.33559,-9.81,boundary
194,8.125,12.625,,1002.08,0,32811.1,,0,0,0,,0,0,4.02992,-9.81,boundary
195,8.125,12.875,,1001.92,0,30317.5,,0,0,0,,0,0,3.72424,-9.81,boundary
196,8.125,13.125,,1001.76,0,27824.6,,0,0,0,,0,0,3.41854,-9.81,boundary
197,8.125,13.375,,1001.61,0,25333.9,,0,0,0,,0,0,3.11302,-9.81,boundary
198,8.125,13.625,,1001.45,0,22845,,0,0,0,,0,0,2.80762,-9.81,boundary
199,8.125,13.875,,1001.29,0,20353.4,,0,0,0,,0,0,2.50181,-9.81,boundary
200,8.125,14.125,,1001.13,0,17855.7,,0,0,0,,0,0,2.19514,-9.81,boundary
201,8.125,14.375,,1000.98,0,15376.6,,0,0,0,,0,0,1.89066,-9.81,boundary
202,8.125,14.625,,1000.82,0,12930.2,,0,0,0,,0,0,1.5901,-9.81,boundary
203,8.125,14.875,,1000.67,0,10467.5,,0,0,0,,0,0,1.28745,-9.81,boundary
204,8.125,15.125,,1000.5,0,7884.44,,0,0,0,,0,0,0.969906,-9.81,boundary
205,8.125,15.375,,1000.33,0,5194.92,,0,0,0,,0,0,0.639163,-9.81,boundary
206,8.125,15.625,,1000.18,0,2786.57,,0,0,0,,0,0,0.342901,-9.81,boundary
207,8.125,15.875,,1000.22,0,3482.27,,0,0,0,,0,0,0.428492,-9.81,boundary
208,8.125,16.125,,1000.19,0,2996.05,,0,0,0,,0,0,0.368675,-9.81,boundary
209,8.125,16.375,,1000.17,0,2739.65,,0,0,0,,0,0,0.337128,-9.81,boundary
210,8.125,16.625,,1000.17,0,2658.4,,0,0,0,,0,0,0.327132,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158549,,0,0,0,,0,0,18.7474,-9.81,boundary
229,8.375,0.375,,1009.66,0,156015,,0,0,0,,0,0,18.4506,-9.81,boundary
230,8.375,0.625,,1009.5,0,153462,,0,0,0,,0,0,18.1514,-9.81,boundary
231,8.375,0.875,,1009.35,0,150905,,0,0,0,,0,0,17.8516,-9.81,boundary
232,8.375,1.125,,1009.19,0,148353,,0,0,0,,0,0,17.5524,-9.81,boundary
233,8.375,1.375,,1009.04,0,145810,,0,0,0,,0,0,17.2541,-9.81,boundary
234,8.375,1.625,,1008.89,0,143276,,0,0,0,,0,0,16.9568,-9.81,boundary
235,8.375,1.875,,1008.73,0,140748,,0,0,0,,0,0,16.6602,-9.81,boundary
236,8.375,2.125,,1008.58,0,138223,,0,0,0,,0,0,16.3638,-9.81,boundary
237,8.375,2.375,,1008.43,0,135700,,0,0,0,,0,0,16.0676,-9.81,boundary
238,8.375,2.625,,1008.28,0,133179,,0,0,0,,0,0,15.7715,-9.81,boundary
239,8.375,2.875,,1008.12,0,130660,,0,0,0,,0,0,15.4755,-9.81,boundary
240,8.375,3.125,,1007.97,0,128143,,0,0,0,,0,0,15.1797,-9.81,boundary
241,8.375,3.375,,1007.82,0,125628,,0,0,0,,0,0,14.884,-9.81,boundary
242,8.375,3.625,,1007.67,0,123114,,0,0,0,,0,0,14.5883,-9.81,boundary
243,8.375,3.875,,1007.51,0,120601,,0,0,0,,0,0,14.2928,-9.81,boundary
244,8.375,4.125,,1007.36,0,118090,,0,0,0,,0,0,13.9972,-9.81,boundary
245,8.375,4.375,,1007.21,0,115579,,0,0,0,,0,0,13.7017,-9.81,boundary
246,8.375,4.625,,1007.05,0,113068,,0,0,0,,0,0,13.4061,-9.81,boundary
247,8.375,4.875,,1006.9,0,110558,,0,0,0,,0,0,13.1105,-9.81,boundary
248,8.375,5.125,,1006.75,0,108049,,0,0,0,,0,0,12.8149,-9.81,boundary
249,8.375,5.375,,1006.59,0,105539,,0,0,0,,0,0,12.5192,-9.81,boundary
250,8.375,5.625,,1006.44,0,103030,,0,0,0,,0,0,12.2234,-9.81,boundary
251,8.375,5.875,,1006.28,0,100521,,0,0,0,,0,0,11.9276,-9.81,boundary
252,8.375,6.125,,1006.13,0,98012,,0,0,0,,0,0,11.6316,-9.81,boundary
253,8.375,6.375,,1005.98,0,95502.4,,0,0,0,,0,0,11.3355,-9.81,boundary
254,8.375,6.625,,1005.82,0,92992.4,,0,0,0,,0,0,11.0393,-9.81,boundary
255,8.375,6.875,,1005.67,0,90482.2,,0,0,0,,0,0,10.743,-9.81,boundary
256,8.375,7.125,,1005.51,0,87971.4,,0,0,0,,0,0,10.4465,-9.81,boundary
257,8.375,7.375,,1005.36,0,85459.4,,0,0,0,,0,0,10.1497,-9.81,boundary
258,8.375,7.625,,1005.2,0,82945.8,,0,0,0,,0,0,9.85272,-9.81,boundary
259,8.375,7.875,,1005.05,0,80431.2,,0,0,0,,0,0,9.5555,-9.81,boundary
260,8.375,8.125,,1004.89,0,77916.4,,0,0,0,,0,0,9.25816,-9.81,boundary
261,8.375,8.375,,1004.74,0,75402,,0,0,0,,0,0,8.96079,-9.81,boundary
262,8.375,8.625,,1004.58,0,72888.6,,0,0,0,,0,0,8.66343,-9.81,boundary
263,8.375,8.875,,1004.42,0,70376,,0,0,0,,0,0,8.36609,-9.81,boundary
264,8.375,9.125,,1004.27,0,67864.7,,0,0,0,,0,0,8.0688,-9.81,boundary
265,8.375,9.375,,1004.11,0,65354.5,,0,0,0,,0,0,7.77157,-9.81,boundary
266,8.375,9.625,,1003.96,0,62845.8,,0,0,0,,0,0,7.4744,-9.81,boundary
267,8.375,9.875,,1003.8,0,60338.7,,0,0,0,,0,0,7.17734,-9.81,boundary
268,8.375,10.125,,1003.64,0,57833.2,,0,0,0,,0,0,6.88038,-9.81,boundary
269,8.375,10.375,,1003.49,0,55329.4,,0,0,0,,0,0,6.58353,-9.81,boundary
270,8.375,10.625,,1003.33,0,52827.6,,0,0,0,,0,0,6.28682,-9.81,boundary
271,8.375,10.875,,1003.18,0,50327.5,,0,0,0,,0,0,5.99023,-9.81,boundary
272,8.375,11.125,,1003.02,0,47828,,0,0,0,,0,0,5.69361,-9.81,boundary
273,8.375,11.375,,1002.86,0,45327.6,,0,0,0,,0,0,5.3968,-9.81,boundary
274,8.375,11.625,,1002.71,0,42825.9,,0,0,0,,0,0,5.09974,-9.81,boundary
275,8.375,11.875,,1002.55,0,40324.8,,0,0,0,,0,0,4.80266,-9.81,boundary
276,8.375,12.125,,1002.39,0,37825.9,,0,0,0,,0,0,4.50575,-9.81,boundary
277,8.375,12.375,,1002.24,0,35328.6,,0,0,0,,0,0,4.20893,-9.81,boundary
278,8.375,12.625,,1002.08,0,32832.9,,0,0,0,,0,0,3.91222,-9.81,boundary
279,8.375,12.875,,1001.92,0,30338.4,,0,0,0,,0,0,3.61555,-9.81,boundary
280,8.375,13.125,,1001.76,0,27845.1,,0,0,0,,0,0,3.31893,-9.81,boundary
281,8.375,13.375,,1001.61,0,25355.4,,0,0,0,,0,0,3.02265,-9.81,boundary
282,8.375,13.625,,1001.45,0,22867.9,,0,0,0,,0,0,2.72654,-9.81,boundary
283,8.375,13.875,,1001.29,0,20379.2,,0,0,0,,0,0,2.43019,-9.81,boundary
284,8.375,14.125,,1001.14,0,17885.9,,0,0,0,,0,0,2.1332,-9.81,boundary
285,8.375,14.375,,1000.98,0,15413.9,,0,0,0,,0,0,1.83866,-9.81,boundary
286,8.375,14.625,,1000.82,0,12978.4,,0,0,0,,0,0,1.54839,-9.81,boundary
287,8.375,14.875,,1000.67,0,10524.5,,0,0,0,,0,0,1.25582,-9.81,boundary
288,8.375,15.125,,1000.51,0,7979.15,,0,0,0,,0,0,0.952251,-9.81,boundary
