h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7748.98,9616.41,0.25,2048

t,2.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.97,0,161220,,0,0,0,,0,0,19.6466,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161294,,0,0,0,,0,0,19.0689,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161404,,0,0,0,,0,0,18.5286,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161543,,0,0,0,,0,0,18.0221,-9.81,boundary
36,0.125,-0.375,,1011.75,0,191025,,0,0,0,,0,0,1510.45,-9.81,boundary
37,0.375,-0.375,,1011.09,0,179970,,0,0,0,,0,0,474.656,-9.81,boundary
38,0.625,-0.375,,1010.5,0,170024,,0,0,0,,0,0,269.213,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163552,,0,0,0,,0,0,185.046,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160740,,0,0,0,,0,0,141.474,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160072,,0,0,0,,0,0,115.275,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160095,,0,0,0,,0,0,97.5543,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160302,,0,0,0,,0,0,84.6552,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160528,,0,0,0,,0,0,74.8002,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160738,,0,0,0,,0,0,67.0129,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160927,,0,0,0,,0,0,60.7015,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161100,,0,0,0,,0,0,55.4823,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161260,,0,0,0,,0,0,51.0939,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161409,,0,0,0,,0,0,47.3522,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161546,,0,0,0,,0,0,44.1237,-9.81,boundary
51,3.875,-0.375,,1010,0,161674,,0,0,0,,0,0,41.3095,-9.81,boundary
52,4.125,-0.375,,1010,0,161794,,0,0,0,,0,0,38.8344,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161908,,0,0,0,,0,0,36.6408,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162015,,0,0,0,,0,0,34.6829,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162115,,0,0,0,,0,0,32.9243,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162206,,0,0,0,,0,0,31.3357,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162291,,0,0,0,,0,0,29.8938,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162379,,0,0,0,,0,0,28.5805,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162480,,0,0,0,,0,0,27.3812,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162604,,0,0,0,,0,0,26.2834,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162751,,0,0,0,,0,0,25.2753,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162916,,0,0,0,,0,0,24.3459,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163089,,0,0,0,,0,0,23.4853,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163266,,0,0,0,,0,0,22.6856,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163434,,0,0,0,,0,0,21.9389,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163570,,0,0,0,,0,0,21.2372,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163669,,0,0,0,,0,0,20.5753,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163725,,0,0,0,,0,0,19.9489,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163763,,0,0,0,,0,0,19.3579,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163821,,0,0,0,,0,0,18.8034,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163905,,0,0,0,,0,0,18.283,-9.81,boundary
72,0.125,-0.625,,1008.94,0,144136,,0,0,0,,0,0,1142.87,-9.81,boundary
73,0.375,-0.625,,1009.81,0,158546,,0,0,0,,0,0,418.683,-9.81,boundary
74,0.625,-0.625,,1010.17,0,164620,,0,0,0,,0,0,260.74,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163997,,0,0,0,,0,0,185.545,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162632,,0,0,0,,0,0,143.123,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162292,,0,0,0,,0,0,116.858,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162456,,0,0,0,,0,0,98.9787,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162721,,0,0,0,,0,0,85.9202,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162989,,0,0,0,,0,0,75.9356,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163232,,0,0,0,,0,0,68.0427,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163443,,0,0,0,,0,0,61.6415,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163626,,0,0,0,,0,0,56.3437,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163786,,0,0,0,,0,0,51.8864,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163931,,0,0,0,,0,0,48.0851,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164068,,0,0,0,,0,0,44.8057,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164200,,0,0,0,,0,0,41.9486,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164331,,0,0,0,,0,0,39.4374,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164460,,0,0,0,,0,0,37.2127,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164585,,0,0,0,,0,0,35.2277,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164703,,0,0,0,,0,0,33.4448,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164812,,0,0,0,,0,0,31.8343,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164917,,0,0,0,,0,0,30.3728,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165025,,0,0,0,,0,0,29.0417,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165142,,0,0,0,,0,0,27.8254,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165269,,0,0,0,,0,0,26.71,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165402,,0,0,0,,0,0,25.6829,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165542,,0,0,0,,0,0,24.7345,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165695,,0,0,0,,0,0,23.8569,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165858,,0,0,0,,0,0,23.0422,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166014,,0,0,0,,0,0,22.2819,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166143,,0,0,0,,0,0,21.5679,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166234,,0,0,0,,0,0,20.8946,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166273,,0,0,0,,0,0,20.2564,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166282,,0,0,0,,0,0,19.6527,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166307,,0,0,0,,0,0,19.0859,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166363,,0,0,0,,0,0,18.5544,-9.81,boundary
108,0.125,-0.875,,1012,0,195314,,0,0,0,,0,0,1543.98,-9.81,boundary
109,0.375,-0.875,,1011.24,0,182508,,0,0,0,,0,0,481.278,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170293,,0,0,0,,0,0,269.635,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164993,,0,0,0,,0,0,186.661,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164129,,0,0,0,,0,0,144.428,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164472,,0,0,0,,0,0,118.413,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164818,,0,0,0,,0,0,100.404,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165114,,0,0,0,,0,0,87.1714,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165411,,0,0,0,,0,0,77.0529,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165687,,0,0,0,,0,0,69.0562,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165922,,0,0,0,,0,0,62.567,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166112,,0,0,0,,0,0,57.1911,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166267,,0,0,0,,0,0,52.6646,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166406,,0,0,0,,0,0,48.8039,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166544,,0,0,0,,0,0,45.4754,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166690,,0,0,0,,0,0,42.5784,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166846,,0,0,0,,0,0,40.0349,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167008,,0,0,0,,0,0,37.7834,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167172,,0,0,0,,0,0,35.7759,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167335,,0,0,0,,0,0,33.9739,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167493,,0,0,0,,0,0,32.347,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167648,,0,0,0,,0,0,30.8707,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167799,,0,0,0,,0,0,29.5249,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167940,,0,0,0,,0,0,28.2921,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168069,,0,0,0,,0,0,27.158,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168190,,0,0,0,,0,0,26.1115,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168309,,0,0,0,,0,0,25.1438,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168432,,0,0,0,,0,0,24.247,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168558,,0,0,0,,0,0,23.4136,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168680,,0,0,0,,0,0,22.636,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168783,,0,0,0,,0,0,21.9071,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168858,,0,0,0,,0,0,21.221,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168883,,0,0,0,,0,0,20.571,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168880,,0,0,0,,0,0,19.9567,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168903,,0,0,0,,0,0,19.3808,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168971,,0,0,0,,0,0,18.8424,-9.81,boundary
144,8.125,0.125,,1009.82,0,158724,,0,0,0,,0,0,19.3454,-9.81,boundary
145,8.125,0.375,,1009.67,0,156208,,0,0,0,,0,0,19.0416,-9.81,boundary
146,8.125,0.625,,1009.51,0,153676,,0,0,0,,0,0,18.7356,-9.81,boundary
147,8.125,0.875,,1009.36,0,151132,,0,0,0,,0,0,18.4284,-9.81,boundary
148,8.125,1.125,,1009.21,0,148581,,0,0,0,,0,0,18.1201,-9.81,boundary
149,8.125,1.375,,1009.05,0,146023,,0,0,0,,0,0,17.8108,-9.81,boundary
150,8.125,1.625,,1008.9,0,143461,,0,0,0,,0,0,17.501,-9.81,boundary
151,8.125,1.875,,1008.74,0,140900,,0,0,0,,0,0,17.1912,-9.81,boundary
152,8.125,2.125,,1008.59,0,138341,,0,0,0,,0,0,16.8816,-9.81,boundary
153,8.125,2.375,,1008.43,0,135785,,0,0,0,,0,0,16.5723,-9.81,boundary
154,8.125,2.625,,1008.28,0,133234,,0,0,0,,0,0,16.2634,-9.81,boundary
155,8.125,2.875,,1008.13,0,130687,,0,0,0,,0,0,15.9549,-9.81,boundary
156,8.125,3.125,,1007.97,0,128143,,0,0,0,,0,0,15.6467,-9.81,boundary
157,8.125,3.375,,1007.82,0,125602,,0,0,0,,0,0,15.3388,-9.81,boundary
158,8.125,3.625,,1007.66,0,123063,,0,0,0,,0,0,15.0311,-9.81,boundary
159,8.125,3.875,,1007.51,0,120528,,0,0,0,,0,0,14.7236,-9.81,boundary
160,8.125,4.125,,1007.35,0,117994,,0,0,0,,0,0,14.4163,-9.81,boundary
161,8.125,4.375,,1007.2,0,115462,,0,0,0,,0,0,14.1091,-9.81,boundary
162,8.125,4.625,,1007.04,0,112932,,0,0,0,,0,0,13.802,-9.81,boundary
163,8.125,4.875,,1006.89,0,110403,,0,0,0,,0,0,13.4951,-9.81,boundary
164,8.125,5.125,,1006.74,0,107876,,0,0,0,,0,0,13.1882,-9.81,boundary
165,8.125,5.375,,1006.58,0,105350,,0,0,0,,0,0,12.8814,-9.81,boundary
166,8.125,5.625,,1006.43,0,102826,,0,0,0,,0,0,12.5747,-9.81,boundary
167,8.125,5.875,,1006.27,0,100304,,0,0,0,,0,0,12.2682,-9.81,boundary
168,8.125,6.125,,1006.12,0,97782.8,,0,0,0,,0,0,11.9616,-9.81,boundary
169,8.125,6.375,,1005.96,0,95263,,0,0,0,,0,0,11.6552,-9.81,boundary
170,8.125,6.625,,1005.81,0,92745,,0,0,0,,0,0,11.3489,-9.81,boundary
171,8.125,6.875,,1005.65,0,90229.2,,0,0,0,,0,0,11.0427,-9.81,boundary
172,8.125,7.125,,1005.5,0,87715.4,,0,0,0,,0,0,10.7367,-9.81,boundary
173,8.125,7.375,,1005.34,0,85202.8,,0,0,0,,0,0,10.4308,-9.81,boundary
174,8.125,7.625,,1005.19,0,82690.2,,0,0,0,,0,0,10.1247,-9.81,boundary
175,8.125,7.875,,1005.03,0,80177.3,,0,0,0,,0,0,9.81858,-9.81,boundary
176,8.125,8.125,,1004.88,0,77664.8,,0,0,0,,0,0,9.51236,-9.81,boundary
177,8.125,8.375,,1004.72,0,75153.2,,0,0,0,,0,0,9.20616,-9.81,boundary
178,8.125,8.625,,1004.57,0,72643.1,,0,0,0,,0,0,8.90005,-9.81,boundary
179,8.125,8.875,,1004.41,0,70135,,0,0,0,,0,0,8.59411,-9.81,boundary
180,8.125,9.125,,1004.25,0,67629.7,,0,0,0,,0,0,8.28839,-9.81,boundary
181,8.125,9.375,,1004.1,0,65127.3,,0,0,0,,0,0,7.98295,-9.81,boundary
182,8.125,9.625,,1003.94,0,62628,,0,0,0,,0,0,7.67779,-9.81,boundary
183,8.125,9.875,,1003.79,0,60131.7,,0,0,0,,0,0,7.3729,-9.81,boundary
184,8.125,10.125,,1003.63,0,57638.6,,0,0,0,,0,0,7.0683,-9.81,boundary
185,8.125,10.375,,1003.48,0,55148.7,,0,0,0,,0,0,6.76402,-9.81,boundary
186,8.125,10.625,,1003.32,0,52662.6,,0,0,0,,0,0,6.4601,-9.81,boundary
187,8.125,10.875,,1003.17,0,50180.4,,0,0,0,,0,0,6.15656,-9.81,boundary
188,8.125,11.125,,1003.01,0,47702.1,,0,0,0,,0,0,5.8534,-9.81,boundary
189,8.125,11.375,,1002.86,0,45227.7,,0,0,0,,0,0,5.55063,-9.81,boundary
190,8.125,11.625,,1002.7,0,42757.1,,0,0,0,,0,0,5.24823,-9.81,boundary
191,8.125,11.875,,1002.55,0,40290.1,,0,0,0,,0,0,4.94618,-9.81,boundary
192,8.125,12.125,,1002.39,0,37826.9,,0,0,0,,0,0,4.6445,-9.81,boundary
193,8.125,12.375,,1002.24,0,35367.3,,0,0,0,,0,0,4.34318,-9.81,boundary
194,8.125,12.625,,1002.08,0,32911.2,,0,0,0,,0,0,4.04218,-9.81,boundary
195,8.125,12.875,,1001.93,0,30458.6,,0,0,0,,0,0,3.74153,-9.81,boundary
196,8.125,13.125,,1001.78,0,28010.1,,0,0,0,,0,0,3.44129,-9.81,boundary
197,8.125,13.375,,1001.62,0,25565.3,,0,0,0,,0,0,3.14141,-9.81,boundary
198,8.125,13.625,,1001.47,0,23123.1,,0,0,0,,0,0,2.84175,-9.81,boundary
199,8.125,13.875,,1001.31,0,20681.6,,0,0,0,,0,0,2.5421,-9.81,boundary
200,8.125,14.125,,1001.16,0,18246.1,,0,0,0,,0,0,2.24307,-9.81,boundary
201,8.125,14.375,,1001.01,0,15832.2,,0,0,0,,0,0,1.94662,-9.81,boundary
202,8.125,14.625,,1000.85,0,13438.4,,0,0,0,,0,0,1.65255,-9.81,boundary
203,8.125,14.875,,1000.7,0,11022.6,,0,0,0,,0,0,1.35568,-9.81,boundary
204,8.125,15.125,,1000.54,0,8497.6,,0,0,0,,0,0,1.04529,-9.81,boundary
205,8.125,15.375,,1000.37,0,5865.51,,0,0,0,,0,0,0.721639,-9.81,boundary
206,8.125,15.625,,1000.22,0,3473.18,,0,0,0,,0,0,0.427373,-9.81,boundary
207,8.125,15.875,,1000.23,0,3565.09,,0,0,0,,0,0,0.438681,-9.81,boundary
208,8.125,16.125,,1000.19,0,3047.22,,0,0,0,,0,0,0.37497,-9.81,boundary
209,8.125,16.375,,1000.18,0,2765.3,,0,0,0,,0,0,0.340285,-9.81,boundary
210,8.125,16.625,,1000.17,0,2665.1,,0,0,0,,0,0,0.327957,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158813,,0,0,0,,0,0,18.7783,-9.81,boundary
229,8.375,0.375,,1009.67,0,156286,,0,0,0,,0,0,18.4823,-9.81,boundary
230,8.375,0.625,,1009.52,0,153735,,0,0,0,,0,0,18.1834,-9.81,boundary
231,8.375,0.875,,1009.36,0,151179,,0,0,0,,0,0,17.8837,-9.81,boundary
232,8.375,1.125,,1009.21,0,148620,,0,0,0,,0,0,17.5837,-9.81,boundary
233,8.375,1.375,,1009.06,0,146055,,0,0,0,,0,0,17.2829,-9.81,boundary
234,8.375,1.625,,1008.9,0,143488,,0,0,0,,0,0,16.9818,-9.81,boundary
235,8.375,1.875,,1008.75,0,140924,,0,0,0,,0,0,16.6809,-9.81,boundary
236,8.375,2.125,,1008.59,0,138364,,0,0,0,,0,0,16.3803,-9.81,boundary
237,8.375,2.375,,1008.44,0,135807,,0,0,0,,0,0,16.0801,-9.81,boundary
238,8.375,2.625,,1008.28,0,133255,,0,0,0,,0,0,15.7804,-9.81,boundary
239,8.375,2.875,,1008.13,0,130707,,0,0,0,,0,0,15.481,-9.81,boundary
240,8.375,3.125,,1007.97,0,128162,,0,0,0,,0,0,15.1819,-9.81,boundary
241,8.375,3.375,,1007.82,0,125621,,0,0,0,,0,0,14.8831,-9.81,boundary
242,8.375,3.625,,1007.66,0,123082,,0,0,0,,0,0,14.5846,-9.81,boundary
243,8.375,3.875,,1007.51,0,120545,,0,0,0,,0,0,14.2862,-9.81,boundary
244,8.375,4.125,,1007.35,0,118011,,0,0,0,,0,0,13.988,-9.81,boundary
245,8.375,4.375,,1007.2,0,115479,,0,0,0,,0,0,13.6899,-9.81,boundary
246,8.375,4.625,,1007.05,0,112948,,0,0,0,,0,0,13.392,-9.81,boundary
247,8.375,4.875,,1006.89,0,110420,,0,0,0,,0,0,13.0942,-9.81,boundary
248,8.375,5.125,,1006.74,0,107893,,0,0,0,,0,0,12.7965,-9.81,boundary
249,8.375,5.375,,1006.58,0,105367,,0,0,0,,0,0,12.4989,-9.81,boundary
250,8.375,5.625,,1006.43,0,102843,,0,0,0,,0,0,12.2013,-9.81,boundary
251,8.375,5.875,,1006.27,0,100320,,0,0,0,,0,0,11.9038,-9.81,boundary
252,8.375,6.125,,1006.12,0,97798.6,,0,0,0,,0,0,11.6064,-9.81,boundary
253,8.375,6.375,,1005.96,0,95278.5,,0,0,0,,0,0,11.3091,-9.81,boundary
254,8.375,6.625,,1005.81,0,92759.8,,0,0,0,,0,0,11.0118,-9.81,boundary
255,8.375,6.875,,1005.65,0,90243,,0,0,0,,0,0,10.7147,-9.81,boundary
256,8.375,7.125,,1005.5,0,87728,,0,0,0,,0,0,10.4177,-9.81,boundary
257,8.375,7.375,,1005.34,0,85214.1,,0,0,0,,0,0,10.1207,-9.81,boundary
258,8.375,7.625,,1005.19,0,82700.4,,0,0,0,,0,0,9.82372,-9.81,boundary
259,8.375,7.875,,1005.03,0,80186.8,,0,0,0,,0,0,9.5266,-9.81,boundary
260,8.375,8.125,,1004.88,0,77673.8,,0,0,0,,0,0,9.22947,-9.81,boundary
261,8.375,8.375,,1004.72,0,75162,,0,0,0,,0,0,8.93239,-9.81,boundary
262,8.375,8.625,,1004.57,0,72651.6,,0,0,0,,0,0,8.6354,-9.81,boundary
263,8.375,8.875,,1004.41,0,70143,,0,0,0,,0,0,8.33851,-9.81,boundary
264,8.375,9.125,,1004.25,0,67636.5,,0,0,0,,0,0,8.04179,-9.81,boundary
265,8.375,9.375,,1004.1,0,65132.7,,0,0,0,,0,0,7.74529,-9.81,boundary
266,8.375,9.625,,1003.94,0,62631.8,,0,0,0,,0,0,7.44905,-9.81,boundary
267,8.375,9.875,,1003.79,0,60133.9,,0,0,0,,0,0,7.15307,-9.81,boundary
268,8.375,10.125,,1003.63,0,57639.2,,0,0,0,,0,0,6.85739,-9.81,boundary
269,8.375,10.375,,1003.48,0,55148.2,,0,0,0,,0,0,6.56204,-9.81,boundary
270,8.375,10.625,,1003.32,0,52661,,0,0,0,,0,0,6.26706,-9.81,boundary
271,8.375,10.875,,1003.17,0,50177.7,,0,0,0,,0,0,5.97246,-9.81,boundary
272,8.375,11.125,,1003.01,0,47698.3,,0,0,0,,0,0,5.67821,-9.81,boundary
273,8.375,11.375,,1002.86,0,45222.4,,0,0,0,,0,0,5.38431,-9.81,boundary
274,8.375,11.625,,1002.7,0,42750.2,,0,0,0,,0,0,5.09075,-9.81,boundary
275,8.375,11.875,,1002.55,0,40281.4,,0,0,0,,0,0,4.7975,-9.81,boundary
276,8.375,12.125,,1002.39,0,37816.3,,0,0,0,,0,0,4.5046,-9.81,boundary
277,8.375,12.375,,1002.24,0,35354.8,,0,0,0,,0,0,4.21204,-9.81,boundary
278,8.375,12.625,,1002.08,0,32896.9,,0,0,0,,0,0,3.91982,-9.81,boundary
279,8.375,12.875,,1001.93,0,30442.8,,0,0,0,,0,0,3.62796,-9.81,boundary
280,8.375,13.125,,1001.77,0,27993.2,,0,0,0,,0,0,3.33655,-9.81,boundary
281,8.375,13.375,,1001.62,0,25548.9,,0,0,0,,0,0,3.04568,-9.81,boundary
282,8.375,13.625,,1001.47,0,23108.4,,0,0,0,,0,0,2.75517,-9.81,boundary
283,8.375,13.875,,1001.31,0,20668.9,,0,0,0,,0,0,2.4647,-9.81,boundary
284,8.375,14.125,,1001.16,0,18234.7,,0,0,0,,0,0,2.17476,-9.81,boundary
285,8.375,14.375,,1001,0,15821.3,,0,0,0,,0,0,1.88722,-9.81,boundary
286,8.375,14.625,,1000.85,0,13431.5,,0,0,0,,0,0,1.60239,-9.81,boundary
287,8.375,14.875,,1000.7,0,11015.4,,0,0,0,,0,0,1.31435,-9.81,boundary
288,8.375,15.125,,1000.54,0,8504.6,,0,0,0,,0,0,1.01493,-9.81,boundary
289,8.375,15.375,,1000.38,0,5933.67,,0,0,0,,0,0,0.70823,-9.81,boundary
