h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8769.68,28532.8,0.25,2048

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,6.875,-0.875,,1010.47,0,169637,,0,0,0,,0,0,24.4188,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169689,,0,0,0,,0,0,23.5691,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169595,,0,0,0,,0,0,22.7577,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169530,,0,0,0,,0,0,22.0032,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169533,,0,0,0,,0,0,21.3051,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169568,,0,0,0,,0,0,20.6537,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169649,,0,0,0,,0,0,20.0467,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169938,,0,0,0,,0,0,19.4984,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170534,,0,0,0,,0,0,19.0149,-9.81,boundary
144,8.125,0.125,,1009.87,0,159656,,0,0,0,,0,0,19.4578,-9.81,boundary
145,8.125,0.375,,1009.73,0,157269,,0,0,0,,0,0,19.1697,-9.81,boundary
146,8.125,0.625,,1009.59,0,154864,,0,0,0,,0,0,18.8792,-9.81,boundary
147,8.125,0.875,,1009.44,0,152437,,0,0,0,,0,0,18.586,-9.81,boundary
148,8.125,1.125,,1009.29,0,149984,,0,0,0,,0,0,18.2896,-9.81,boundary
149,8.125,1.375,,1009.14,0,147492,,0,0,0,,0,0,17.9884,-9.81,boundary
150,8.125,1.625,,1008.99,0,144981,,0,0,0,,0,0,17.6848,-9.81,boundary
151,8.125,1.875,,1008.84,0,142473,,0,0,0,,0,0,17.3814,-9.81,boundary
152,8.125,2.125,,1008.69,0,139955,,0,0,0,,0,0,17.0769,-9.81,boundary
153,8.125,2.375,,1008.53,0,137411,,0,0,0,,0,0,16.7691,-9.81,boundary
154,8.125,2.625,,1008.38,0,134854,,0,0,0,,0,0,16.4595,-9.81,boundary
155,8.125,2.875,,1008.22,0,132283,,0,0,0,,0,0,16.1482,-9.81,boundary
156,8.125,3.125,,1008.07,0,129702,,0,0,0,,0,0,15.8356,-9.81,boundary
157,8.125,3.375,,1007.91,0,127121,,0,0,0,,0,0,15.5229,-9.81,boundary
158,8.125,3.625,,1007.75,0,124543,,0,0,0,,0,0,15.2105,-9.81,boundary
159,8.125,3.875,,1007.6,0,121965,,0,0,0,,0,0,14.8979,-9.81,boundary
160,8.125,4.125,,1007.44,0,119381,,0,0,0,,0,0,14.5846,-9.81,boundary
161,8.125,4.375,,1007.28,0,116794,,0,0,0,,0,0,14.2707,-9.81,boundary
162,8.125,4.625,,1007.12,0,114210,,0,0,0,,0,0,13.9572,-9.81,boundary
163,8.125,4.875,,1006.96,0,111633,,0,0,0,,0,0,13.6444,-9.81,boundary
164,8.125,5.125,,1006.81,0,109062,,0,0,0,,0,0,13.3322,-9.81,boundary
165,8.125,5.375,,1006.65,0,106497,,0,0,0,,0,0,13.0207,-9.81,boundary
166,8.125,5.625,,1006.49,0,103940,,0,0,0,,0,0,12.7101,-9.81,boundary
167,8.125,5.875,,1006.34,0,101396,,0,0,0,,0,0,12.4009,-9.81,boundary
168,8.125,6.125,,1006.18,0,98863.3,,0,0,0,,0,0,12.093,-9.81,boundary
169,8.125,6.375,,1006.03,0,96338.4,,0,0,0,,0,0,11.786,-9.81,boundary
170,8.125,6.625,,1005.87,0,93817.9,,0,0,0,,0,0,11.4794,-9.81,boundary
171,8.125,6.875,,1005.72,0,91299.2,,0,0,0,,0,0,11.1729,-9.81,boundary
172,8.125,7.125,,1005.56,0,88780.9,,0,0,0,,0,0,10.8664,-9.81,boundary
173,8.125,7.375,,1005.41,0,86262.9,,0,0,0,,0,0,10.5599,-9.81,boundary
174,8.125,7.625,,1005.25,0,83745.9,,0,0,0,,0,0,10.2533,-9.81,boundary
175,8.125,7.875,,1005.1,0,81229.5,,0,0,0,,0,0,9.94679,-9.81,boundary
176,8.125,8.125,,1004.94,0,78712.9,,0,0,0,,0,0,9.6401,-9.81,boundary
177,8.125,8.375,,1004.79,0,76195.1,,0,0,0,,0,0,9.3332,-9.81,boundary
178,8.125,8.625,,1004.63,0,73676,,0,0,0,,0,0,9.02603,-9.81,boundary
179,8.125,8.875,,1004.47,0,71155.2,,0,0,0,,0,0,8.71856,-9.81,boundary
180,8.125,9.125,,1004.32,0,68632.1,,0,0,0,,0,0,8.41073,-9.81,boundary
181,8.125,9.375,,1004.16,0,66107.3,,0,0,0,,0,0,8.10258,-9.81,boundary
182,8.125,9.625,,1004,0,63582,,0,0,0,,0,0,7.79428,-9.81,boundary
183,8.125,9.875,,1003.85,0,61058.1,,0,0,0,,0,0,7.48605,-9.81,boundary
184,8.125,10.125,,1003.69,0,58536.6,,0,0,0,,0,0,7.17803,-9.81,boundary
185,8.125,10.375,,1003.53,0,56018,,0,0,0,,0,0,6.87026,-9.81,boundary
186,8.125,10.625,,1003.37,0,53502.6,,0,0,0,,0,0,6.56279,-9.81,boundary
187,8.125,10.875,,1003.22,0,50990.7,,0,0,0,,0,0,6.25565,-9.81,boundary
188,8.125,11.125,,1003.06,0,48482.4,,0,0,0,,0,0,5.94886,-9.81,boundary
189,8.125,11.375,,1002.9,0,45977.4,,0,0,0,,0,0,5.64237,-9.81,boundary
190,8.125,11.625,,1002.75,0,43474.8,,0,0,0,,0,0,5.33609,-9.81,boundary
191,8.125,11.875,,1002.59,0,40974.3,,0,0,0,,0,0,5.02997,-9.81,boundary
192,8.125,12.125,,1002.43,0,38476.2,,0,0,0,,0,0,4.72403,-9.81,boundary
193,8.125,12.375,,1002.28,0,35980.7,,0,0,0,,0,0,4.41834,-9.81,boundary
194,8.125,12.625,,1002.12,0,33487.8,,0,0,0,,0,0,4.11286,-9.81,boundary
195,8.125,12.875,,1001.96,0,30997.3,,0,0,0,,0,0,3.80758,-9.81,boundary
196,8.125,13.125,,1001.81,0,28509.3,,0,0,0,,0,0,3.50251,-9.81,boundary
197,8.125,13.375,,1001.65,0,26024.9,,0,0,0,,0,0,3.19778,-9.81,boundary
198,8.125,13.625,,1001.49,0,23546.5,,0,0,0,,0,0,2.89371,-9.81,boundary
199,8.125,13.875,,1001.34,0,21076.4,,0,0,0,,0,0,2.59056,-9.81,boundary
200,8.125,14.125,,1001.18,0,18611.2,,0,0,0,,0,0,2.2879,-9.81,boundary
201,8.125,14.375,,1001.02,0,16137,,0,0,0,,0,0,1.98405,-9.81,boundary
202,8.125,14.625,,1000.87,0,13632.7,,0,0,0,,0,0,1.67642,-9.81,boundary
203,8.125,14.875,,1000.71,0,11093.8,,0,0,0,,0,0,1.36442,-9.81,boundary
204,8.125,15.125,,1000.55,0,8587,,0,0,0,,0,0,1.05629,-9.81,boundary
205,8.125,15.375,,1000.4,0,6234.15,,0,0,0,,0,0,0.766975,-9.81,boundary
206,8.125,15.625,,1000.27,0,4219.46,,0,0,0,,0,0,0.519179,-9.81,boundary
207,8.125,15.875,,1000.25,0,3996.34,,0,0,0,,0,0,0.491732,-9.81,boundary
208,8.125,16.125,,1000.22,0,3419.37,,0,0,0,,0,0,0.420754,-9.81,boundary
209,8.125,16.375,,1000.2,0,3096.52,,0,0,0,,0,0,0.381034,-9.81,boundary
210,8.125,16.625,,1000.19,0,2980.1,,0,0,0,,0,0,0.366712,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159678,,0,0,0,,0,0,18.8795,-9.81,boundary
229,8.375,0.375,,1009.73,0,157293,,0,0,0,,0,0,18.6002,-9.81,boundary
230,8.375,0.625,,1009.59,0,154892,,0,0,0,,0,0,18.319,-9.81,boundary
231,8.375,0.875,,1009.44,0,152485,,0,0,0,,0,0,18.0369,-9.81,boundary
232,8.375,1.125,,1009.3,0,150070,,0,0,0,,0,0,17.7538,-9.81,boundary
233,8.375,1.375,,1009.15,0,147600,,0,0,0,,0,0,17.4642,-9.81,boundary
234,8.375,1.625,,1009,0,145097,,0,0,0,,0,0,17.1705,-9.81,boundary
235,8.375,1.875,,1008.85,0,142612,,0,0,0,,0,0,16.879,-9.81,boundary
236,8.375,2.125,,1008.7,0,140108,,0,0,0,,0,0,16.5851,-9.81,boundary
237,8.375,2.375,,1008.54,0,137558,,0,0,0,,0,0,16.2857,-9.81,boundary
238,8.375,2.625,,1008.39,0,134986,,0,0,0,,0,0,15.9837,-9.81,boundary
239,8.375,2.875,,1008.23,0,132397,,0,0,0,,0,0,15.6796,-9.81,boundary
240,8.375,3.125,,1008.07,0,129804,,0,0,0,,0,0,15.3749,-9.81,boundary
241,8.375,3.375,,1007.92,0,127225,,0,0,0,,0,0,15.0718,-9.81,boundary
242,8.375,3.625,,1007.76,0,124658,,0,0,0,,0,0,14.77,-9.81,boundary
243,8.375,3.875,,1007.6,0,122084,,0,0,0,,0,0,14.4672,-9.81,boundary
244,8.375,4.125,,1007.44,0,119482,,0,0,0,,0,0,14.1611,-9.81,boundary
245,8.375,4.375,,1007.28,0,116852,,0,0,0,,0,0,13.8516,-9.81,boundary
246,8.375,4.625,,1007.12,0,114214,,0,0,0,,0,0,13.5411,-9.81,boundary
247,8.375,4.875,,1006.96,0,111590,,0,0,0,,0,0,13.232,-9.81,boundary
248,8.375,5.125,,1006.8,0,108988,,0,0,0,,0,0,12.9255,-9.81,boundary
249,8.375,5.375,,1006.65,0,106408,,0,0,0,,0,0,12.6215,-9.81,boundary
250,8.375,5.625,,1006.49,0,103851,,0,0,0,,0,0,12.3202,-9.81,boundary
251,8.375,5.875,,1006.33,0,101316,,0,0,0,,0,0,12.0213,-9.81,boundary
252,8.375,6.125,,1006.18,0,98796.1,,0,0,0,,0,0,11.7241,-9.81,boundary
253,8.375,6.375,,1006.02,0,96284.2,,0,0,0,,0,0,11.4278,-9.81,boundary
254,8.375,6.625,,1005.87,0,93774.9,,0,0,0,,0,0,11.1317,-9.81,boundary
255,8.375,6.875,,1005.72,0,91265.2,,0,0,0,,0,0,10.8354,-9.81,boundary
256,8.375,7.125,,1005.56,0,88754,,0,0,0,,0,0,10.5389,-9.81,boundary
257,8.375,7.375,,1005.41,0,86241.5,,0,0,0,,0,0,10.2421,-9.81,boundary
258,8.375,7.625,,1005.25,0,83728.6,,0,0,0,,0,0,9.94522,-9.81,boundary
259,8.375,7.875,,1005.1,0,81214.9,,0,0,0,,0,0,9.64814,-9.81,boundary
260,8.375,8.125,,1004.94,0,78699.9,,0,0,0,,0,0,9.35081,-9.81,boundary
261,8.375,8.375,,1004.78,0,76183.2,,0,0,0,,0,0,9.05319,-9.81,boundary
262,8.375,8.625,,1004.63,0,73665,,0,0,0,,0,0,8.7553,-9.81,boundary
263,8.375,8.875,,1004.47,0,71145.9,,0,0,0,,0,0,8.45721,-9.81,boundary
264,8.375,9.125,,1004.32,0,68625.6,,0,0,0,,0,0,8.15889,-9.81,boundary
265,8.375,9.375,,1004.16,0,66103.6,,0,0,0,,0,0,7.86027,-9.81,boundary
266,8.375,9.625,,1004,0,63580.9,,0,0,0,,0,0,7.56149,-9.81,boundary
267,8.375,9.875,,1003.85,0,61059.3,,0,0,0,,0,0,7.26274,-9.81,boundary
268,8.375,10.125,,1003.69,0,58539.9,,0,0,0,,0,0,6.96415,-9.81,boundary
269,8.375,10.375,,1003.53,0,56023.1,,0,0,0,,0,0,6.66578,-9.81,boundary
270,8.375,10.625,,1003.37,0,53509.5,,0,0,0,,0,0,6.3677,-9.81,boundary
271,8.375,10.875,,1003.22,0,50999.4,,0,0,0,,0,0,6.06994,-9.81,boundary
272,8.375,11.125,,1003.06,0,48492.8,,0,0,0,,0,0,5.77251,-9.81,boundary
273,8.375,11.375,,1002.9,0,45989.4,,0,0,0,,0,0,5.47536,-9.81,boundary
274,8.375,11.625,,1002.75,0,43488.5,,0,0,0,,0,0,5.17843,-9.81,boundary
275,8.375,11.875,,1002.59,0,40989.8,,0,0,0,,0,0,4.88166,-9.81,boundary
276,8.375,12.125,,1002.43,0,38493.3,,0,0,0,,0,0,4.58505,-9.81,boundary
277,8.375,12.375,,1002.28,0,35999.2,,0,0,0,,0,0,4.28865,-9.81,boundary
278,8.375,12.625,,1002.12,0,33507.6,,0,0,0,,0,0,3.99243,-9.81,boundary
279,8.375,12.875,,1001.96,0,31017.8,,0,0,0,,0,0,3.69636,-9.81,boundary
280,8.375,13.125,,1001.81,0,28529.5,,0,0,0,,0,0,3.40036,-9.81,boundary
281,8.375,13.375,,1001.65,0,26043.1,,0,0,0,,0,0,3.1045,-9.81,boundary
282,8.375,13.625,,1001.49,0,23561.6,,0,0,0,,0,0,2.80913,-9.81,boundary
283,8.375,13.875,,1001.34,0,21088,,0,0,0,,0,0,2.5146,-9.81,boundary
284,8.375,14.125,,1001.18,0,18619.6,,0,0,0,,0,0,2.22061,-9.81,boundary
285,8.375,14.375,,1001.03,0,16143,,0,0,0,,0,0,1.92554,-9.81,boundary
286,8.375,14.625,,1000.87,0,13633.6,,0,0,0,,0,0,1.62648,-9.81,boundary
287,8.375,14.875,,1000.7,0,11085.6,,0,0,0,,0,0,1.32273,-9.81,boundary
288,8.375,15.125,,1000.55,0,8590.7,,0,0,0,,0,0,1.0252,-9.81,boundary
289,8.375,15.375,,1000.4,0,6299.47,,0,0,0,,0,0,0.751874,-9.81,boundary
