h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7573.09,25411.6,0.25,2048

t,4.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,8.125,0.375,,1009.71,0,156936,,0,0,0,,0,0,19.1295,-9.81,boundary
146,8.125,0.625,,1009.57,0,154521,,0,0,0,,0,0,18.8378,-9.81,boundary
147,8.125,0.875,,1009.42,0,152072,,0,0,0,,0,0,18.542,-9.81,boundary
148,8.125,1.125,,1009.27,0,149594,,0,0,0,,0,0,18.2425,-9.81,boundary
149,8.125,1.375,,1009.12,0,147097,,0,0,0,,0,0,17.9406,-9.81,boundary
150,8.125,1.625,,1008.97,0,144593,,0,0,0,,0,0,17.638,-9.81,boundary
151,8.125,1.875,,1008.82,0,142088,,0,0,0,,0,0,17.3349,-9.81,boundary
152,8.125,2.125,,1008.66,0,139581,,0,0,0,,0,0,17.0316,-9.81,boundary
153,8.125,2.375,,1008.51,0,137076,,0,0,0,,0,0,16.7285,-9.81,boundary
154,8.125,2.625,,1008.36,0,134568,,0,0,0,,0,0,16.4249,-9.81,boundary
155,8.125,2.875,,1008.21,0,132045,,0,0,0,,0,0,16.1194,-9.81,boundary
156,8.125,3.125,,1008.05,0,129499,,0,0,0,,0,0,15.811,-9.81,boundary
157,8.125,3.375,,1007.9,0,126921,,0,0,0,,0,0,15.4986,-9.81,boundary
158,8.125,3.625,,1007.74,0,124321,,0,0,0,,0,0,15.1836,-9.81,boundary
159,8.125,3.875,,1007.58,0,121714,,0,0,0,,0,0,14.8675,-9.81,boundary
160,8.125,4.125,,1007.42,0,119106,,0,0,0,,0,0,14.5513,-9.81,boundary
161,8.125,4.375,,1007.26,0,116504,,0,0,0,,0,0,14.2356,-9.81,boundary
162,8.125,4.625,,1007.1,0,113913,,0,0,0,,0,0,13.9212,-9.81,boundary
163,8.125,4.875,,1006.95,0,111338,,0,0,0,,0,0,13.6086,-9.81,boundary
164,8.125,5.125,,1006.79,0,108777,,0,0,0,,0,0,13.2977,-9.81,boundary
165,8.125,5.375,,1006.63,0,106231,,0,0,0,,0,0,12.9884,-9.81,boundary
166,8.125,5.625,,1006.48,0,103694,,0,0,0,,0,0,12.6802,-9.81,boundary
167,8.125,5.875,,1006.32,0,101163,,0,0,0,,0,0,12.3726,-9.81,boundary
168,8.125,6.125,,1006.17,0,98635.6,,0,0,0,,0,0,12.0653,-9.81,boundary
169,8.125,6.375,,1006.01,0,96110.8,,0,0,0,,0,0,11.7583,-9.81,boundary
170,8.125,6.625,,1005.86,0,93588,,0,0,0,,0,0,11.4514,-9.81,boundary
171,8.125,6.875,,1005.7,0,91066.7,,0,0,0,,0,0,11.1446,-9.81,boundary
172,8.125,7.125,,1005.55,0,88546.6,,0,0,0,,0,0,10.8379,-9.81,boundary
173,8.125,7.375,,1005.39,0,86028,,0,0,0,,0,0,10.5313,-9.81,boundary
174,8.125,7.625,,1005.24,0,83510.7,,0,0,0,,0,0,10.2247,-9.81,boundary
175,8.125,7.875,,1005.08,0,80993.9,,0,0,0,,0,0,9.91807,-9.81,boundary
176,8.125,8.125,,1004.93,0,78476.6,,0,0,0,,0,0,9.61131,-9.81,boundary
177,8.125,8.375,,1004.77,0,75959.1,,0,0,0,,0,0,9.30442,-9.81,boundary
178,8.125,8.625,,1004.61,0,73440.9,,0,0,0,,0,0,8.99736,-9.81,boundary
179,8.125,8.875,,1004.46,0,70922.2,,0,0,0,,0,0,8.69014,-9.81,boundary
180,8.125,9.125,,1004.3,0,68404.5,,0,0,0,,0,0,8.38295,-9.81,boundary
181,8.125,9.375,,1004.15,0,65888.8,,0,0,0,,0,0,8.07591,-9.81,boundary
182,8.125,9.625,,1003.99,0,63375.3,,0,0,0,,0,0,7.76904,-9.81,boundary
183,8.125,9.875,,1003.83,0,60863.7,,0,0,0,,0,0,7.46232,-9.81,boundary
184,8.125,10.125,,1003.68,0,58354.3,,0,0,0,,0,0,7.15575,-9.81,boundary
185,8.125,10.375,,1003.52,0,55846.9,,0,0,0,,0,0,6.84936,-9.81,boundary
186,8.125,10.625,,1003.36,0,53341.7,,0,0,0,,0,0,6.54312,-9.81,boundary
187,8.125,10.875,,1003.21,0,50838.3,,0,0,0,,0,0,6.23701,-9.81,boundary
188,8.125,11.125,,1003.05,0,48336.7,,0,0,0,,0,0,5.93103,-9.81,boundary
189,8.125,11.375,,1002.9,0,45836.6,,0,0,0,,0,0,5.62515,-9.81,boundary
190,8.125,11.625,,1002.74,0,43338,,0,0,0,,0,0,5.31934,-9.81,boundary
191,8.125,11.875,,1002.58,0,40840.6,,0,0,0,,0,0,5.01359,-9.81,boundary
192,8.125,12.125,,1002.43,0,38345.1,,0,0,0,,0,0,4.70797,-9.81,boundary
193,8.125,12.375,,1002.27,0,35852.4,,0,0,0,,0,0,4.40261,-9.81,boundary
194,8.125,12.625,,1002.11,0,33362.9,,0,0,0,,0,0,4.09755,-9.81,boundary
195,8.125,12.875,,1001.96,0,30876.9,,0,0,0,,0,0,3.79281,-9.81,boundary
196,8.125,13.125,,1001.8,0,28394.5,,0,0,0,,0,0,3.48843,-9.81,boundary
197,8.125,13.375,,1001.64,0,25916.2,,0,0,0,,0,0,3.18446,-9.81,boundary
198,8.125,13.625,,1001.49,0,23444.5,,0,0,0,,0,0,2.88119,-9.81,boundary
199,8.125,13.875,,1001.33,0,20982.7,,0,0,0,,0,0,2.57906,-9.81,boundary
200,8.125,14.125,,1001.18,0,18530.1,,0,0,0,,0,0,2.27795,-9.81,boundary
201,8.125,14.375,,1001.02,0,16072,,0,0,0,,0,0,1.97608,-9.81,boundary
202,8.125,14.625,,1000.86,0,13582.2,,0,0,0,,0,0,1.67021,-9.81,boundary
203,8.125,14.875,,1000.7,0,11045,,0,0,0,,0,0,1.35843,-9.81,boundary
204,8.125,15.125,,1000.54,0,8520.14,,0,0,0,,0,0,1.04806,-9.81,boundary
205,8.125,15.375,,1000.39,0,6130.05,,0,0,0,,0,0,0.754173,-9.81,boundary
206,8.125,15.625,,1000.26,0,4078.19,,0,0,0,,0,0,0.501801,-9.81,boundary
207,8.125,15.875,,1000.25,0,3915.79,,0,0,0,,0,0,0.481824,-9.81,boundary
208,8.125,16.125,,1000.21,0,3355.3,,0,0,0,,0,0,0.412872,-9.81,boundary
209,8.125,16.375,,1000.19,0,3041.86,,0,0,0,,0,0,0.374311,-9.81,boundary
210,8.125,16.625,,1000.19,0,2929.55,,0,0,0,,0,0,0.360493,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159382,,0,0,0,,0,0,18.8449,-9.81,boundary
229,8.375,0.375,,1009.72,0,157005,,0,0,0,,0,0,18.5665,-9.81,boundary
230,8.375,0.625,,1009.57,0,154612,,0,0,0,,0,0,18.2861,-9.81,boundary
231,8.375,0.875,,1009.43,0,152185,,0,0,0,,0,0,18.0017,-9.81,boundary
232,8.375,1.125,,1009.28,0,149719,,0,0,0,,0,0,17.7125,-9.81,boundary
233,8.375,1.375,,1009.13,0,147215,,0,0,0,,0,0,17.4189,-9.81,boundary
234,8.375,1.625,,1008.97,0,144721,,0,0,0,,0,0,17.1265,-9.81,boundary
235,8.375,1.875,,1008.82,0,142223,,0,0,0,,0,0,16.8333,-9.81,boundary
236,8.375,2.125,,1008.67,0,139705,,0,0,0,,0,0,16.5378,-9.81,boundary
237,8.375,2.375,,1008.52,0,137187,,0,0,0,,0,0,16.2421,-9.81,boundary
238,8.375,2.625,,1008.37,0,134660,,0,0,0,,0,0,15.9454,-9.81,boundary
239,8.375,2.875,,1008.21,0,132112,,0,0,0,,0,0,15.6461,-9.81,boundary
240,8.375,3.125,,1008.06,0,129534,,0,0,0,,0,0,15.3431,-9.81,boundary
241,8.375,3.375,,1007.9,0,126925,,0,0,0,,0,0,15.0364,-9.81,boundary
242,8.375,3.625,,1007.74,0,124298,,0,0,0,,0,0,14.7276,-9.81,boundary
243,8.375,3.875,,1007.58,0,121669,,0,0,0,,0,0,14.4184,-9.81,boundary
244,8.375,4.125,,1007.42,0,119047,,0,0,0,,0,0,14.1099,-9.81,boundary
245,8.375,4.375,,1007.26,0,116438,,0,0,0,,0,0,13.8029,-9.81,boundary
246,8.375,4.625,,1007.1,0,113847,,0,0,0,,0,0,13.4979,-9.81,boundary
247,8.375,4.875,,1006.94,0,111277,,0,0,0,,0,0,13.1952,-9.81,boundary
248,8.375,5.125,,1006.79,0,108727,,0,0,0,,0,0,12.8948,-9.81,boundary
249,8.375,5.375,,1006.63,0,106190,,0,0,0,,0,0,12.5959,-9.81,boundary
250,8.375,5.625,,1006.48,0,103663,,0,0,0,,0,0,12.2981,-9.81,boundary
251,8.375,5.875,,1006.32,0,101141,,0,0,0,,0,0,12.0007,-9.81,boundary
252,8.375,6.125,,1006.17,0,98620.2,,0,0,0,,0,0,11.7034,-9.81,boundary
253,8.375,6.375,,1006.01,0,96099.8,,0,0,0,,0,0,11.406,-9.81,boundary
254,8.375,6.625,,1005.86,0,93579.7,,0,0,0,,0,0,11.1086,-9.81,boundary
255,8.375,6.875,,1005.7,0,91060.1,,0,0,0,,0,0,10.8112,-9.81,boundary
256,8.375,7.125,,1005.55,0,88541.2,,0,0,0,,0,0,10.5138,-9.81,boundary
257,8.375,7.375,,1005.39,0,86023.3,,0,0,0,,0,0,10.2163,-9.81,boundary
258,8.375,7.625,,1005.24,0,83506.4,,0,0,0,,0,0,9.91896,-9.81,boundary
259,8.375,7.875,,1005.08,0,80989.8,,0,0,0,,0,0,9.62154,-9.81,boundary
260,8.375,8.125,,1004.93,0,78473.2,,0,0,0,,0,0,9.324,-9.81,boundary
261,8.375,8.375,,1004.77,0,75956.5,,0,0,0,,0,0,9.02638,-9.81,boundary
262,8.375,8.625,,1004.61,0,73440.2,,0,0,0,,0,0,8.7287,-9.81,boundary
263,8.375,8.875,,1004.46,0,70923.9,,0,0,0,,0,0,8.43093,-9.81,boundary
264,8.375,9.125,,1004.3,0,68408.2,,0,0,0,,0,0,8.13316,-9.81,boundary
265,8.375,9.375,,1004.15,0,65894.3,,0,0,0,,0,0,7.83549,-9.81,boundary
266,8.375,9.625,,1003.99,0,63382.1,,0,0,0,,0,0,7.53794,-9.81,boundary
267,8.375,9.875,,1003.83,0,60871.7,,0,0,0,,0,0,7.2405,-9.81,boundary
268,8.375,10.125,,1003.68,0,58363.1,,0,0,0,,0,0,6.94319,-9.81,boundary
269,8.375,10.375,,1003.52,0,55856.3,,0,0,0,,0,0,6.64601,-9.81,boundary
270,8.375,10.625,,1003.36,0,53351.4,,0,0,0,,0,0,6.34896,-9.81,boundary
271,8.375,10.875,,1003.21,0,50848.3,,0,0,0,,0,0,6.05202,-9.81,boundary
272,8.375,11.125,,1003.05,0,48346.7,,0,0,0,,0,0,5.75517,-9.81,boundary
273,8.375,11.375,,1002.9,0,45846.6,,0,0,0,,0,0,5.45841,-9.81,boundary
274,8.375,11.625,,1002.74,0,43347.8,,0,0,0,,0,0,5.16172,-9.81,boundary
275,8.375,11.875,,1002.58,0,40850.5,,0,0,0,,0,0,4.86511,-9.81,boundary
276,8.375,12.125,,1002.43,0,38355.2,,0,0,0,,0,0,4.56864,-9.81,boundary
277,8.375,12.375,,1002.27,0,35863,,0,0,0,,0,0,4.27246,-9.81,boundary
278,8.375,12.625,,1002.11,0,33374.8,,0,0,0,,0,0,3.97665,-9.81,boundary
279,8.375,12.875,,1001.96,0,30890.5,,0,0,0,,0,0,3.68121,-9.81,boundary
280,8.375,13.125,,1001.8,0,28409.1,,0,0,0,,0,0,3.38603,-9.81,boundary
281,8.375,13.375,,1001.64,0,25930,,0,0,0,,0,0,3.09104,-9.81,boundary
282,8.375,13.625,,1001.49,0,23455.8,,0,0,0,,0,0,2.79653,-9.81,boundary
283,8.375,13.875,,1001.33,0,20991.3,,0,0,0,,0,0,2.50309,-9.81,boundary
284,8.375,14.125,,1001.18,0,18536.9,,0,0,0,,0,0,2.21076,-9.81,boundary
285,8.375,14.375,,1001.02,0,16078.1,,0,0,0,,0,0,1.91782,-9.81,boundary
286,8.375,14.625,,1000.86,0,13583.5,,0,0,0,,0,0,1.62051,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.6,,0,0,0,,0,0,1.317,-9.81,boundary
288,8.375,15.125,,1000.54,0,8526.65,,0,0,0,,0,0,1.01756,-9.81,boundary
289,8.375,15.375,,1000.39,0,6201.11,,0,0,0,,0,0,0.740139,-9.81,boundary
