h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13113.5,35384.8,0.25,2048

t,8.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1011.78,0,191534,,0,0,0,,0,0,1514.44,-9.81,boundary
37,0.375,-0.375,,1010.88,0,176369,,0,0,0,,0,0,465.258,-9.81,boundary
38,0.625,-0.375,,1010.2,0,165067,,0,0,0,,0,0,261.441,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161577,,0,0,0,,0,0,182.833,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161242,,0,0,0,,0,0,141.911,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161067,,0,0,0,,0,0,115.985,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160907,,0,0,0,,0,0,98.0443,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160867,,0,0,0,,0,0,84.9508,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160848,,0,0,0,,0,0,74.948,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160635,,0,0,0,,0,0,66.9706,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160238,,0,0,0,,0,0,60.4439,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159725,,0,0,0,,0,0,55.013,-9.81,boundary
48,3.125,-0.375,,1009.85,0,159220,,0,0,0,,0,0,50.4536,-9.81,boundary
49,3.375,-0.375,,1009.83,0,158886,,0,0,0,,0,0,46.6191,-9.81,boundary
50,3.625,-0.375,,1009.83,0,158888,,0,0,0,,0,0,43.4046,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159207,,0,0,0,,0,0,40.6851,-9.81,boundary
52,4.125,-0.375,,1009.87,0,159666,,0,0,0,,0,0,38.3284,-9.81,boundary
53,4.375,-0.375,,1009.9,0,160130,,0,0,0,,0,0,36.2422,-9.81,boundary
54,4.625,-0.375,,1009.93,0,160568,,0,0,0,,0,0,34.376,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161012,,0,0,0,,0,0,32.7026,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161480,,0,0,0,,0,0,31.1969,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161953,,0,0,0,,0,0,29.832,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162366,,0,0,0,,0,0,28.5781,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162704,,0,0,0,,0,0,27.4186,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162989,,0,0,0,,0,0,26.3451,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163187,,0,0,0,,0,0,25.3424,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163252,,0,0,0,,0,0,24.3956,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163237,,0,0,0,,0,0,23.5065,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163297,,0,0,0,,0,0,22.6899,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163455,,0,0,0,,0,0,21.9418,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163611,,0,0,0,,0,0,21.2423,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163674,,0,0,0,,0,0,20.5758,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163781,,0,0,0,,0,0,19.9556,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164112,,0,0,0,,0,0,19.3987,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164571,,0,0,0,,0,0,18.8886,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164839,,0,0,0,,0,0,18.3861,-9.81,boundary
72,0.125,-0.625,,1012.08,0,196638,,0,0,0,,0,0,1554.33,-9.81,boundary
73,0.375,-0.625,,1011.07,0,179559,,0,0,0,,0,0,473.582,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165996,,0,0,0,,0,0,262.898,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161887,,0,0,0,,0,0,183.181,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162264,,0,0,0,,0,0,142.802,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162909,,0,0,0,,0,0,117.298,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163098,,0,0,0,,0,0,99.3665,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163049,,0,0,0,,0,0,86.0916,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162973,,0,0,0,,0,0,75.9285,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162970,,0,0,0,,0,0,67.9346,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162724,,0,0,0,,0,0,61.3726,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162262,,0,0,0,,0,0,55.8786,-9.81,boundary
84,3.125,-0.625,,1010,0,161809,,0,0,0,,0,0,51.2661,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161527,,0,0,0,,0,0,47.3867,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161563,,0,0,0,,0,0,44.1284,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161995,,0,0,0,,0,0,41.3906,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162504,,0,0,0,,0,0,39.0031,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162826,,0,0,0,,0,0,36.8465,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163076,,0,0,0,,0,0,34.9077,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163466,,0,0,0,,0,0,33.1962,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164044,,0,0,0,,0,0,31.6873,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164656,,0,0,0,,0,0,30.3251,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165124,,0,0,0,,0,0,29.059,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165367,,0,0,0,,0,0,27.863,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165449,,0,0,0,,0,0,26.7388,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165483,,0,0,0,,0,0,25.6954,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165492,,0,0,0,,0,0,24.7272,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165473,,0,0,0,,0,0,23.8253,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165622,,0,0,0,,0,0,23.0097,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166010,,0,0,0,,0,0,22.2813,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166277,,0,0,0,,0,0,21.5852,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166341,,0,0,0,,0,0,20.9078,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166495,,0,0,0,,0,0,20.2831,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166810,,0,0,0,,0,0,19.7145,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167030,,0,0,0,,0,0,19.168,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167160,,0,0,0,,0,0,18.6425,-9.81,boundary
108,0.125,-0.875,,1011.69,0,190130,,0,0,0,,0,0,1503.45,-9.81,boundary
109,0.375,-0.875,,1010.86,0,176118,,0,0,0,,0,0,464.601,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165111,,0,0,0,,0,0,261.51,-9.81,boundary
111,0.875,-0.875,,1010.03,0,162224,,0,0,0,,0,0,183.558,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163062,,0,0,0,,0,0,143.498,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164217,,0,0,0,,0,0,118.231,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164302,,0,0,0,,0,0,100.093,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164026,,0,0,0,,0,0,86.6028,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163875,,0,0,0,,0,0,76.3442,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163589,,0,0,0,,0,0,68.1903,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163734,,0,0,0,,0,0,61.75,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164243,,0,0,0,,0,0,56.554,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165033,,0,0,0,,0,0,52.2775,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165706,,0,0,0,,0,0,48.6004,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165896,,0,0,0,,0,0,45.3,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165879,,0,0,0,,0,0,42.3732,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165851,,0,0,0,,0,0,39.7984,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165713,,0,0,0,,0,0,37.4934,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165595,,0,0,0,,0,0,35.4417,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165732,,0,0,0,,0,0,33.6518,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166160,,0,0,0,,0,0,32.0921,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166737,,0,0,0,,0,0,30.7045,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167194,,0,0,0,,0,0,29.4196,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167324,,0,0,0,,0,0,28.1894,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167180,,0,0,0,,0,0,27.0157,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167115,,0,0,0,,0,0,25.9463,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167243,,0,0,0,,0,0,24.9861,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167461,,0,0,0,,0,0,24.1086,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,23.3112,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168302,,0,0,0,,0,0,22.5859,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168638,,0,0,0,,0,0,21.8885,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168789,,0,0,0,,0,0,21.2124,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168987,,0,0,0,,0,0,20.5836,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169163,,0,0,0,,0,0,19.9897,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169122,,0,0,0,,0,0,19.4057,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169173,,0,0,0,,0,0,18.8647,-9.81,boundary
144,8.125,0.125,,1009.82,0,158690,,0,0,0,,0,0,19.3412,-9.81,boundary
145,8.125,0.375,,1009.67,0,156245,,0,0,0,,0,0,19.0459,-9.81,boundary
146,8.125,0.625,,1009.52,0,153795,,0,0,0,,0,0,18.7501,-9.81,boundary
147,8.125,0.875,,1009.37,0,151336,,0,0,0,,0,0,18.453,-9.81,boundary
148,8.125,1.125,,1009.23,0,148870,,0,0,0,,0,0,18.1549,-9.81,boundary
149,8.125,1.375,,1009.08,0,146389,,0,0,0,,0,0,17.8551,-9.81,boundary
150,8.125,1.625,,1008.93,0,143898,,0,0,0,,0,0,17.5539,-9.81,boundary
151,8.125,1.875,,1008.77,0,141397,,0,0,0,,0,0,17.2513,-9.81,boundary
152,8.125,2.125,,1008.62,0,138896,,0,0,0,,0,0,16.9488,-9.81,boundary
153,8.125,2.375,,1008.47,0,136416,,0,0,0,,0,0,16.6487,-9.81,boundary
154,8.125,2.625,,1008.32,0,133943,,0,0,0,,0,0,16.3492,-9.81,boundary
155,8.125,2.875,,1008.17,0,131428,,0,0,0,,0,0,16.0447,-9.81,boundary
156,8.125,3.125,,1008.01,0,128840,,0,0,0,,0,0,15.7311,-9.81,boundary
157,8.125,3.375,,1007.85,0,126220,,0,0,0,,0,0,15.4138,-9.81,boundary
158,8.125,3.625,,1007.7,0,123626,,0,0,0,,0,0,15.0994,-9.81,boundary
159,8.125,3.875,,1007.54,0,121068,,0,0,0,,0,0,14.7891,-9.81,boundary
160,8.125,4.125,,1007.39,0,118526,,0,0,0,,0,0,14.4808,-9.81,boundary
161,8.125,4.375,,1007.23,0,115985,,0,0,0,,0,0,14.1726,-9.81,boundary
162,8.125,4.625,,1007.07,0,113432,,0,0,0,,0,0,13.8628,-9.81,boundary
163,8.125,4.875,,1006.92,0,110854,,0,0,0,,0,0,13.5498,-9.81,boundary
164,8.125,5.125,,1006.76,0,108245,,0,0,0,,0,0,13.233,-9.81,boundary
165,8.125,5.375,,1006.6,0,105619,,0,0,0,,0,0,12.914,-9.81,boundary
166,8.125,5.625,,1006.44,0,103009,,0,0,0,,0,0,12.5969,-9.81,boundary
167,8.125,5.875,,1006.28,0,100442,,0,0,0,,0,0,12.2849,-9.81,boundary
168,8.125,6.125,,1006.12,0,97907.2,,0,0,0,,0,0,11.9768,-9.81,boundary
169,8.125,6.375,,1005.97,0,95379.8,,0,0,0,,0,0,11.6694,-9.81,boundary
170,8.125,6.625,,1005.81,0,92851.7,,0,0,0,,0,0,11.3619,-9.81,boundary
171,8.125,6.875,,1005.66,0,90327.2,,0,0,0,,0,0,11.0547,-9.81,boundary
172,8.125,7.125,,1005.5,0,87808.6,,0,0,0,,0,0,10.7481,-9.81,boundary
173,8.125,7.375,,1005.35,0,85294.6,,0,0,0,,0,0,10.442,-9.81,boundary
174,8.125,7.625,,1005.19,0,82783.5,,0,0,0,,0,0,10.1361,-9.81,boundary
175,8.125,7.875,,1005.04,0,80274.6,,0,0,0,,0,0,9.83042,-9.81,boundary
176,8.125,8.125,,1004.88,0,77767.4,,0,0,0,,0,0,9.52486,-9.81,boundary
177,8.125,8.375,,1004.73,0,75260.8,,0,0,0,,0,0,9.21929,-9.81,boundary
178,8.125,8.625,,1004.57,0,72754.2,,0,0,0,,0,0,8.9136,-9.81,boundary
179,8.125,8.875,,1004.42,0,70247.8,,0,0,0,,0,0,8.60787,-9.81,boundary
180,8.125,9.125,,1004.26,0,67743.9,,0,0,0,,0,0,8.30233,-9.81,boundary
181,8.125,9.375,,1004.11,0,65245.5,,0,0,0,,0,0,7.99737,-9.81,boundary
182,8.125,9.625,,1003.95,0,62756.9,,0,0,0,,0,0,7.69353,-9.81,boundary
183,8.125,9.875,,1003.8,0,60281.8,,0,0,0,,0,0,7.39123,-9.81,boundary
184,8.125,10.125,,1003.64,0,57821.9,,0,0,0,,0,0,7.09071,-9.81,boundary
185,8.125,10.375,,1003.49,0,55374.5,,0,0,0,,0,0,6.79162,-9.81,boundary
186,8.125,10.625,,1003.34,0,52930.7,,0,0,0,,0,0,6.49287,-9.81,boundary
187,8.125,10.875,,1003.19,0,50479.7,,0,0,0,,0,0,6.19316,-9.81,boundary
188,8.125,11.125,,1003.03,0,48016.8,,0,0,0,,0,0,5.8919,-9.81,boundary
189,8.125,11.375,,1002.88,0,45543.5,,0,0,0,,0,0,5.58928,-9.81,boundary
190,8.125,11.625,,1002.72,0,43065.7,,0,0,0,,0,0,5.28601,-9.81,boundary
191,8.125,11.875,,1002.57,0,40591,,0,0,0,,0,0,4.98302,-9.81,boundary
192,8.125,12.125,,1002.41,0,38122.4,,0,0,0,,0,0,4.6807,-9.81,boundary
193,8.125,12.375,,1002.26,0,35659.6,,0,0,0,,0,0,4.379,-9.81,boundary
194,8.125,12.625,,1002.1,0,33202.3,,0,0,0,,0,0,4.07786,-9.81,boundary
195,8.125,12.875,,1001.95,0,30749.9,,0,0,0,,0,0,3.77724,-9.81,boundary
196,8.125,13.125,,1001.79,0,28300.5,,0,0,0,,0,0,3.4769,-9.81,boundary
197,8.125,13.375,,1001.64,0,25852.6,,0,0,0,,0,0,3.17665,-9.81,boundary
198,8.125,13.625,,1001.48,0,23402.7,,0,0,0,,0,0,2.87607,-9.81,boundary
199,8.125,13.875,,1001.33,0,20947.1,,0,0,0,,0,0,2.57468,-9.81,boundary
200,8.125,14.125,,1001.17,0,18478.9,,0,0,0,,0,0,2.27166,-9.81,boundary
201,8.125,14.375,,1001.02,0,16000.6,,0,0,0,,0,0,1.9673,-9.81,boundary
202,8.125,14.625,,1000.86,0,13534.2,,0,0,0,,0,0,1.66431,-9.81,boundary
203,8.125,14.875,,1000.71,0,11095.8,,0,0,0,,0,0,1.36467,-9.81,boundary
204,8.125,15.125,,1000.56,0,8743.78,,0,0,0,,0,0,1.07556,-9.81,boundary
205,8.125,15.375,,1000.42,0,6591.41,,0,0,0,,0,0,0.81091,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.37,,0,0,0,,0,0,0.590511,-9.81,boundary
207,8.125,15.875,,1000.27,0,4284.26,,0,0,0,,0,0,0.52715,-9.81,boundary
208,8.125,16.125,,1000.23,0,3675.81,,0,0,0,,0,0,0.452302,-9.81,boundary
209,8.125,16.375,,1000.21,0,3348.18,,0,0,0,,0,0,0.411996,-9.81,boundary
210,8.125,16.625,,1000.21,0,3222.25,,0,0,0,,0,0,0.396503,-9.81,boundary
211,8.125,16.875,,1000.19,0,3014.9,,0,0,0,,0,0,0.370993,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158934,,0,0,0,,0,0,18.7924,-9.81,boundary
229,8.375,0.375,,1009.69,0,156527,,0,0,0,,0,0,18.5105,-9.81,boundary
230,8.375,0.625,,1009.54,0,154015,,0,0,0,,0,0,18.2162,-9.81,boundary
231,8.375,0.875,,1009.38,0,151468,,0,0,0,,0,0,17.9176,-9.81,boundary
232,8.375,1.125,,1009.23,0,148938,,0,0,0,,0,0,17.621,-9.81,boundary
233,8.375,1.375,,1009.08,0,146438,,0,0,0,,0,0,17.3278,-9.81,boundary
234,8.375,1.625,,1008.93,0,143938,,0,0,0,,0,0,17.0345,-9.81,boundary
235,8.375,1.875,,1008.78,0,141441,,0,0,0,,0,0,16.7416,-9.81,boundary
236,8.375,2.125,,1008.63,0,138977,,0,0,0,,0,0,16.4524,-9.81,boundary
237,8.375,2.375,,1008.48,0,136561,,0,0,0,,0,0,16.1687,-9.81,boundary
238,8.375,2.625,,1008.34,0,134146,,0,0,0,,0,0,15.885,-9.81,boundary
239,8.375,2.875,,1008.18,0,131650,,0,0,0,,0,0,15.5918,-9.81,boundary
240,8.375,3.125,,1008.03,0,129037,,0,0,0,,0,0,15.2848,-9.81,boundary
241,8.375,3.375,,1007.86,0,126378,,0,0,0,,0,0,14.9722,-9.81,boundary
242,8.375,3.625,,1007.7,0,123755,,0,0,0,,0,0,14.6637,-9.81,boundary
243,8.375,3.875,,1007.55,0,121175,,0,0,0,,0,0,14.3602,-9.81,boundary
244,8.375,4.125,,1007.39,0,118618,,0,0,0,,0,0,14.0594,-9.81,boundary
245,8.375,4.375,,1007.24,0,116073,,0,0,0,,0,0,13.7599,-9.81,boundary
246,8.375,4.625,,1007.08,0,113524,,0,0,0,,0,0,13.4598,-9.81,boundary
247,8.375,4.875,,1006.92,0,110943,,0,0,0,,0,0,13.1558,-9.81,boundary
248,8.375,5.125,,1006.76,0,108312,,0,0,0,,0,0,12.8459,-9.81,boundary
249,8.375,5.375,,1006.6,0,105647,,0,0,0,,0,0,12.5319,-9.81,boundary
250,8.375,5.625,,1006.44,0,103004,,0,0,0,,0,0,12.2204,-9.81,boundary
251,8.375,5.875,,1006.28,0,100427,,0,0,0,,0,0,11.9165,-9.81,boundary
252,8.375,6.125,,1006.12,0,97897.9,,0,0,0,,0,0,11.6182,-9.81,boundary
253,8.375,6.375,,1005.97,0,95375.6,,0,0,0,,0,0,11.3206,-9.81,boundary
254,8.375,6.625,,1005.81,0,92845.6,,0,0,0,,0,0,11.022,-9.81,boundary
255,8.375,6.875,,1005.66,0,90314.4,,0,0,0,,0,0,10.7232,-9.81,boundary
256,8.375,7.125,,1005.5,0,87788.6,,0,0,0,,0,0,10.4249,-9.81,boundary
257,8.375,7.375,,1005.35,0,85267.7,,0,0,0,,0,0,10.1271,-9.81,boundary
258,8.375,7.625,,1005.19,0,82749.1,,0,0,0,,0,0,9.82947,-9.81,boundary
259,8.375,7.875,,1005.03,0,80230.2,,0,0,0,,0,0,9.53174,-9.81,boundary
260,8.375,8.125,,1004.88,0,77711.6,,0,0,0,,0,0,9.23395,-9.81,boundary
261,8.375,8.375,,1004.72,0,75197.2,,0,0,0,,0,0,8.93656,-9.81,boundary
262,8.375,8.625,,1004.57,0,72691.2,,0,0,0,,0,0,8.64008,-9.81,boundary
263,8.375,8.875,,1004.41,0,70193,,0,0,0,,0,0,8.34443,-9.81,boundary
264,8.375,9.125,,1004.26,0,67700.4,,0,0,0,,0,0,8.04935,-9.81,boundary
265,8.375,9.375,,1004.1,0,65212.1,,0,0,0,,0,0,7.75469,-9.81,boundary
266,8.375,9.625,,1003.95,0,62728.2,,0,0,0,,0,0,7.46047,-9.81,boundary
267,8.375,9.875,,1003.8,0,60251.8,,0,0,0,,0,0,7.16704,-9.81,boundary
268,8.375,10.125,,1003.64,0,57787.5,,0,0,0,,0,0,6.87497,-9.81,boundary
269,8.375,10.375,,1003.49,0,55337.5,,0,0,0,,0,0,6.58449,-9.81,boundary
270,8.375,10.625,,1003.34,0,52896.6,,0,0,0,,0,0,6.29501,-9.81,boundary
271,8.375,10.875,,1003.18,0,50452.5,,0,0,0,,0,0,6.00506,-9.81,boundary
272,8.375,11.125,,1003.03,0,47995.9,,0,0,0,,0,0,5.71354,-9.81,boundary
273,8.375,11.375,,1002.88,0,45525.4,,0,0,0,,0,0,5.42028,-9.81,boundary
274,8.375,11.625,,1002.72,0,43047.6,,0,0,0,,0,0,5.12607,-9.81,boundary
275,8.375,11.875,,1002.57,0,40571.6,,0,0,0,,0,0,4.83198,-9.81,boundary
276,8.375,12.125,,1002.41,0,38101.6,,0,0,0,,0,0,4.53851,-9.81,boundary
277,8.375,12.375,,1002.26,0,35638.4,,0,0,0,,0,0,4.24575,-9.81,boundary
278,8.375,12.625,,1002.1,0,33181.9,,0,0,0,,0,0,3.95371,-9.81,boundary
279,8.375,12.875,,1001.95,0,30730.8,,0,0,0,,0,0,3.66222,-9.81,boundary
280,8.375,13.125,,1001.79,0,28281,,0,0,0,,0,0,3.3708,-9.81,boundary
281,8.375,13.375,,1001.64,0,25830.6,,0,0,0,,0,0,3.0792,-9.81,boundary
282,8.375,13.625,,1001.48,0,23381.2,,0,0,0,,0,0,2.78765,-9.81,boundary
283,8.375,13.875,,1001.33,0,20927.6,,0,0,0,,0,0,2.49551,-9.81,boundary
284,8.375,14.125,,1001.17,0,18453.4,,0,0,0,,0,0,2.20082,-9.81,boundary
285,8.375,14.375,,1001.01,0,15975,,0,0,0,,0,0,1.90553,-9.81,boundary
286,8.375,14.625,,1000.86,0,13516.9,,0,0,0,,0,0,1.61257,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066.1,,0,0,0,,0,0,1.3204,-9.81,boundary
288,8.375,15.125,,1000.55,0,8680.94,,0,0,0,,0,0,1.03596,-9.81,boundary
