h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7952.98,8575.82,0.25,2048

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.97,0,161217,,0,0,0,,0,0,28.3779,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161332,,0,0,0,,0,0,27.1896,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161459,,0,0,0,,0,0,26.1,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161595,,0,0,0,,0,0,25.0975,-9.81,boundary
26,6.625,-0.125,,1010,0,161744,,0,0,0,,0,0,24.1724,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161906,,0,0,0,,0,0,23.3165,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162070,,0,0,0,,0,0,22.5211,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162224,,0,0,0,,0,0,21.7781,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162357,,0,0,0,,0,0,21.0812,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162472,,0,0,0,,0,0,20.4262,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162563,,0,0,0,,0,0,19.8086,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162635,,0,0,0,,0,0,19.2259,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162725,,0,0,0,,0,0,18.6788,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162858,,0,0,0,,0,0,18.1674,-9.81,boundary
36,0.125,-0.375,,1009.76,0,157697,,0,0,0,,0,0,1249.39,-9.81,boundary
37,0.375,-0.375,,1009.63,0,155565,,0,0,0,,0,0,410.884,-9.81,boundary
38,0.625,-0.375,,1009.66,0,156116,,0,0,0,,0,0,247.395,-9.81,boundary
39,0.875,-0.375,,1009.82,0,158672,,0,0,0,,0,0,179.576,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160362,,0,0,0,,0,0,141.144,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160936,,0,0,0,,0,0,115.891,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161135,,0,0,0,,0,0,98.1821,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161313,,0,0,0,,0,0,85.1841,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161512,,0,0,0,,0,0,75.2543,-9.81,boundary
45,2.375,-0.375,,1010,0,161716,,0,0,0,,0,0,67.417,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161914,,0,0,0,,0,0,61.0703,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162104,,0,0,0,,0,0,55.8245,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162284,,0,0,0,,0,0,51.4152,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162456,,0,0,0,,0,0,47.6566,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162620,,0,0,0,,0,0,44.4143,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162777,,0,0,0,,0,0,41.5886,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162928,,0,0,0,,0,0,39.104,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163073,,0,0,0,,0,0,36.9019,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163211,,0,0,0,,0,0,34.9365,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163340,,0,0,0,,0,0,33.1709,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163460,,0,0,0,,0,0,31.5756,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163569,,0,0,0,,0,0,30.1269,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163673,,0,0,0,,0,0,28.8061,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163784,,0,0,0,,0,0,27.5987,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163909,,0,0,0,,0,0,26.4923,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164050,,0,0,0,,0,0,25.4751,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164209,,0,0,0,,0,0,24.5373,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164384,,0,0,0,,0,0,23.67,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164563,,0,0,0,,0,0,22.8641,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164732,,0,0,0,,0,0,22.1114,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164876,,0,0,0,,0,0,21.405,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164995,,0,0,0,,0,0,20.7403,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165072,,0,0,0,,0,0,20.1114,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165110,,0,0,0,,0,0,19.5155,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165153,,0,0,0,,0,0,18.9547,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165236,,0,0,0,,0,0,18.4299,-9.81,boundary
72,0.125,-0.625,,1011.18,0,181529,,0,0,0,,0,0,1436.17,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168688,,0,0,0,,0,0,445.197,-9.81,boundary
74,0.625,-0.625,,1009.92,0,160434,,0,0,0,,0,0,254.173,-9.81,boundary
75,0.875,-0.625,,1009.93,0,160622,,0,0,0,,0,0,181.762,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162604,,0,0,0,,0,0,143.098,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163392,,0,0,0,,0,0,117.642,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163628,,0,0,0,,0,0,99.6862,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163812,,0,0,0,,0,0,86.4907,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164027,,0,0,0,,0,0,76.4146,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164247,,0,0,0,,0,0,68.4617,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164452,,0,0,0,,0,0,62.0181,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164639,,0,0,0,,0,0,56.6891,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164813,,0,0,0,,0,0,52.2086,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164980,,0,0,0,,0,0,48.3896,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165143,,0,0,0,,0,0,45.0966,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165306,,0,0,0,,0,0,42.2283,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165468,,0,0,0,,0,0,39.7074,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165626,,0,0,0,,0,0,37.474,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165779,,0,0,0,,0,0,35.4807,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165923,,0,0,0,,0,0,33.6901,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166056,,0,0,0,,0,0,32.0722,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166182,,0,0,0,,0,0,30.6033,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166302,,0,0,0,,0,0,29.2642,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166422,,0,0,0,,0,0,28.039,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166549,,0,0,0,,0,0,26.9149,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166690,,0,0,0,,0,0,25.8809,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166844,,0,0,0,,0,0,24.9271,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167007,,0,0,0,,0,0,24.0439,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167169,,0,0,0,,0,0,23.2225,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167322,,0,0,0,,0,0,22.4557,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167457,,0,0,0,,0,0,21.7367,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167567,,0,0,0,,0,0,21.0604,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167627,,0,0,0,,0,0,20.4196,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167639,,0,0,0,,0,0,19.8115,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167656,,0,0,0,,0,0,19.2391,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167718,,0,0,0,,0,0,18.704,-9.81,boundary
108,0.125,-0.875,,1015.33,0,252002,,0,0,0,,0,0,1985.57,-9.81,boundary
109,0.375,-0.875,,1012.62,0,205715,,0,0,0,,0,0,541.737,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171222,,0,0,0,,0,0,271.09,-9.81,boundary
111,0.875,-0.875,,1010.08,0,163025,,0,0,0,,0,0,184.455,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164707,,0,0,0,,0,0,144.931,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165813,,0,0,0,,0,0,119.369,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166089,,0,0,0,,0,0,101.171,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166259,,0,0,0,,0,0,87.7701,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166487,,0,0,0,,0,0,77.5492,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166727,,0,0,0,,0,0,69.4853,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166942,,0,0,0,,0,0,62.948,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167129,,0,0,0,,0,0,57.5378,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167298,,0,0,0,,0,0,52.9878,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167464,,0,0,0,,0,0,49.1109,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167635,,0,0,0,,0,0,45.7703,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167814,,0,0,0,,0,0,42.8626,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167998,,0,0,0,,0,0,40.3086,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168183,,0,0,0,,0,0,38.0467,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168366,,0,0,0,,0,0,36.0288,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168543,,0,0,0,,0,0,34.2169,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168714,,0,0,0,,0,0,32.5805,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168880,,0,0,0,,0,0,31.0953,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169040,,0,0,0,,0,0,29.7411,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169193,,0,0,0,,0,0,28.501,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169339,,0,0,0,,0,0,27.3611,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169483,,0,0,0,,0,0,26.3103,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169625,,0,0,0,,0,0,25.3385,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169759,,0,0,0,,0,0,24.4361,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169882,,0,0,0,,0,0,23.5957,-9.81,boundary
137,7.375,-0.875,,1010.49,0,170002,,0,0,0,,0,0,22.8117,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170114,,0,0,0,,0,0,22.0782,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170209,,0,0,0,,0,0,21.3891,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170254,,0,0,0,,0,0,20.7365,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170256,,0,0,0,,0,0,20.1176,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170273,,0,0,0,,0,0,19.5365,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170353,,0,0,0,,0,0,18.995,-9.81,boundary
144,8.125,0.125,,1009.9,0,160056,,0,0,0,,0,0,19.5061,-9.81,boundary
145,8.125,0.375,,1009.75,0,157529,,0,0,0,,0,0,19.201,-9.81,boundary
146,8.125,0.625,,1009.59,0,154987,,0,0,0,,0,0,18.8941,-9.81,boundary
147,8.125,0.875,,1009.44,0,152435,,0,0,0,,0,0,18.5858,-9.81,boundary
148,8.125,1.125,,1009.29,0,149873,,0,0,0,,0,0,18.2762,-9.81,boundary
149,8.125,1.375,,1009.13,0,147304,,0,0,0,,0,0,17.9657,-9.81,boundary
150,8.125,1.625,,1008.98,0,144734,,0,0,0,,0,0,17.655,-9.81,boundary
151,8.125,1.875,,1008.82,0,142164,,0,0,0,,0,0,17.3442,-9.81,boundary
152,8.125,2.125,,1008.67,0,139597,,0,0,0,,0,0,17.0335,-9.81,boundary
153,8.125,2.375,,1008.51,0,137032,,0,0,0,,0,0,16.7232,-9.81,boundary
154,8.125,2.625,,1008.35,0,134471,,0,0,0,,0,0,16.4131,-9.81,boundary
155,8.125,2.875,,1008.2,0,131912,,0,0,0,,0,0,16.1033,-9.81,boundary
156,8.125,3.125,,1008.04,0,129356,,0,0,0,,0,0,15.7937,-9.81,boundary
157,8.125,3.375,,1007.89,0,126801,,0,0,0,,0,0,15.4841,-9.81,boundary
158,8.125,3.625,,1007.73,0,124248,,0,0,0,,0,0,15.1746,-9.81,boundary
159,8.125,3.875,,1007.58,0,121696,,0,0,0,,0,0,14.8653,-9.81,boundary
160,8.125,4.125,,1007.42,0,119145,,0,0,0,,0,0,14.5559,-9.81,boundary
161,8.125,4.375,,1007.27,0,116595,,0,0,0,,0,0,14.2466,-9.81,boundary
162,8.125,4.625,,1007.11,0,114047,,0,0,0,,0,0,13.9374,-9.81,boundary
163,8.125,4.875,,1006.96,0,111499,,0,0,0,,0,0,13.6281,-9.81,boundary
164,8.125,5.125,,1006.8,0,108952,,0,0,0,,0,0,13.3189,-9.81,boundary
165,8.125,5.375,,1006.65,0,106407,,0,0,0,,0,0,13.0098,-9.81,boundary
166,8.125,5.625,,1006.49,0,103862,,0,0,0,,0,0,12.7006,-9.81,boundary
167,8.125,5.875,,1006.33,0,101318,,0,0,0,,0,0,12.3914,-9.81,boundary
168,8.125,6.125,,1006.18,0,98774.2,,0,0,0,,0,0,12.0822,-9.81,boundary
169,8.125,6.375,,1006.02,0,96230.7,,0,0,0,,0,0,11.7729,-9.81,boundary
170,8.125,6.625,,1005.86,0,93686.9,,0,0,0,,0,0,11.4635,-9.81,boundary
171,8.125,6.875,,1005.71,0,91143.1,,0,0,0,,0,0,11.1539,-9.81,boundary
172,8.125,7.125,,1005.55,0,88600,,0,0,0,,0,0,10.8444,-9.81,boundary
173,8.125,7.375,,1005.39,0,86058.4,,0,0,0,,0,0,10.535,-9.81,boundary
174,8.125,7.625,,1005.24,0,83518.8,,0,0,0,,0,0,10.2257,-9.81,boundary
175,8.125,7.875,,1005.08,0,80981.2,,0,0,0,,0,0,9.91653,-9.81,boundary
176,8.125,8.125,,1004.92,0,78445.6,,0,0,0,,0,0,9.60753,-9.81,boundary
177,8.125,8.375,,1004.77,0,75912,,0,0,0,,0,0,9.29868,-9.81,boundary
178,8.125,8.625,,1004.61,0,73380.4,,0,0,0,,0,0,8.98999,-9.81,boundary
179,8.125,8.875,,1004.45,0,70851,,0,0,0,,0,0,8.68145,-9.81,boundary
180,8.125,9.125,,1004.3,0,68323.9,,0,0,0,,0,0,8.37311,-9.81,boundary
181,8.125,9.375,,1004.14,0,65799.5,,0,0,0,,0,0,8.06501,-9.81,boundary
182,8.125,9.625,,1003.98,0,63278.2,,0,0,0,,0,0,7.75719,-9.81,boundary
183,8.125,9.875,,1003.83,0,60759.9,,0,0,0,,0,0,7.44963,-9.81,boundary
184,8.125,10.125,,1003.67,0,58244.7,,0,0,0,,0,0,7.14237,-9.81,boundary
185,8.125,10.375,,1003.51,0,55733.5,,0,0,0,,0,0,6.83549,-9.81,boundary
186,8.125,10.625,,1003.36,0,53226.3,,0,0,0,,0,0,6.52902,-9.81,boundary
187,8.125,10.875,,1003.2,0,50722.8,,0,0,0,,0,0,6.22289,-9.81,boundary
188,8.125,11.125,,1003.04,0,48222.5,,0,0,0,,0,0,5.91706,-9.81,boundary
189,8.125,11.375,,1002.89,0,45725.2,,0,0,0,,0,0,5.61151,-9.81,boundary
190,8.125,11.625,,1002.73,0,43230.9,,0,0,0,,0,0,5.30623,-9.81,boundary
191,8.125,11.875,,1002.58,0,40739.9,,0,0,0,,0,0,5.00126,-9.81,boundary
192,8.125,12.125,,1002.42,0,38252.6,,0,0,0,,0,0,4.69665,-9.81,boundary
193,8.125,12.375,,1002.26,0,35769.2,,0,0,0,,0,0,4.39242,-9.81,boundary
194,8.125,12.625,,1002.11,0,33289.3,,0,0,0,,0,0,4.08852,-9.81,boundary
195,8.125,12.875,,1001.95,0,30812.4,,0,0,0,,0,0,3.78491,-9.81,boundary
196,8.125,13.125,,1001.8,0,28339.4,,0,0,0,,0,0,3.48167,-9.81,boundary
197,8.125,13.375,,1001.64,0,25870.2,,0,0,0,,0,0,3.17881,-9.81,boundary
198,8.125,13.625,,1001.48,0,23401.6,,0,0,0,,0,0,2.87593,-9.81,boundary
199,8.125,13.875,,1001.33,0,20931.2,,0,0,0,,0,0,2.57273,-9.81,boundary
200,8.125,14.125,,1001.17,0,18464.5,,0,0,0,,0,0,2.2699,-9.81,boundary
201,8.125,14.375,,1001.02,0,16016.4,,0,0,0,,0,0,1.96925,-9.81,boundary
202,8.125,14.625,,1000.86,0,13589.6,,0,0,0,,0,0,1.67112,-9.81,boundary
203,8.125,14.875,,1000.71,0,11147.7,,0,0,0,,0,0,1.37106,-9.81,boundary
204,8.125,15.125,,1000.55,0,8592.74,,0,0,0,,0,0,1.05699,-9.81,boundary
205,8.125,15.375,,1000.38,0,5925.72,,0,0,0,,0,0,0.729045,-9.81,boundary
206,8.125,15.625,,1000.22,0,3483.65,,0,0,0,,0,0,0.428662,-9.81,boundary
207,8.125,15.875,,1000.23,0,3582.72,,0,0,0,,0,0,0.44085,-9.81,boundary
208,8.125,16.125,,1000.19,0,3053.36,,0,0,0,,0,0,0.375725,-9.81,boundary
209,8.125,16.375,,1000.18,0,2763.55,,0,0,0,,0,0,0.340069,-9.81,boundary
210,8.125,16.625,,1000.17,0,2661.86,,0,0,0,,0,0,0.327558,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160144,,0,0,0,,0,0,18.9342,-9.81,boundary
229,8.375,0.375,,1009.75,0,157607,,0,0,0,,0,0,18.637,-9.81,boundary
230,8.375,0.625,,1009.6,0,155050,,0,0,0,,0,0,18.3374,-9.81,boundary
231,8.375,0.875,,1009.44,0,152485,,0,0,0,,0,0,18.0369,-9.81,boundary
232,8.375,1.125,,1009.29,0,149916,,0,0,0,,0,0,17.7357,-9.81,boundary
233,8.375,1.375,,1009.13,0,147342,,0,0,0,,0,0,17.4338,-9.81,boundary
234,8.375,1.625,,1008.98,0,144767,,0,0,0,,0,0,17.1318,-9.81,boundary
235,8.375,1.875,,1008.82,0,142195,,0,0,0,,0,0,16.83,-9.81,boundary
236,8.375,2.125,,1008.67,0,139625,,0,0,0,,0,0,16.5284,-9.81,boundary
237,8.375,2.375,,1008.51,0,137059,,0,0,0,,0,0,16.2271,-9.81,boundary
238,8.375,2.625,,1008.36,0,134496,,0,0,0,,0,0,15.9261,-9.81,boundary
239,8.375,2.875,,1008.2,0,131936,,0,0,0,,0,0,15.6253,-9.81,boundary
240,8.375,3.125,,1008.05,0,129378,,0,0,0,,0,0,15.3248,-9.81,boundary
241,8.375,3.375,,1007.89,0,126821,,0,0,0,,0,0,15.0243,-9.81,boundary
242,8.375,3.625,,1007.74,0,124267,,0,0,0,,0,0,14.7239,-9.81,boundary
243,8.375,3.875,,1007.58,0,121714,,0,0,0,,0,0,14.4236,-9.81,boundary
244,8.375,4.125,,1007.42,0,119162,,0,0,0,,0,0,14.1234,-9.81,boundary
245,8.375,4.375,,1007.27,0,116611,,0,0,0,,0,0,13.8233,-9.81,boundary
246,8.375,4.625,,1007.11,0,114062,,0,0,0,,0,0,13.5232,-9.81,boundary
247,8.375,4.875,,1006.96,0,111514,,0,0,0,,0,0,13.2231,-9.81,boundary
248,8.375,5.125,,1006.8,0,108967,,0,0,0,,0,0,12.9231,-9.81,boundary
249,8.375,5.375,,1006.65,0,106421,,0,0,0,,0,0,12.6231,-9.81,boundary
250,8.375,5.625,,1006.49,0,103875,,0,0,0,,0,0,12.3231,-9.81,boundary
251,8.375,5.875,,1006.33,0,101331,,0,0,0,,0,0,12.023,-9.81,boundary
252,8.375,6.125,,1006.18,0,98786.5,,0,0,0,,0,0,11.723,-9.81,boundary
253,8.375,6.375,,1006.02,0,96242.4,,0,0,0,,0,0,11.4228,-9.81,boundary
254,8.375,6.625,,1005.87,0,93698.2,,0,0,0,,0,0,11.1226,-9.81,boundary
255,8.375,6.875,,1005.71,0,91154,,0,0,0,,0,0,10.8223,-9.81,boundary
256,8.375,7.125,,1005.55,0,88610.8,,0,0,0,,0,0,10.522,-9.81,boundary
257,8.375,7.375,,1005.4,0,86069.4,,0,0,0,,0,0,10.2218,-9.81,boundary
258,8.375,7.625,,1005.24,0,83530.1,,0,0,0,,0,0,9.92177,-9.81,boundary
259,8.375,7.875,,1005.08,0,80992.8,,0,0,0,,0,0,9.62188,-9.81,boundary
260,8.375,8.125,,1004.93,0,78457.3,,0,0,0,,0,0,9.32212,-9.81,boundary
261,8.375,8.375,,1004.77,0,75923.5,,0,0,0,,0,0,9.02247,-9.81,boundary
262,8.375,8.625,,1004.61,0,73391.3,,0,0,0,,0,0,8.72292,-9.81,boundary
263,8.375,8.875,,1004.45,0,70860.5,,0,0,0,,0,0,8.42344,-9.81,boundary
264,8.375,9.125,,1004.3,0,68331.3,,0,0,0,,0,0,8.12405,-9.81,boundary
265,8.375,9.375,,1004.14,0,65804.6,,0,0,0,,0,0,7.82486,-9.81,boundary
266,8.375,9.625,,1003.98,0,63280.9,,0,0,0,,0,0,7.52595,-9.81,boundary
267,8.375,9.875,,1003.83,0,60760.7,,0,0,0,,0,0,7.22735,-9.81,boundary
268,8.375,10.125,,1003.67,0,58243.9,,0,0,0,,0,0,6.92906,-9.81,boundary
269,8.375,10.375,,1003.51,0,55730.8,,0,0,0,,0,0,6.63113,-9.81,boundary
270,8.375,10.625,,1003.36,0,53221.6,,0,0,0,,0,0,6.33356,-9.81,boundary
271,8.375,10.875,,1003.2,0,50715.8,,0,0,0,,0,0,6.03631,-9.81,boundary
272,8.375,11.125,,1003.04,0,48213.3,,0,0,0,,0,0,5.73934,-9.81,boundary
273,8.375,11.375,,1002.89,0,45713.7,,0,0,0,,0,0,5.44264,-9.81,boundary
274,8.375,11.625,,1002.73,0,43217.1,,0,0,0,,0,0,5.1462,-9.81,boundary
275,8.375,11.875,,1002.57,0,40723.7,,0,0,0,,0,0,4.85004,-9.81,boundary
276,8.375,12.125,,1002.42,0,38233.8,,0,0,0,,0,0,4.55421,-9.81,boundary
277,8.375,12.375,,1002.26,0,35747.7,,0,0,0,,0,0,4.25875,-9.81,boundary
278,8.375,12.625,,1002.11,0,33265.5,,0,0,0,,0,0,3.96365,-9.81,boundary
279,8.375,12.875,,1001.95,0,30786.7,,0,0,0,,0,0,3.66886,-9.81,boundary
280,8.375,13.125,,1001.79,0,28312.1,,0,0,0,,0,0,3.3745,-9.81,boundary
281,8.375,13.375,,1001.64,0,25842.5,,0,0,0,,0,0,3.08063,-9.81,boundary
282,8.375,13.625,,1001.48,0,23375.9,,0,0,0,,0,0,2.78702,-9.81,boundary
283,8.375,13.875,,1001.33,0,20908.7,,0,0,0,,0,0,2.49325,-9.81,boundary
284,8.375,14.125,,1001.17,0,18445.5,,0,0,0,,0,0,2.19987,-9.81,boundary
285,8.375,14.375,,1001.02,0,16002.2,,0,0,0,,0,0,1.90877,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584.9,,0,0,0,,0,0,1.62068,-9.81,boundary
287,8.375,14.875,,1000.71,0,11146.6,,0,0,0,,0,0,1.33,-9.81,boundary
288,8.375,15.125,,1000.55,0,8610.56,,0,0,0,,0,0,1.02756,-9.81,boundary
289,8.375,15.375,,1000.38,0,6004.96,,0,0,0,,0,0,0.716736,-9.81,boundary
