h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14295.7,35046.5,0.25,2048

t,9.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.09,0,163236,,0,0,0,,0,0,18.2091,-9.81,boundary
36,0.125,-0.375,,1011.32,0,183881,,0,0,0,,0,0,1454.58,-9.81,boundary
37,0.375,-0.375,,1010.78,0,174785,,0,0,0,,0,0,461.121,-9.81,boundary
38,0.625,-0.375,,1010.27,0,166190,,0,0,0,,0,0,263.201,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162340,,0,0,0,,0,0,183.688,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161428,,0,0,0,,0,0,142.073,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161590,,0,0,0,,0,0,116.357,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161879,,0,0,0,,0,0,98.6305,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162045,,0,0,0,,0,0,85.5667,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162090,,0,0,0,,0,0,75.5208,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161986,,0,0,0,,0,0,67.5284,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161649,,0,0,0,,0,0,60.9711,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161090,,0,0,0,,0,0,55.4788,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160491,,0,0,0,,0,0,50.8523,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160076,,0,0,0,,0,0,46.965,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160011,,0,0,0,,0,0,43.7084,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160267,,0,0,0,,0,0,40.9532,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160658,,0,0,0,,0,0,38.5642,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161052,,0,0,0,,0,0,36.4488,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161419,,0,0,0,,0,0,34.5564,-9.81,boundary
55,4.875,-0.375,,1010,0,161822,,0,0,0,,0,0,32.8655,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162276,,0,0,0,,0,0,31.3492,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162737,,0,0,0,,0,0,29.9751,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163135,,0,0,0,,0,0,28.7122,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163431,,0,0,0,,0,0,27.5399,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163642,,0,0,0,,0,0,26.4495,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163814,,0,0,0,,0,0,25.4387,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163961,,0,0,0,,0,0,24.5005,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164058,,0,0,0,,0,0,23.6235,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164204,,0,0,0,,0,0,22.8146,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164427,,0,0,0,,0,0,22.0709,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164654,,0,0,0,,0,0,21.3765,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164801,,0,0,0,,0,0,20.7162,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164942,,0,0,0,,0,0,20.0957,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165255,,0,0,0,,0,0,19.5325,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165721,,0,0,0,,0,0,19.0193,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165937,,0,0,0,,0,0,18.5074,-9.81,boundary
72,0.125,-0.625,,1012.06,0,196342,,0,0,0,,0,0,1552.02,-9.81,boundary
73,0.375,-0.625,,1011.2,0,181749,,0,0,0,,0,0,479.297,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168460,,0,0,0,,0,0,266.762,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163172,,0,0,0,,0,0,184.62,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162595,,0,0,0,,0,0,143.091,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163188,,0,0,0,,0,0,117.497,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163801,,0,0,0,,0,0,99.7902,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164160,,0,0,0,,0,0,86.6728,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164283,,0,0,0,,0,0,76.5326,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164363,,0,0,0,,0,0,68.5098,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164162,,0,0,0,,0,0,61.9099,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163640,,0,0,0,,0,0,56.3483,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163099,,0,0,0,,0,0,51.6708,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162704,,0,0,0,,0,0,47.7286,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162595,,0,0,0,,0,0,44.4075,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162923,,0,0,0,,0,0,41.6255,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163379,,0,0,0,,0,0,39.2112,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163629,,0,0,0,,0,0,37.0264,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163776,,0,0,0,,0,0,35.0561,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164058,,0,0,0,,0,0,33.3152,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164544,,0,0,0,,0,0,31.7829,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165096,,0,0,0,,0,0,30.4053,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165612,,0,0,0,,0,0,29.1439,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165978,,0,0,0,,0,0,27.9649,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166178,,0,0,0,,0,0,26.8554,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166313,,0,0,0,,0,0,25.8229,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166421,,0,0,0,,0,0,24.8646,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166466,,0,0,0,,0,0,23.9668,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166595,,0,0,0,,0,0,23.1436,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166984,,0,0,0,,0,0,22.4108,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167332,,0,0,0,,0,0,21.7206,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167489,,0,0,0,,0,0,21.0507,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167645,,0,0,0,,0,0,20.4218,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167909,,0,0,0,,0,0,19.843,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168166,,0,0,0,,0,0,19.2971,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168325,,0,0,0,,0,0,18.7711,-9.81,boundary
108,0.125,-0.875,,1012.84,0,209504,,0,0,0,,0,0,1654.78,-9.81,boundary
109,0.375,-0.875,,1011.6,0,188475,,0,0,0,,0,0,496.838,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170980,,0,0,0,,0,0,270.71,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165075,,0,0,0,,0,0,186.752,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164618,,0,0,0,,0,0,144.854,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164801,,0,0,0,,0,0,118.647,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164876,,0,0,0,,0,0,100.439,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165139,,0,0,0,,0,0,87.1845,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165277,,0,0,0,,0,0,76.9914,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164892,,0,0,0,,0,0,68.728,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164736,,0,0,0,,0,0,62.1244,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165056,,0,0,0,,0,0,56.8313,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165707,,0,0,0,,0,0,52.4889,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166198,,0,0,0,,0,0,48.7435,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166253,,0,0,0,,0,0,45.3968,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166166,,0,0,0,,0,0,42.4459,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166185,,0,0,0,,0,0,39.8779,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166183,,0,0,0,,0,0,37.5988,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166167,,0,0,0,,0,0,35.5629,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166299,,0,0,0,,0,0,33.7658,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166621,,0,0,0,,0,0,32.1802,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167078,,0,0,0,,0,0,30.7669,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167572,,0,0,0,,0,0,29.4855,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168006,,0,0,0,,0,0,28.3032,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168255,,0,0,0,,0,0,27.1877,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168374,,0,0,0,,0,0,26.1399,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168444,,0,0,0,,0,0,25.1638,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168512,,0,0,0,,0,0,24.2585,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168753,,0,0,0,,0,0,23.4403,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169237,,0,0,0,,0,0,22.7101,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169649,,0,0,0,,0,0,22.0185,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169851,,0,0,0,,0,0,21.3446,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170023,,0,0,0,,0,0,20.7085,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170158,,0,0,0,,0,0,20.1061,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170195,,0,0,0,,0,0,19.5276,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170440,,0,0,0,,0,0,19.0045,-9.81,boundary
144,8.125,0.125,,1009.88,0,159828,,0,0,0,,0,0,19.4786,-9.81,boundary
145,8.125,0.375,,1009.74,0,157340,,0,0,0,,0,0,19.1782,-9.81,boundary
146,8.125,0.625,,1009.58,0,154816,,0,0,0,,0,0,18.8734,-9.81,boundary
147,8.125,0.875,,1009.43,0,152293,,0,0,0,,0,0,18.5686,-9.81,boundary
148,8.125,1.125,,1009.28,0,149805,,0,0,0,,0,0,18.2679,-9.81,boundary
149,8.125,1.375,,1009.13,0,147332,,0,0,0,,0,0,17.969,-9.81,boundary
150,8.125,1.625,,1008.98,0,144853,,0,0,0,,0,0,17.6693,-9.81,boundary
151,8.125,1.875,,1008.83,0,142359,,0,0,0,,0,0,17.3677,-9.81,boundary
152,8.125,2.125,,1008.68,0,139859,,0,0,0,,0,0,17.0653,-9.81,boundary
153,8.125,2.375,,1008.53,0,137376,,0,0,0,,0,0,16.7648,-9.81,boundary
154,8.125,2.625,,1008.38,0,134907,,0,0,0,,0,0,16.466,-9.81,boundary
155,8.125,2.875,,1008.23,0,132414,,0,0,0,,0,0,16.1641,-9.81,boundary
156,8.125,3.125,,1008.07,0,129853,,0,0,0,,0,0,15.8539,-9.81,boundary
157,8.125,3.375,,1007.92,0,127247,,0,0,0,,0,0,15.5382,-9.81,boundary
158,8.125,3.625,,1007.76,0,124644,,0,0,0,,0,0,15.2228,-9.81,boundary
159,8.125,3.875,,1007.6,0,122060,,0,0,0,,0,0,14.9094,-9.81,boundary
160,8.125,4.125,,1007.44,0,119486,,0,0,0,,0,0,14.5973,-9.81,boundary
161,8.125,4.375,,1007.29,0,116921,,0,0,0,,0,0,14.2862,-9.81,boundary
162,8.125,4.625,,1007.13,0,114355,,0,0,0,,0,0,13.9748,-9.81,boundary
163,8.125,4.875,,1006.97,0,111766,,0,0,0,,0,0,13.6606,-9.81,boundary
164,8.125,5.125,,1006.81,0,109149,,0,0,0,,0,0,13.3428,-9.81,boundary
165,8.125,5.375,,1006.65,0,106521,,0,0,0,,0,0,13.0236,-9.81,boundary
166,8.125,5.625,,1006.49,0,103906,,0,0,0,,0,0,12.7059,-9.81,boundary
167,8.125,5.875,,1006.33,0,101314,,0,0,0,,0,0,12.391,-9.81,boundary
168,8.125,6.125,,1006.18,0,98750.5,,0,0,0,,0,0,12.0793,-9.81,boundary
169,8.125,6.375,,1006.02,0,96208.6,,0,0,0,,0,0,11.7702,-9.81,boundary
170,8.125,6.625,,1005.86,0,93671.7,,0,0,0,,0,0,11.4616,-9.81,boundary
171,8.125,6.875,,1005.71,0,91128.5,,0,0,0,,0,0,11.1522,-9.81,boundary
172,8.125,7.125,,1005.55,0,88580,,0,0,0,,0,0,10.842,-9.81,boundary
173,8.125,7.375,,1005.39,0,86035.6,,0,0,0,,0,0,10.5322,-9.81,boundary
174,8.125,7.625,,1005.24,0,83504.4,,0,0,0,,0,0,10.2239,-9.81,boundary
175,8.125,7.875,,1005.08,0,80986.4,,0,0,0,,0,0,9.91716,-9.81,boundary
176,8.125,8.125,,1004.93,0,78473,,0,0,0,,0,0,9.61088,-9.81,boundary
177,8.125,8.375,,1004.77,0,75958.6,,0,0,0,,0,0,9.30437,-9.81,boundary
178,8.125,8.625,,1004.61,0,73441.7,,0,0,0,,0,0,8.99746,-9.81,boundary
179,8.125,8.875,,1004.46,0,70919.9,,0,0,0,,0,0,8.68986,-9.81,boundary
180,8.125,9.125,,1004.3,0,68392.3,,0,0,0,,0,0,8.38146,-9.81,boundary
181,8.125,9.375,,1004.14,0,65867.7,,0,0,0,,0,0,8.07333,-9.81,boundary
182,8.125,9.625,,1003.99,0,63350.6,,0,0,0,,0,0,7.76602,-9.81,boundary
183,8.125,9.875,,1003.83,0,60840.8,,0,0,0,,0,0,7.45952,-9.81,boundary
184,8.125,10.125,,1003.68,0,58343.4,,0,0,0,,0,0,7.15442,-9.81,boundary
185,8.125,10.375,,1003.52,0,55860.2,,0,0,0,,0,0,6.85098,-9.81,boundary
186,8.125,10.625,,1003.37,0,53386,,0,0,0,,0,0,6.54853,-9.81,boundary
187,8.125,10.875,,1003.21,0,50916.9,,0,0,0,,0,0,6.24663,-9.81,boundary
188,8.125,11.125,,1003.06,0,48444,,0,0,0,,0,0,5.94415,-9.81,boundary
189,8.125,11.375,,1002.9,0,45960.7,,0,0,0,,0,0,5.64033,-9.81,boundary
190,8.125,11.625,,1002.75,0,43468.1,,0,0,0,,0,0,5.33526,-9.81,boundary
191,8.125,11.875,,1002.59,0,40971.6,,0,0,0,,0,0,5.02964,-9.81,boundary
192,8.125,12.125,,1002.43,0,38477.2,,0,0,0,,0,0,4.72416,-9.81,boundary
193,8.125,12.375,,1002.28,0,35986.5,,0,0,0,,0,0,4.41904,-9.81,boundary
194,8.125,12.625,,1002.12,0,33499,,0,0,0,,0,0,4.11423,-9.81,boundary
195,8.125,12.875,,1001.96,0,31017.1,,0,0,0,,0,0,3.81,-9.81,boundary
196,8.125,13.125,,1001.81,0,28541,,0,0,0,,0,0,3.5064,-9.81,boundary
197,8.125,13.375,,1001.65,0,26068.5,,0,0,0,,0,0,3.20314,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594.1,,0,0,0,,0,0,2.89955,-9.81,boundary
199,8.125,13.875,,1001.34,0,21117.5,,0,0,0,,0,0,2.5956,-9.81,boundary
200,8.125,14.125,,1001.18,0,18629.8,,0,0,0,,0,0,2.29019,-9.81,boundary
201,8.125,14.375,,1001.02,0,16129.2,,0,0,0,,0,0,1.98311,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.8,,0,0,0,,0,0,1.67753,-9.81,boundary
203,8.125,14.875,,1000.71,0,11183.5,,0,0,0,,0,0,1.37546,-9.81,boundary
204,8.125,15.125,,1000.56,0,8809.43,,0,0,0,,0,0,1.08363,-9.81,boundary
205,8.125,15.375,,1000.42,0,6640.38,,0,0,0,,0,0,0.816933,-9.81,boundary
206,8.125,15.625,,1000.31,0,4836.98,,0,0,0,,0,0,0.595137,-9.81,boundary
207,8.125,15.875,,1000.28,0,4320.89,,0,0,0,,0,0,0.531656,-9.81,boundary
208,8.125,16.125,,1000.24,0,3712.78,,0,0,0,,0,0,0.45685,-9.81,boundary
209,8.125,16.375,,1000.22,0,3386.13,,0,0,0,,0,0,0.416664,-9.81,boundary
210,8.125,16.625,,1000.21,0,3260.63,,0,0,0,,0,0,0.401225,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160095,,0,0,0,,0,0,18.9285,-9.81,boundary
229,8.375,0.375,,1009.75,0,157652,,0,0,0,,0,0,18.6423,-9.81,boundary
230,8.375,0.625,,1009.6,0,155074,,0,0,0,,0,0,18.3403,-9.81,boundary
231,8.375,0.875,,1009.44,0,152459,,0,0,0,,0,0,18.0338,-9.81,boundary
232,8.375,1.125,,1009.29,0,149895,,0,0,0,,0,0,17.7332,-9.81,boundary
233,8.375,1.375,,1009.14,0,147390,,0,0,0,,0,0,17.4395,-9.81,boundary
234,8.375,1.625,,1008.99,0,144897,,0,0,0,,0,0,17.147,-9.81,boundary
235,8.375,1.875,,1008.83,0,142397,,0,0,0,,0,0,16.8538,-9.81,boundary
236,8.375,2.125,,1008.68,0,139918,,0,0,0,,0,0,16.5628,-9.81,boundary
237,8.375,2.375,,1008.54,0,137488,,0,0,0,,0,0,16.2775,-9.81,boundary
238,8.375,2.625,,1008.39,0,135080,,0,0,0,,0,0,15.9947,-9.81,boundary
239,8.375,2.875,,1008.24,0,132620,,0,0,0,,0,0,15.7058,-9.81,boundary
240,8.375,3.125,,1008.09,0,130048,,0,0,0,,0,0,15.4035,-9.81,boundary
241,8.375,3.375,,1007.93,0,127406,,0,0,0,,0,0,15.093,-9.81,boundary
242,8.375,3.625,,1007.77,0,124772,,0,0,0,,0,0,14.7834,-9.81,boundary
243,8.375,3.875,,1007.61,0,122158,,0,0,0,,0,0,14.4759,-9.81,boundary
244,8.375,4.125,,1007.45,0,119560,,0,0,0,,0,0,14.1702,-9.81,boundary
245,8.375,4.375,,1007.29,0,116986,,0,0,0,,0,0,13.8673,-9.81,boundary
246,8.375,4.625,,1007.14,0,114432,,0,0,0,,0,0,13.5667,-9.81,boundary
247,8.375,4.875,,1006.98,0,111857,,0,0,0,,0,0,13.2636,-9.81,boundary
248,8.375,5.125,,1006.82,0,109231,,0,0,0,,0,0,12.9542,-9.81,boundary
249,8.375,5.375,,1006.66,0,106570,,0,0,0,,0,0,12.6406,-9.81,boundary
250,8.375,5.625,,1006.49,0,103913,,0,0,0,,0,0,12.3275,-9.81,boundary
251,8.375,5.875,,1006.33,0,101294,,0,0,0,,0,0,12.0187,-9.81,boundary
252,8.375,6.125,,1006.17,0,98724.3,,0,0,0,,0,0,11.7156,-9.81,boundary
253,8.375,6.375,,1006.02,0,96189.7,,0,0,0,,0,0,11.4166,-9.81,boundary
254,8.375,6.625,,1005.86,0,93662.9,,0,0,0,,0,0,11.1184,-9.81,boundary
255,8.375,6.875,,1005.71,0,91127.6,,0,0,0,,0,0,10.8192,-9.81,boundary
256,8.375,7.125,,1005.55,0,88583.8,,0,0,0,,0,0,10.5188,-9.81,boundary
257,8.375,7.375,,1005.39,0,86040.7,,0,0,0,,0,0,10.2184,-9.81,boundary
258,8.375,7.625,,1005.24,0,83508.2,,0,0,0,,0,0,9.91918,-9.81,boundary
259,8.375,7.875,,1005.08,0,80985.7,,0,0,0,,0,0,9.62105,-9.81,boundary
260,8.375,8.125,,1004.93,0,78463.9,,0,0,0,,0,0,9.32291,-9.81,boundary
261,8.375,8.375,,1004.77,0,75935.7,,0,0,0,,0,0,9.02391,-9.81,boundary
262,8.375,8.625,,1004.61,0,73402,,0,0,0,,0,0,8.72418,-9.81,boundary
263,8.375,8.875,,1004.45,0,70865.3,,0,0,0,,0,0,8.424,-9.81,boundary
264,8.375,9.125,,1004.3,0,68327.8,,0,0,0,,0,0,8.12363,-9.81,boundary
265,8.375,9.375,,1004.14,0,65799.6,,0,0,0,,0,0,7.82428,-9.81,boundary
266,8.375,9.625,,1003.98,0,63285,,0,0,0,,0,0,7.52644,-9.81,boundary
267,8.375,9.875,,1003.83,0,60781.8,,0,0,0,,0,0,7.22985,-9.81,boundary
268,8.375,10.125,,1003.67,0,58291.3,,0,0,0,,0,0,6.93468,-9.81,boundary
269,8.375,10.375,,1003.52,0,55812.7,,0,0,0,,0,0,6.64084,-9.81,boundary
270,8.375,10.625,,1003.36,0,53342.9,,0,0,0,,0,0,6.34794,-9.81,boundary
271,8.375,10.875,,1003.21,0,50881.2,,0,0,0,,0,0,6.05592,-9.81,boundary
272,8.375,11.125,,1003.06,0,48417.5,,0,0,0,,0,0,5.76358,-9.81,boundary
273,8.375,11.375,,1002.9,0,45941.7,,0,0,0,,0,0,5.4697,-9.81,boundary
274,8.375,11.625,,1002.75,0,43452.1,,0,0,0,,0,0,5.1741,-9.81,boundary
275,8.375,11.875,,1002.59,0,40955.4,,0,0,0,,0,0,4.87757,-9.81,boundary
276,8.375,12.125,,1002.43,0,38459.5,,0,0,0,,0,0,4.58104,-9.81,boundary
277,8.375,12.375,,1002.28,0,35967.3,,0,0,0,,0,0,4.28485,-9.81,boundary
278,8.375,12.625,,1002.12,0,33479.7,,0,0,0,,0,0,3.98912,-9.81,boundary
279,8.375,12.875,,1001.96,0,31000.2,,0,0,0,,0,0,3.69427,-9.81,boundary
280,8.375,13.125,,1001.81,0,28527.6,,0,0,0,,0,0,3.40014,-9.81,boundary
281,8.375,13.375,,1001.65,0,26055.9,,0,0,0,,0,0,3.10602,-9.81,boundary
282,8.375,13.625,,1001.5,0,23583.8,,0,0,0,,0,0,2.81177,-9.81,boundary
283,8.375,13.875,,1001.34,0,21110.2,,0,0,0,,0,0,2.51725,-9.81,boundary
284,8.375,14.125,,1001.18,0,18614.6,,0,0,0,,0,0,2.22002,-9.81,boundary
285,8.375,14.375,,1001.02,0,16106.6,,0,0,0,,0,0,1.92121,-9.81,boundary
286,8.375,14.625,,1000.87,0,13621.4,,0,0,0,,0,0,1.62502,-9.81,boundary
287,8.375,14.875,,1000.71,0,11142.4,,0,0,0,,0,0,1.3295,-9.81,boundary
288,8.375,15.125,,1000.56,0,8734.05,,0,0,0,,0,0,1.04229,-9.81,boundary
289,8.375,15.375,,1000.42,0,6596.48,,0,0,0,,0,0,0.78731,-9.81,boundary
