h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7244.75,26377.7,0.25,2048

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,2.625,-0.625,,1010.17,0,164611,,0,0,0,,0,0,62.0774,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164662,,0,0,0,,0,0,56.697,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164800,,0,0,0,,0,0,52.2043,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165022,,0,0,0,,0,0,48.4018,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165315,,0,0,0,,0,0,45.1431,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165598,,0,0,0,,0,0,42.3023,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165725,,0,0,0,,0,0,39.7687,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165695,,0,0,0,,0,0,37.4894,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165617,,0,0,0,,0,0,35.4465,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165593,,0,0,0,,0,0,33.6237,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165643,,0,0,0,,0,0,31.9932,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165760,,0,0,0,,0,0,30.5265,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165953,,0,0,0,,0,0,29.2034,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166194,,0,0,0,,0,0,28.0008,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166416,,0,0,0,,0,0,26.8935,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166633,,0,0,0,,0,0,25.8722,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166854,,0,0,0,,0,0,24.9286,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166932,,0,0,0,,0,0,24.0333,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166865,,0,0,0,,0,0,23.1807,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166799,,0,0,0,,0,0,22.3862,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166813,,0,0,0,,0,0,21.654,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166866,,0,0,0,,0,0,20.9732,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166895,,0,0,0,,0,0,20.3313,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166963,,0,0,0,,0,0,19.7324,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167110,,0,0,0,,0,0,19.1771,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167387,,0,0,0,,0,0,18.6675,-9.81,boundary
108,0.125,-0.875,,1010.63,0,172310,,0,0,0,,0,0,1363.98,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171111,,0,0,0,,0,0,451.527,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169989,,0,0,0,,0,0,269.158,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169563,,0,0,0,,0,0,191.779,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169512,,0,0,0,,0,0,149.117,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169338,,0,0,0,,0,0,121.881,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168811,,0,0,0,,0,0,102.812,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168107,,0,0,0,,0,0,88.7361,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167537,,0,0,0,,0,0,78.0336,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167149,,0,0,0,,0,0,69.6592,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166828,,0,0,0,,0,0,62.9052,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166506,,0,0,0,,0,0,57.3254,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166181,,0,0,0,,0,0,52.6377,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165883,,0,0,0,,0,0,48.6519,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165653,,0,0,0,,0,0,45.2344,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165575,,0,0,0,,0,0,42.2964,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165705,,0,0,0,,0,0,39.7639,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165891,,0,0,0,,0,0,37.5332,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166133,,0,0,0,,0,0,35.5558,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166497,,0,0,0,,0,0,33.8056,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166927,,0,0,0,,0,0,32.2386,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167350,,0,0,0,,0,0,30.8164,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167805,,0,0,0,,0,0,29.526,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168238,,0,0,0,,0,0,28.3419,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168587,,0,0,0,,0,0,27.2409,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169007,,0,0,0,,0,0,26.2371,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169479,,0,0,0,,0,0,25.3169,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169662,,0,0,0,,0,0,24.4224,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169606,,0,0,0,,0,0,23.5577,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169525,,0,0,0,,0,0,22.7483,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169535,,0,0,0,,0,0,22.0038,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169579,,0,0,0,,0,0,21.3108,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169593,,0,0,0,,0,0,20.6567,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169683,,0,0,0,,0,0,20.0506,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169944,,0,0,0,,0,0,19.4991,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170373,,0,0,0,,0,0,18.9972,-9.81,boundary
144,8.125,0.125,,1009.87,0,159619,,0,0,0,,0,0,19.4533,-9.81,boundary
145,8.125,0.375,,1009.73,0,157243,,0,0,0,,0,0,19.1665,-9.81,boundary
146,8.125,0.625,,1009.58,0,154834,,0,0,0,,0,0,18.8756,-9.81,boundary
147,8.125,0.875,,1009.44,0,152383,,0,0,0,,0,0,18.5795,-9.81,boundary
148,8.125,1.125,,1009.29,0,149901,,0,0,0,,0,0,18.2796,-9.81,boundary
149,8.125,1.375,,1009.14,0,147393,,0,0,0,,0,0,17.9764,-9.81,boundary
150,8.125,1.625,,1008.98,0,144877,,0,0,0,,0,0,17.6722,-9.81,boundary
151,8.125,1.875,,1008.83,0,142359,,0,0,0,,0,0,17.3677,-9.81,boundary
152,8.125,2.125,,1008.68,0,139838,,0,0,0,,0,0,17.0627,-9.81,boundary
153,8.125,2.375,,1008.53,0,137319,,0,0,0,,0,0,16.7579,-9.81,boundary
154,8.125,2.625,,1008.37,0,134800,,0,0,0,,0,0,16.453,-9.81,boundary
155,8.125,2.875,,1008.22,0,132272,,0,0,0,,0,0,16.1469,-9.81,boundary
156,8.125,3.125,,1008.07,0,129731,,0,0,0,,0,0,15.8391,-9.81,boundary
157,8.125,3.375,,1007.91,0,127171,,0,0,0,,0,0,15.5289,-9.81,boundary
158,8.125,3.625,,1007.75,0,124588,,0,0,0,,0,0,15.2159,-9.81,boundary
159,8.125,3.875,,1007.6,0,121990,,0,0,0,,0,0,14.901,-9.81,boundary
160,8.125,4.125,,1007.44,0,119387,,0,0,0,,0,0,14.5853,-9.81,boundary
161,8.125,4.375,,1007.28,0,116784,,0,0,0,,0,0,14.2696,-9.81,boundary
162,8.125,4.625,,1007.12,0,114187,,0,0,0,,0,0,13.9544,-9.81,boundary
163,8.125,4.875,,1006.96,0,111600,,0,0,0,,0,0,13.6404,-9.81,boundary
164,8.125,5.125,,1006.81,0,109027,,0,0,0,,0,0,13.328,-9.81,boundary
165,8.125,5.375,,1006.65,0,106470,,0,0,0,,0,0,13.0175,-9.81,boundary
166,8.125,5.625,,1006.49,0,103927,,0,0,0,,0,0,12.7085,-9.81,boundary
167,8.125,5.875,,1006.34,0,101393,,0,0,0,,0,0,12.4006,-9.81,boundary
168,8.125,6.125,,1006.18,0,98864.5,,0,0,0,,0,0,12.0932,-9.81,boundary
169,8.125,6.375,,1006.03,0,96338.7,,0,0,0,,0,0,11.786,-9.81,boundary
170,8.125,6.625,,1005.87,0,93814.4,,0,0,0,,0,0,11.479,-9.81,boundary
171,8.125,6.875,,1005.72,0,91290.8,,0,0,0,,0,0,11.1719,-9.81,boundary
172,8.125,7.125,,1005.56,0,88768,,0,0,0,,0,0,10.8649,-9.81,boundary
173,8.125,7.375,,1005.41,0,86247.1,,0,0,0,,0,0,10.5579,-9.81,boundary
174,8.125,7.625,,1005.25,0,83728.1,,0,0,0,,0,0,10.2512,-9.81,boundary
175,8.125,7.875,,1005.1,0,81210,,0,0,0,,0,0,9.94441,-9.81,boundary
176,8.125,8.125,,1004.94,0,78691.9,,0,0,0,,0,0,9.63755,-9.81,boundary
177,8.125,8.375,,1004.78,0,76173.3,,0,0,0,,0,0,9.33054,-9.81,boundary
178,8.125,8.625,,1004.63,0,73653.9,,0,0,0,,0,0,9.02334,-9.81,boundary
179,8.125,8.875,,1004.47,0,71133.3,,0,0,0,,0,0,8.71589,-9.81,boundary
180,8.125,9.125,,1004.32,0,68611.9,,0,0,0,,0,0,8.40826,-9.81,boundary
181,8.125,9.375,,1004.16,0,66091.3,,0,0,0,,0,0,8.10063,-9.81,boundary
182,8.125,9.625,,1004,0,63572.8,,0,0,0,,0,0,7.79316,-9.81,boundary
183,8.125,9.875,,1003.85,0,61056.6,,0,0,0,,0,0,7.48588,-9.81,boundary
184,8.125,10.125,,1003.69,0,58542.8,,0,0,0,,0,0,7.17878,-9.81,boundary
185,8.125,10.375,,1003.53,0,56031.2,,0,0,0,,0,0,6.87188,-9.81,boundary
186,8.125,10.625,,1003.38,0,53521.9,,0,0,0,,0,0,6.56515,-9.81,boundary
187,8.125,10.875,,1003.22,0,51014.6,,0,0,0,,0,0,6.25858,-9.81,boundary
188,8.125,11.125,,1003.06,0,48508.9,,0,0,0,,0,0,5.9521,-9.81,boundary
189,8.125,11.375,,1002.91,0,46004.4,,0,0,0,,0,0,5.64567,-9.81,boundary
190,8.125,11.625,,1002.75,0,43500.9,,0,0,0,,0,0,5.33928,-9.81,boundary
191,8.125,11.875,,1002.59,0,40998.1,,0,0,0,,0,0,5.03288,-9.81,boundary
192,8.125,12.125,,1002.43,0,38496.3,,0,0,0,,0,0,4.7265,-9.81,boundary
193,8.125,12.375,,1002.28,0,35996.5,,0,0,0,,0,0,4.42027,-9.81,boundary
194,8.125,12.625,,1002.12,0,33499.5,,0,0,0,,0,0,4.11429,-9.81,boundary
195,8.125,12.875,,1001.96,0,31005.1,,0,0,0,,0,0,3.80854,-9.81,boundary
196,8.125,13.125,,1001.81,0,28513.4,,0,0,0,,0,0,3.50301,-9.81,boundary
197,8.125,13.375,,1001.65,0,26025.3,,0,0,0,,0,0,3.19784,-9.81,boundary
198,8.125,13.625,,1001.49,0,23543.5,,0,0,0,,0,0,2.89334,-9.81,boundary
199,8.125,13.875,,1001.34,0,21070.9,,0,0,0,,0,0,2.58988,-9.81,boundary
200,8.125,14.125,,1001.18,0,18606.5,,0,0,0,,0,0,2.28732,-9.81,boundary
201,8.125,14.375,,1001.02,0,16135.6,,0,0,0,,0,0,1.98389,-9.81,boundary
202,8.125,14.625,,1000.87,0,13632.9,,0,0,0,,0,0,1.67645,-9.81,boundary
203,8.125,14.875,,1000.7,0,11086.2,,0,0,0,,0,0,1.36349,-9.81,boundary
204,8.125,15.125,,1000.54,0,8558.47,,0,0,0,,0,0,1.05278,-9.81,boundary
205,8.125,15.375,,1000.39,0,6172.46,,0,0,0,,0,0,0.759389,-9.81,boundary
206,8.125,15.625,,1000.26,0,4126.04,,0,0,0,,0,0,0.507687,-9.81,boundary
207,8.125,15.875,,1000.25,0,3949.65,,0,0,0,,0,0,0.485989,-9.81,boundary
208,8.125,16.125,,1000.22,0,3383.6,,0,0,0,,0,0,0.416354,-9.81,boundary
209,8.125,16.375,,1000.2,0,3066.93,,0,0,0,,0,0,0.377395,-9.81,boundary
210,8.125,16.625,,1000.19,0,2953.36,,0,0,0,,0,0,0.363422,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159669,,0,0,0,,0,0,18.8785,-9.81,boundary
229,8.375,0.375,,1009.73,0,157305,,0,0,0,,0,0,18.6016,-9.81,boundary
230,8.375,0.625,,1009.59,0,154925,,0,0,0,,0,0,18.3228,-9.81,boundary
231,8.375,0.875,,1009.44,0,152499,,0,0,0,,0,0,18.0385,-9.81,boundary
232,8.375,1.125,,1009.29,0,150026,,0,0,0,,0,0,17.7485,-9.81,boundary
233,8.375,1.375,,1009.14,0,147507,,0,0,0,,0,0,17.4532,-9.81,boundary
234,8.375,1.625,,1008.99,0,144995,,0,0,0,,0,0,17.1586,-9.81,boundary
235,8.375,1.875,,1008.84,0,142487,,0,0,0,,0,0,16.8643,-9.81,boundary
236,8.375,2.125,,1008.69,0,139959,,0,0,0,,0,0,16.5676,-9.81,boundary
237,8.375,2.375,,1008.53,0,137433,,0,0,0,,0,0,16.271,-9.81,boundary
238,8.375,2.625,,1008.38,0,134907,,0,0,0,,0,0,15.9744,-9.81,boundary
239,8.375,2.875,,1008.23,0,132368,,0,0,0,,0,0,15.6761,-9.81,boundary
240,8.375,3.125,,1008.07,0,129809,,0,0,0,,0,0,15.3755,-9.81,boundary
241,8.375,3.375,,1007.91,0,127222,,0,0,0,,0,0,15.0714,-9.81,boundary
242,8.375,3.625,,1007.76,0,124606,,0,0,0,,0,0,14.7639,-9.81,boundary
243,8.375,3.875,,1007.6,0,121975,,0,0,0,,0,0,14.4543,-9.81,boundary
244,8.375,4.125,,1007.44,0,119343,,0,0,0,,0,0,14.1447,-9.81,boundary
245,8.375,4.375,,1007.28,0,116720,,0,0,0,,0,0,13.836,-9.81,boundary
246,8.375,4.625,,1007.12,0,114111,,0,0,0,,0,0,13.529,-9.81,boundary
247,8.375,4.875,,1006.96,0,111522,,0,0,0,,0,0,13.224,-9.81,boundary
248,8.375,5.125,,1006.8,0,108954,,0,0,0,,0,0,12.9216,-9.81,boundary
249,8.375,5.375,,1006.65,0,106408,,0,0,0,,0,0,12.6215,-9.81,boundary
250,8.375,5.625,,1006.49,0,103876,,0,0,0,,0,0,12.3231,-9.81,boundary
251,8.375,5.875,,1006.34,0,101353,,0,0,0,,0,0,12.0256,-9.81,boundary
252,8.375,6.125,,1006.18,0,98832.5,,0,0,0,,0,0,11.7284,-9.81,boundary
253,8.375,6.375,,1006.03,0,96313.3,,0,0,0,,0,0,11.4312,-9.81,boundary
254,8.375,6.625,,1005.87,0,93794,,0,0,0,,0,0,11.1339,-9.81,boundary
255,8.375,6.875,,1005.72,0,91274.2,,0,0,0,,0,0,10.8365,-9.81,boundary
256,8.375,7.125,,1005.56,0,88754.6,,0,0,0,,0,0,10.539,-9.81,boundary
257,8.375,7.375,,1005.41,0,86236.1,,0,0,0,,0,0,10.2415,-9.81,boundary
258,8.375,7.625,,1005.25,0,83718.7,,0,0,0,,0,0,9.94406,-9.81,boundary
259,8.375,7.875,,1005.09,0,81201.5,,0,0,0,,0,0,9.64655,-9.81,boundary
260,8.375,8.125,,1004.94,0,78683.9,,0,0,0,,0,0,9.34891,-9.81,boundary
261,8.375,8.375,,1004.78,0,76166,,0,0,0,,0,0,9.05115,-9.81,boundary
262,8.375,8.625,,1004.63,0,73647.9,,0,0,0,,0,0,8.75328,-9.81,boundary
263,8.375,8.875,,1004.47,0,71129.2,,0,0,0,,0,0,8.45523,-9.81,boundary
264,8.375,9.125,,1004.31,0,68610,,0,0,0,,0,0,8.15704,-9.81,boundary
265,8.375,9.375,,1004.16,0,66091.7,,0,0,0,,0,0,7.85887,-9.81,boundary
266,8.375,9.625,,1004,0,63575.2,,0,0,0,,0,0,7.56081,-9.81,boundary
267,8.375,9.875,,1003.85,0,61060.9,,0,0,0,,0,0,7.26292,-9.81,boundary
268,8.375,10.125,,1003.69,0,58548.5,,0,0,0,,0,0,6.96517,-9.81,boundary
269,8.375,10.375,,1003.53,0,56038,,0,0,0,,0,0,6.66755,-9.81,boundary
270,8.375,10.625,,1003.38,0,53529.5,,0,0,0,,0,0,6.37007,-9.81,boundary
271,8.375,10.875,,1003.22,0,51022.7,,0,0,0,,0,0,6.07271,-9.81,boundary
272,8.375,11.125,,1003.06,0,48517.5,,0,0,0,,0,0,5.77545,-9.81,boundary
273,8.375,11.375,,1002.91,0,46013.6,,0,0,0,,0,0,5.47824,-9.81,boundary
274,8.375,11.625,,1002.75,0,43510.7,,0,0,0,,0,0,5.18107,-9.81,boundary
275,8.375,11.875,,1002.59,0,41008.8,,0,0,0,,0,0,4.88391,-9.81,boundary
276,8.375,12.125,,1002.44,0,38507.9,,0,0,0,,0,0,4.58679,-9.81,boundary
277,8.375,12.375,,1002.28,0,36008.9,,0,0,0,,0,0,4.2898,-9.81,boundary
278,8.375,12.625,,1002.12,0,33512.7,,0,0,0,,0,0,3.99305,-9.81,boundary
279,8.375,12.875,,1001.96,0,31019.3,,0,0,0,,0,0,3.69654,-9.81,boundary
280,8.375,13.125,,1001.81,0,28528,,0,0,0,,0,0,3.40019,-9.81,boundary
281,8.375,13.375,,1001.65,0,26039,,0,0,0,,0,0,3.10401,-9.81,boundary
282,8.375,13.625,,1001.49,0,23555,,0,0,0,,0,0,2.80834,-9.81,boundary
283,8.375,13.875,,1001.34,0,21080.1,,0,0,0,,0,0,2.51367,-9.81,boundary
284,8.375,14.125,,1001.18,0,18613.9,,0,0,0,,0,0,2.21994,-9.81,boundary
285,8.375,14.375,,1001.03,0,16141.9,,0,0,0,,0,0,1.92541,-9.81,boundary
286,8.375,14.625,,1000.87,0,13633.9,,0,0,0,,0,0,1.62652,-9.81,boundary
287,8.375,14.875,,1000.7,0,11077.6,,0,0,0,,0,0,1.32177,-9.81,boundary
288,8.375,15.125,,1000.54,0,8562.9,,0,0,0,,0,0,1.02188,-9.81,boundary
289,8.375,15.375,,1000.4,0,6240.95,,0,0,0,,0,0,0.744893,-9.81,boundary
