h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13480.6,34838,0.25,2048

t,9.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
192,8.125,12.125,,1002.42,0,38209.9,,0,0,0,,0,0,4.69142,-9.81,boundary
193,8.125,12.375,,1002.26,0,35735.3,,0,0,0,,0,0,4.38827,-9.81,boundary
194,8.125,12.625,,1002.11,0,33263.7,,0,0,0,,0,0,4.08539,-9.81,boundary
195,8.125,12.875,,1001.95,0,30797.1,,0,0,0,,0,0,3.78303,-9.81,boundary
196,8.125,13.125,,1001.8,0,28336.9,,0,0,0,,0,0,3.48137,-9.81,boundary
197,8.125,13.375,,1001.64,0,25881,,0,0,0,,0,0,3.18014,-9.81,boundary
198,8.125,13.625,,1001.49,0,23422.6,,0,0,0,,0,0,2.87851,-9.81,boundary
199,8.125,13.875,,1001.33,0,20963.8,,0,0,0,,0,0,2.57674,-9.81,boundary
200,8.125,14.125,,1001.17,0,18495.8,,0,0,0,,0,0,2.27374,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.1,,0,0,0,,0,0,1.96884,-9.81,boundary
202,8.125,14.625,,1000.86,0,13543.2,,0,0,0,,0,0,1.66542,-9.81,boundary
203,8.125,14.875,,1000.71,0,11102.6,,0,0,0,,0,0,1.36551,-9.81,boundary
204,8.125,15.125,,1000.56,0,8744.16,,0,0,0,,0,0,1.07561,-9.81,boundary
205,8.125,15.375,,1000.42,0,6587.28,,0,0,0,,0,0,0.810403,-9.81,boundary
206,8.125,15.625,,1000.31,0,4795.83,,0,0,0,,0,0,0.590075,-9.81,boundary
207,8.125,15.875,,1000.27,0,4292.02,,0,0,0,,0,0,0.528105,-9.81,boundary
208,8.125,16.125,,1000.24,0,3691.44,,0,0,0,,0,0,0.454225,-9.81,boundary
209,8.125,16.375,,1000.21,0,3369.2,,0,0,0,,0,0,0.414582,-9.81,boundary
210,8.125,16.625,,1000.21,0,3245.18,,0,0,0,,0,0,0.399324,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159393,,0,0,0,,0,0,18.8462,-9.81,boundary
229,8.375,0.375,,1009.71,0,156934,,0,0,0,,0,0,18.5581,-9.81,boundary
230,8.375,0.625,,1009.56,0,154346,,0,0,0,,0,0,18.2549,-9.81,boundary
231,8.375,0.875,,1009.4,0,151715,,0,0,0,,0,0,17.9466,-9.81,boundary
232,8.375,1.125,,1009.24,0,149138,,0,0,0,,0,0,17.6444,-9.81,boundary
233,8.375,1.375,,1009.09,0,146631,,0,0,0,,0,0,17.3505,-9.81,boundary
234,8.375,1.625,,1008.94,0,144144,,0,0,0,,0,0,17.0588,-9.81,boundary
235,8.375,1.875,,1008.79,0,141649,,0,0,0,,0,0,16.766,-9.81,boundary
236,8.375,2.125,,1008.64,0,139173,,0,0,0,,0,0,16.4753,-9.81,boundary
237,8.375,2.375,,1008.49,0,136749,,0,0,0,,0,0,16.1908,-9.81,boundary
238,8.375,2.625,,1008.35,0,134349,,0,0,0,,0,0,15.9089,-9.81,boundary
239,8.375,2.875,,1008.2,0,131899,,0,0,0,,0,0,15.621,-9.81,boundary
240,8.375,3.125,,1008.04,0,129337,,0,0,0,,0,0,15.32,-9.81,boundary
241,8.375,3.375,,1007.88,0,126706,,0,0,0,,0,0,15.0107,-9.81,boundary
242,8.375,3.625,,1007.72,0,124081,,0,0,0,,0,0,14.702,-9.81,boundary
243,8.375,3.875,,1007.57,0,121472,,0,0,0,,0,0,14.3953,-9.81,boundary
244,8.375,4.125,,1007.41,0,118877,,0,0,0,,0,0,14.0899,-9.81,boundary
245,8.375,4.375,,1007.25,0,116306,,0,0,0,,0,0,13.7873,-9.81,boundary
246,8.375,4.625,,1007.09,0,113759,,0,0,0,,0,0,13.4875,-9.81,boundary
247,8.375,4.875,,1006.94,0,111199,,0,0,0,,0,0,13.186,-9.81,boundary
248,8.375,5.125,,1006.78,0,108590,,0,0,0,,0,0,12.8787,-9.81,boundary
249,8.375,5.375,,1006.62,0,105943,,0,0,0,,0,0,12.5667,-9.81,boundary
250,8.375,5.625,,1006.45,0,103298,,0,0,0,,0,0,12.2549,-9.81,boundary
251,8.375,5.875,,1006.29,0,100689,,0,0,0,,0,0,11.9473,-9.81,boundary
252,8.375,6.125,,1006.14,0,98126.4,,0,0,0,,0,0,11.6451,-9.81,boundary
253,8.375,6.375,,1005.98,0,95601,,0,0,0,,0,0,11.3472,-9.81,boundary
254,8.375,6.625,,1005.83,0,93089.9,,0,0,0,,0,0,11.0508,-9.81,boundary
255,8.375,6.875,,1005.67,0,90574,,0,0,0,,0,0,10.7538,-9.81,boundary
256,8.375,7.125,,1005.52,0,88047.7,,0,0,0,,0,0,10.4555,-9.81,boundary
257,8.375,7.375,,1005.36,0,85517.9,,0,0,0,,0,0,10.1566,-9.81,boundary
258,8.375,7.625,,1005.21,0,82995.3,,0,0,0,,0,0,9.85857,-9.81,boundary
259,8.375,7.875,,1005.05,0,80483.6,,0,0,0,,0,0,9.56169,-9.81,boundary
260,8.375,8.125,,1004.9,0,77976.8,,0,0,0,,0,0,9.26531,-9.81,boundary
261,8.375,8.375,,1004.74,0,75466.2,,0,0,0,,0,0,8.96838,-9.81,boundary
262,8.375,8.625,,1004.58,0,72948.1,,0,0,0,,0,0,8.67047,-9.81,boundary
263,8.375,8.875,,1004.43,0,70424.2,,0,0,0,,0,0,8.37179,-9.81,boundary
264,8.375,9.125,,1004.27,0,67896,,0,0,0,,0,0,8.07251,-9.81,boundary
265,8.375,9.375,,1004.11,0,65373,,0,0,0,,0,0,7.77375,-9.81,boundary
266,8.375,9.625,,1003.96,0,62867,,0,0,0,,0,0,7.47691,-9.81,boundary
267,8.375,9.875,,1003.8,0,60378.8,,0,0,0,,0,0,7.1821,-9.81,boundary
268,8.375,10.125,,1003.65,0,57905.9,,0,0,0,,0,0,6.889,-9.81,boundary
269,8.375,10.375,,1003.5,0,55441,,0,0,0,,0,0,6.59676,-9.81,boundary
270,8.375,10.625,,1003.34,0,52981.5,,0,0,0,,0,0,6.30508,-9.81,boundary
271,8.375,10.875,,1003.19,0,50530.6,,0,0,0,,0,0,6.01433,-9.81,boundary
272,8.375,11.125,,1003.04,0,48081.2,,0,0,0,,0,0,5.72366,-9.81,boundary
273,8.375,11.375,,1002.88,0,45623.1,,0,0,0,,0,0,5.43189,-9.81,boundary
274,8.375,11.625,,1002.73,0,43152.6,,0,0,0,,0,0,5.13853,-9.81,boundary
275,8.375,11.875,,1002.57,0,40673.4,,0,0,0,,0,0,4.84407,-9.81,boundary
276,8.375,12.125,,1002.42,0,38193.3,,0,0,0,,0,0,4.5494,-9.81,boundary
277,8.375,12.375,,1002.26,0,35716.6,,0,0,0,,0,0,4.25505,-9.81,boundary
278,8.375,12.625,,1002.1,0,33243.9,,0,0,0,,0,0,3.96109,-9.81,boundary
279,8.375,12.875,,1001.95,0,30779.4,,0,0,0,,0,0,3.66801,-9.81,boundary
280,8.375,13.125,,1001.79,0,28323.6,,0,0,0,,0,0,3.37586,-9.81,boundary
281,8.375,13.375,,1001.64,0,25869.8,,0,0,0,,0,0,3.08387,-9.81,boundary
282,8.375,13.625,,1001.49,0,23415.3,,0,0,0,,0,0,2.7917,-9.81,boundary
283,8.375,13.875,,1001.33,0,20960.7,,0,0,0,,0,0,2.49944,-9.81,boundary
284,8.375,14.125,,1001.17,0,18485.8,,0,0,0,,0,0,2.20467,-9.81,boundary
285,8.375,14.375,,1001.02,0,15994.5,,0,0,0,,0,0,1.90785,-9.81,boundary
286,8.375,14.625,,1000.86,0,13526,,0,0,0,,0,0,1.61366,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.7,,0,0,0,,0,0,1.32011,-9.81,boundary
288,8.375,15.125,,1000.55,0,8672.31,,0,0,0,,0,0,1.03493,-9.81,boundary
289,8.375,15.375,,1000.42,0,6546.78,,0,0,0,,0,0,0.781379,-9.81,boundary
