h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12587.6,35514.2,0.25,2048

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
811,1.94173,1.76297,,1008.67,32.5624,139730,,0.061432,-0.0579737,0.084468,,-71.3858,9.7198,-0.0433015,-0.0901965,fluid
812,1.74457,1.84144,,1008.8,4.82572,141830,,0.00753569,-0.102248,0.102525,,-80.5736,9.70777,0.0148988,-0.102232,fluid
813,1.94755,1.9928,,1008.62,18.8824,138788,,0.0354041,-0.083205,0.0904242,,-70.6732,9.78694,-0.0189826,-0.0230614,fluid
814,1.77439,2.09947,,1008.59,12.8369,138371,,0.0223295,-0.138522,0.14031,,-77.2038,9.77469,0.11447,-0.0353147,fluid
815,1.95343,2.24804,,1008.36,35.7564,134504,,0.067184,-0.107859,0.127072,,-68.4742,9.7741,-0.189551,-0.0358978,fluid
816,1.81376,2.36802,,1008.67,-33.5563,139751,,-0.0612462,-0.142136,0.15477,,-76.3619,9.97019,0.0256529,0.160193,fluid
817,1.87156,2.52745,,1008.15,41.7514,131038,,0.0768755,-0.146203,0.165183,,-69.359,9.82848,0.0905833,0.0184751,fluid
818,1.84401,2.6735,,1008.22,13.1968,132210,,0.0228748,-0.160349,0.161972,,-71.1416,9.85291,-0.0290823,0.0429079,fluid
819,1.83816,2.82976,,1008.07,23.4688,129725,,0.0419027,-0.17028,0.17536,,-69.9775,9.84711,0.0307338,0.0371129,fluid
820,1.83088,2.99001,,1007.96,26.7447,127904,,0.0475648,-0.180807,0.186959,,-69.3091,9.82059,-0.00112129,0.0105867,fluid
821,1.818,3.15192,,1007.85,29.2143,126209,,0.0515931,-0.198769,0.205355,,-68.9116,9.80319,-0.0306838,-0.00681389,fluid
822,1.80392,3.31784,,1007.74,34.1736,124364,,0.0599661,-0.210665,0.219033,,-68.4778,9.78492,-0.0667,-0.0250834,fluid
823,1.78365,3.48647,,1007.63,39.2168,122597,,0.0681554,-0.227747,0.237726,,-68.3101,9.7824,-0.0969614,-0.0276007,fluid
824,1.75998,3.65754,,1007.52,45.7691,120779,,0.078662,-0.245514,0.257808,,-68.2331,9.78086,-0.119903,-0.0291392,fluid
825,1.73105,3.83163,,1007.42,51.8556,119074,,0.0878268,-0.264591,0.278787,,-68.4109,9.80253,-0.130311,-0.00747411,fluid
826,1.69793,4.00854,,1007.31,58.3751,117357,,0.0971891,-0.286564,0.302597,,-68.7357,9.82772,-0.119869,0.017721,fluid
827,1.66102,4.18898,,1007.21,63.7135,115692,,0.103987,-0.30831,0.325374,,-69.2409,9.85642,-0.0887353,0.0464196,fluid
828,1.62176,4.37311,,1007.12,66.5264,114118,,0.10619,-0.326948,0.343761,,-69.9111,9.88631,-0.041655,0.0763059,fluid
829,1.58246,4.5617,,1007.02,66.5202,112570,,0.103692,-0.343652,0.358955,,-70.6301,9.93672,0.00992601,0.126723,fluid
830,1.54521,4.75596,,1006.92,63.7756,110954,,0.0970112,-0.359389,0.372252,,-71.2561,9.97024,0.0547363,0.16024,fluid
831,1.51124,4.95654,,1006.82,58.9379,109197,,0.0874475,-0.372243,0.382377,,-71.6807,9.98327,0.0864391,0.173274,fluid
832,1.48023,5.1638,,1006.7,53.3983,107281,,0.0771766,-0.378975,0.386753,,-71.8861,9.96493,0.107327,0.154935,fluid
833,1.451,5.37772,,1006.57,48.6946,105250,,0.0683248,-0.38031,0.386399,,-71.9351,9.94312,0.127595,0.133117,fluid
834,1.42266,5.59877,,1006.44,46.4978,103058,,0.0630873,-0.383369,0.388525,,-71.8184,9.87667,0.158484,0.0666698,fluid
835,1.39504,5.82679,,1006.3,47.3616,100693,,0.0620773,-0.38482,0.389795,,-71.5017,9.84394,0.226223,0.0339398,fluid
836,1.368,6.06217,,1006.14,50.5001,98211.9,,0.0641056,-0.385402,0.390697,,-71.0094,9.78764,0.344381,-0.0223571,fluid
837,1.34129,6.30502,,1005.99,53.8223,95685.9,,0.0663029,-0.388441,0.394059,,-70.4071,9.79134,0.506982,-0.0186587,fluid
838,1.31525,6.55572,,1005.83,55.0548,93145.9,,0.0657068,-0.394692,0.400124,,-69.7195,9.82135,0.689773,0.0113511,fluid
839,1.29075,6.81533,,1005.67,52.1867,90573.7,,0.0599865,-0.408376,0.412758,,-68.9179,9.86278,0.857478,0.0527768,fluid
840,1.26908,7.08529,,1005.51,43.9749,87979.6,,0.0481738,-0.424621,0.427345,,-67.9742,9.87875,0.971307,0.0687504,fluid
841,1.2499,7.36599,,1005.35,30.937,85374.9,,0.0314613,-0.439463,0.440588,,-66.9576,9.92628,0.984122,0.116281,fluid
842,1.23297,7.65719,,1005.18,16.7044,82643.6,,0.0143467,-0.448798,0.449028,,-65.8199,9.9691,0.862463,0.159098,fluid
843,1.21883,7.95848,,1005,6.42715,79690.6,,0.00237117,-0.461149,0.461155,,-64.3652,9.95674,0.692158,0.146743,fluid
844,1.20622,8.26998,,1004.81,2.8804,76521,,-0.00216432,-0.471639,0.471644,,-62.4954,9.9196,0.640014,0.1096,fluid
845,1.19705,8.5869,,1004.6,3.99077,73144.5,,-0.00191204,-0.484353,0.484356,,-60.0476,9.84664,0.776877,0.0366442,fluid
846,1.18864,8.91306,,1004.39,6.28267,69740,,0.000140939,-0.496886,0.496886,,-57.4476,9.91276,0.96817,0.102757,fluid
847,1.17239,9.26347,,1004.16,5.56853,66106.6,,-0.000327079,-0.493251,0.493251,,-55.1137,9.95762,1.03918,0.147619,fluid
848,1.14988,9.60373,,1003.95,-2.9986,62780.6,,-0.00890388,-0.509732,0.50981,,-53.4819,9.90868,0.900662,0.098682,fluid
849,1.11704,9.94546,,1003.75,-18.0613,59484.8,,-0.0233152,-0.511789,0.51232,,-52.4615,9.88253,0.591844,0.0725329,fluid
850,1.08019,10.3088,,1003.52,-32.3053,55909.7,,-0.0356261,-0.487678,0.488978,,-51.2805,9.88981,0.296982,0.0798082,fluid
851,1.04019,10.7021,,1003.29,-34.7764,52092.8,,-0.0356699,-0.451965,0.45337,,-49.6044,9.71061,0.311707,-0.0993924,fluid
852,0.996865,11.1212,,1003.07,-37.5639,48625.5,,-0.0385171,-0.4219,0.423654,,-47.9406,9.60115,0.688522,-0.208853,fluid
853,0.977604,11.5351,,1002.8,-40.2739,44332.3,,-0.0463577,-0.382527,0.385326,,-44.2331,9.92753,0.988137,0.117527,fluid
854,0.97589,11.8656,,1002.6,-50.3696,41158.7,,-0.0579346,-0.378554,0.382962,,-41.1471,10.0092,0.918946,0.199157,fluid
855,0.951752,12.3189,,1002.33,-55.26,36816.3,,-0.0569221,-0.311672,0.316828,,-38.0693,10.1623,0.523497,0.352266,fluid
856,0.971778,12.8219,,1001.98,-53.3329,31339.4,,-0.0522005,-0.221363,0.227434,,-32.1481,9.95869,0.0375613,0.14869,fluid
857,1.00349,13.3224,,1001.66,-43.4403,26165.3,,-0.0435404,-0.142292,0.148805,,-26.097,9.84091,-0.0658,0.0309089,fluid
858,1.03282,13.8186,,1001.33,-32.9446,20999.2,,-0.0340412,-0.0748931,0.0822665,,-20.4925,9.93768,-0.187629,0.127675,fluid
859,1.05506,14.3076,,1001.04,-32.7058,16442.3,,-0.0330726,-0.0501474,0.0600713,,-15.7795,9.71431,-0.211539,-0.0956919,fluid
860,1.0826,14.783,,1000.78,-38.1045,12242.2,,-0.0413178,-0.0312746,0.0518195,,-11.2112,9.71364,0.0880528,-0.0963617,fluid
861,1.13668,15.2054,,1000.53,-21.3493,8406.1,,-0.0252012,-0.0255612,0.0358953,,-7.22132,9.81145,0.170031,0.00145038,fluid
862,1.2665,15.6196,,1000.28,1.67723,4394.75,,0.00176162,-0.0152987,0.0153998,,-3.33917,9.77322,0.129851,-0.036784,fluid
863,1.38748,15.8981,,1000.16,2.53022,2471.96,,0.00342716,0.000701476,0.00349821,,-1.69731,9.7865,0.0840214,-0.0234997,fluid
864,1.78952,0.102165,,1009.7,8.36196,156694,,0.0139857,-0.000679463,0.0140022,,-86.7028,9.83651,0.0183689,0.0265101,fluid
865,1.84253,0.298806,,1009.57,14.3766,154513,,0.02572,-0.00470732,0.0261472,,-83.0687,9.82437,-0.00408973,0.0143705,fluid
866,1.86948,0.492619,,1009.47,13.7139,152971,,0.0251041,-0.00441407,0.0254892,,-81.0684,9.8106,-0.0109683,0.000602242,fluid
867,2.02087,0.642157,,1009.3,29.6103,150189,,0.0583285,-0.0234989,0.0628842,,-73.6964,9.78926,-0.0626497,-0.020735,fluid
868,2.11706,0.815641,,1009.26,22.7617,149399,,0.0469047,-0.0152367,0.0493174,,-69.9135,9.73607,0.008102,-0.073934,fluid
869,2.2466,0.941705,,1009.12,34.6015,147197,,0.0757612,-0.031982,0.0822351,,-64.9331,9.68547,-0.0058541,-0.124534,fluid
870,2.18147,1.16718,,1009.09,18.2096,146580,,0.0385395,-0.01935,0.0431244,,-66.5161,9.63449,0.0723337,-0.175514,fluid
871,2.29648,1.34939,,1008.9,33.4679,143465,,0.0743591,-0.0166527,0.076201,,-62.0007,9.63266,-0.0798828,-0.177343,fluid
872,2.11468,1.45192,,1008.99,7.25607,145045,,0.0145206,-0.0679342,0.0694687,,-67.8894,9.7695,0.0890606,-0.0404978,fluid
873,2.32586,1.57252,,1008.87,17.5205,143005,,0.039422,-0.0603068,0.0720487,,-60.9051,9.74989,0.039153,-0.060111,fluid
874,2.11469,1.66227,,1008.79,22.4354,141677,,0.0459659,-0.0701336,0.0838546,,-66.4077,9.71551,0.00510529,-0.0944914,fluid
875,2.31923,1.79503,,1008.67,29.9306,139755,,0.067657,-0.0876589,0.110732,,-59.765,9.80316,-0.0236529,-0.0068434,fluid
876,2.14454,1.90396,,1008.62,27.9608,138821,,0.0580755,-0.0806103,0.0993518,,-64.2533,9.68985,-0.0742235,-0.120146,fluid
877,2.31465,2.05212,,1008.57,22.0959,138099,,0.0494511,-0.107501,0.11833,,-59.2104,9.83129,-0.054692,0.0212851,fluid
878,2.1273,2.15151,,1008.46,28.2568,136274,,0.0588157,-0.0992633,0.11538,,-63.4974,9.75727,0.0244699,-0.0527279,fluid
879,2.27589,2.32367,,1008.21,55.8739,132151,,0.12417,-0.09577,0.156812,,-57.7416,9.73431,-0.14915,-0.0756899,fluid
880,2.12364,2.42974,,1008.51,-7.4253,137050,,-0.0168416,-0.177491,0.178288,,-63.9885,9.86928,0.00220463,0.059282,fluid
881,2.1629,2.60333,,1008.12,43.7077,130578,,0.0928185,-0.167568,0.191558,,-59.8182,9.82517,0.0674197,0.0151671,fluid
882,2.12615,2.76774,,1008.14,22.0438,130964,,0.0448863,-0.193136,0.198283,,-61.1438,9.82462,-0.0443958,0.0146155,fluid
883,2.11599,2.93761,,1007.99,31.4381,128472,,0.0647467,-0.205086,0.215063,,-60.2255,9.85952,0.00814988,0.0495221,fluid
884,2.10013,3.11324,,1007.88,34.4912,126621,,0.0706093,-0.217844,0.229002,,-59.8372,9.8854,-0.0162827,0.0754028,fluid
885,2.0808,3.29152,,1007.78,37.1489,124935,,0.0754596,-0.232797,0.244721,,-59.6194,9.86836,-0.0408096,0.0583626,fluid
886,2.05985,3.47151,,1007.66,43.2844,123024,,0.087267,-0.249404,0.26423,,-59.3347,9.86753,-0.0638721,0.0575339,fluid
887,2.03341,3.65526,,1007.55,48.3426,121270,,0.0963266,-0.265662,0.282586,,-59.2859,9.84448,-0.0940865,0.0344808,fluid
888,2.00334,3.84101,,1007.44,55.0092,119394,,0.108199,-0.284193,0.304094,,-59.2611,9.83026,-0.10372,0.0202648,fluid
889,1.96922,4.02912,,1007.33,60.5295,117591,,0.117186,-0.304158,0.325952,,-59.3787,9.82762,-0.0986274,0.0176215,fluid
890,1.93211,4.21934,,1007.22,64.409,115832,,0.122459,-0.326746,0.34894,,-59.5963,9.83887,-0.074982,0.0288685,fluid
891,1.89306,4.41201,,1007.12,65.8047,114103,,0.122631,-0.351181,0.371977,,-59.8854,9.85628,-0.0371407,0.0462754,fluid
892,1.85356,4.60765,,1007.01,64.3581,112359,,0.117447,-0.375239,0.39319,,-60.1836,9.86379,0.0123579,0.0537901,fluid
893,1.81537,4.80726,,1006.9,59.7974,110591,,0.106824,-0.396698,0.410829,,-60.441,9.86712,0.0606989,0.0571224,fluid
894,1.77985,5.01175,,1006.79,53.0575,108742,,0.0927569,-0.414213,0.424472,,-60.5928,9.86053,0.0913185,0.0505257,fluid
895,1.74699,5.22143,,1006.67,45.9396,106738,,0.0785367,-0.428889,0.436021,,-60.5907,9.8442,0.103036,0.0342007,fluid
896,1.716,5.43606,,1006.53,40.0765,104576,,0.0669149,-0.43775,0.442834,,-60.4421,9.80566,0.104071,-0.00434455,fluid
897,1.68656,5.65468,,1006.4,36.2052,102335,,0.0589129,-0.439263,0.443196,,-60.1943,9.78159,0.0966003,-0.0284131,fluid
898,1.65848,5.87692,,1006.26,34.6641,100081,,0.05489,-0.433938,0.437396,,-59.8806,9.74417,0.089049,-0.0658321,fluid
899,1.63086,6.10262,,1006.12,35.452,97785.1,,0.054696,-0.428743,0.432218,,-59.5046,9.73741,0.0900768,-0.0725897,fluid
900,1.60309,6.33254,,1005.97,37.2444,95456.8,,0.0560899,-0.421999,0.42571,,-59.0824,9.77503,0.109299,-0.0349659,fluid
901,1.5759,6.56795,,1005.83,37.9449,93104.3,,0.0558352,-0.417232,0.420951,,-58.5949,9.79734,0.143006,-0.0126649,fluid
902,1.55006,6.80885,,1005.68,35.3933,90728.2,,0.0507926,-0.411039,0.414166,,-58.0183,9.85722,0.183132,0.047224,fluid
903,1.52601,7.05597,,1005.53,29.412,88278.8,,0.0409973,-0.40517,0.407239,,-57.3178,9.87606,0.213449,0.0660586,fluid
904,1.50301,7.31087,,1005.37,21.5404,85707.5,,0.0290014,-0.400229,0.401279,,-56.5019,9.9099,0.217127,0.0998961,fluid
905,1.48149,7.57596,,1005.21,13.9268,82994.5,,0.0180407,-0.399318,0.399726,,-55.5562,9.90284,0.174887,0.0928383,fluid
906,1.4617,7.85142,,1005.03,9.31551,80147.6,,0.011903,-0.403385,0.403561,,-54.4591,9.9223,0.0982974,0.112304,fluid
907,1.44288,8.13886,,1004.85,7.72638,77283.2,,0.0100211,-0.415657,0.415778,,-53.2737,9.90264,0.0295549,0.0926445,fluid
908,1.42711,8.4421,,1004.67,7.87641,74386.2,,0.0100519,-0.440245,0.44036,,-51.8501,9.9016,0.0310442,0.0916018,fluid
909,1.41153,8.76021,,1004.49,7.54644,71400.8,,0.00871071,-0.46341,0.463492,,-50.2233,9.89776,0.13487,0.0877587,fluid
910,1.38995,9.09713,,1004.3,3.79076,68312.4,,0.00221297,-0.483372,0.483377,,-48.642,9.87902,0.294987,0.0690171,fluid
911,1.37385,9.4451,,1004.06,4.22363,64479.3,,0.00207248,-0.490672,0.490676,,-46.3531,9.8882,0.390481,0.0782019,fluid
912,1.34941,9.79717,,1003.84,-5.83274,60894.2,,-0.0118981,-0.505228,0.505368,,-44.5948,9.85581,0.35934,0.0458111,fluid
913,1.3131,10.1518,,1003.62,-23.6409,57447.6,,-0.034847,-0.512153,0.513337,,-43.3456,9.79828,0.245987,-0.0117181,fluid
914,1.27177,10.5124,,1003.4,-36.0396,53903.2,,-0.0490157,-0.486669,0.489131,,-42.0192,9.75635,0.221521,-0.053652,fluid
915,1.22981,10.8922,,1003.18,-36.5836,50351.4,,-0.0478496,-0.442099,0.444681,,-40.4737,9.76148,0.33891,-0.0485176,fluid
916,1.20496,11.2782,,1002.94,-37.32,46518,,-0.0483339,-0.406977,0.409837,,-38.0648,9.86375,0.427394,0.0537467,fluid
917,1.20139,11.678,,1002.65,-39.8044,41992.3,,-0.0510437,-0.387477,0.390825,,-34.4178,9.90647,0.442591,0.0964729,fluid
918,1.14982,12.1234,,1002.51,-71.096,39694.1,,-0.0843684,-0.347815,0.357901,,-34.0623,9.80522,0.373195,-0.00478133,fluid
919,1.14073,12.5782,,1002.18,-69.2062,34392.2,,-0.0794032,-0.254223,0.266335,,-29.9583,9.89466,0.125574,0.0846612,fluid
920,1.16232,13.0604,,1001.83,-55.1898,28934.2,,-0.0637884,-0.161112,0.17328,,-24.8923,9.90949,-0.0444944,0.0994919,fluid
921,1.18846,13.5653,,1001.53,-45.7086,24047.9,,-0.0544624,-0.109817,0.12258,,-20.2673,9.98279,-0.0636773,0.172786,fluid
922,1.2103,14.0687,,1001.22,-30.3271,19208,,-0.0362994,-0.0792097,0.0871311,,-15.9768,9.78027,-0.125738,-0.0297277,fluid
923,1.24214,14.5738,,1000.91,-33.1546,14308,,-0.0412381,-0.0399765,0.0574344,,-11.5024,9.72074,0.00602791,-0.0892576,fluid
924,1.2976,14.9989,,1000.63,-25.1504,9966.88,,-0.0332953,-0.0328174,0.04675,,-7.59415,9.75961,0.0820093,-0.0503925,fluid
925,1.3664,15.3285,,1000.43,-14.4809,6699.66,,-0.0202679,-0.0329613,0.0386941,,-4.8247,9.82336,0.0763361,0.0133631,fluid
926,1.5168,15.5898,,1000.32,-5.32008,4964.84,,-0.00824607,-0.0193762,0.0210578,,-3.17863,9.78676,0.093572,-0.0232371,fluid
927,1.62587,15.9019,,1000.16,-4.38195,2521.21,,-0.0071304,0.0112025,0.0132793,,-1.49359,9.82288,0.0568407,0.0128789,fluid
928,2.06858,0.102577,,1009.67,10.2074,156233,,0.0198379,-0.00153083,0.0198969,,-74.8145,9.81592,-0.0112359,0.00592208,fluid
929,2.1131,0.302568,,1009.59,8.82102,154869,,0.0175584,-0.00468887,0.0181737,,-72.597,9.81423,-0.00274845,0.00423115,fluid
930,2.19255,0.487875,,1009.43,20.7851,152349,,0.044335,-0.0137759,0.0464259,,-68.8201,9.80363,0.0151121,-0.00636835,fluid
931,2.33307,0.633511,,1009.38,18.3393,151422,,0.0414806,-0.00919818,0.0424882,,-64.2708,9.82519,0.0287715,0.0151872,fluid
932,2.43001,0.78535,,1009.24,28.9086,149117,,0.0687482,-0.0222643,0.0722635,,-60.7308,9.84895,0.072426,0.0389497,fluid
933,2.54091,0.944472,,1009.13,32.6754,147320,,0.0810088,-0.0320611,0.0871225,,-57.4255,9.90556,0.0291407,0.0955562,fluid
934,2.39691,1.10793,,1009.17,12.2481,147875,,0.0281722,-0.046324,0.0542179,,-61.0424,9.81455,0.0914557,0.00455415,fluid
935,2.52317,1.28616,,1009.06,12.6786,146204,,0.0303532,-0.072538,0.0786325,,-57.395,9.92309,0.0291116,0.113094,fluid
936,2.52607,1.47842,,1008.87,27.8407,142902,,0.0680724,-0.0379211,0.0779221,,-56.1198,9.844,-0.0460668,0.0340043,fluid
937,2.70436,1.57367,,1008.75,40.0639,141012,,0.105794,-0.0755162,0.129981,,-51.7194,9.87736,-0.0291838,0.0673563,fluid
938,2.51797,1.70659,,1008.73,29.1173,140716,,0.0715147,-0.0729925,0.102187,,-55.3963,9.89151,0.00440661,0.081513,fluid
939,2.67149,1.85922,,1008.64,33.3091,139153,,0.0871373,-0.0837808,0.120881,,-51.6243,9.92245,0.0179547,0.112454,fluid
940,2.49595,1.95515,,1008.57,33.7963,138066,,0.0821946,-0.0982182,0.128073,,-54.9156,9.80681,-0.0697812,-0.00319239,fluid
941,2.64707,2.14672,,1008.42,46.0949,135485,,0.119389,-0.10611,0.159728,,-50.8383,9.86273,-0.0825813,0.0527282,fluid
942,2.46455,2.21231,,1008.45,29.5582,136099,,0.0709493,-0.167545,0.181948,,-54.7953,9.8945,-0.0356291,0.0845013,fluid
943,2.52953,2.40679,,1008.16,64.5315,131221,,0.160486,-0.170397,0.234074,,-51.4779,9.8348,-0.0221582,0.0248003,fluid
944,2.41293,2.55088,,1008.33,19.0508,134089,,0.0443033,-0.227891,0.232157,,-55.0837,9.81987,0.0284649,0.00987299,fluid
945,2.41853,2.7331,,1008.1,40.2233,130212,,0.0950819,-0.217846,0.237692,,-53.3794,9.82485,0.0276791,0.0148454,fluid
946,2.38576,2.91183,,1008.05,27.8143,129514,,0.0640944,-0.231457,0.240167,,-53.8893,9.79919,-0.0369682,-0.0108102,fluid
947,2.37268,3.09516,,1007.92,33.2204,127260,,0.0766738,-0.237234,0.249316,,-53.2395,9.80201,-0.0252953,-0.00798853,fluid
948,2.35152,3.27777,,1007.81,36.2596,125423,,0.0831756,-0.242482,0.256351,,-52.9617,9.83267,-0.0379865,0.0226715,fluid
949,2.32828,3.46423,,1007.7,40.4554,123663,,0.0920909,-0.249291,0.265757,,-52.7625,9.84946,-0.0548839,0.0394632,fluid
950,2.30107,3.65253,,1007.59,46.0528,121846,,0.10386,-0.261142,0.281038,,-52.6149,9.86325,-0.0617482,0.0532525,fluid
951,2.26974,3.84433,,1007.48,51.3554,120033,,0.11441,-0.274981,0.297833,,-52.5583,9.85587,-0.0666777,0.0458747,fluid
952,2.23509,4.03943,,1007.36,56.3765,118145,,0.123833,-0.290204,0.31552,,-52.529,9.83448,-0.055976,0.0244777,fluid
953,2.19783,4.23761,,1007.25,59.625,116241,,0.128896,-0.30697,0.332934,,-52.5375,9.8011,-0.0291728,-0.00890462,fluid
954,2.15908,4.43831,,1007.13,60.1972,114345,,0.127906,-0.324666,0.348953,,-52.5736,9.76816,0.0117447,-0.0418411,fluid
955,2.11991,4.64137,,1007.01,57.8278,112448,,0.12064,-0.344131,0.364665,,-52.6202,9.74525,0.0541088,-0.0647456,fluid
956,2.08158,4.84714,,1006.9,52.885,110502,,0.108256,-0.36482,0.380543,,-52.6335,9.73555,0.088776,-0.0744535,fluid
957,2.04531,5.05636,,1006.77,45.7255,108499,,0.0918173,-0.384756,0.39556,,-52.5808,9.72977,0.110059,-0.080232,fluid
958,2.01171,5.2694,,1006.65,37.1135,106454,,0.0730521,-0.399781,0.406401,,-52.4528,9.73099,0.114828,-0.0790056,fluid
959,1.98082,5.48612,,1006.52,28.6997,104347,,0.055277,-0.407149,0.410884,,-52.2336,9.72937,0.104175,-0.0806321,fluid
960,1.95242,5.70584,,1006.39,22.1492,102161,,0.0416389,-0.407024,0.409148,,-51.9148,9.71528,0.0786343,-0.0947216,fluid
961,1.92614,5.92742,,1006.25,18.532,99890.2,,0.0340021,-0.401822,0.403258,,-51.4947,9.71148,0.0437867,-0.0985168,fluid
962,1.90073,6.1496,,1006.1,18.2136,97542.1,,0.0327775,-0.391853,0.393222,,-51.0003,9.73098,0.00662,-0.0790241,fluid
963,1.87498,6.37217,,1005.96,19.995,95188.2,,0.0355339,-0.382033,0.383682,,-50.4866,9.73903,-0.0197523,-0.0709738,fluid
964,1.84914,6.59604,,1005.81,21.2975,92862.3,,0.0374046,-0.377837,0.379684,,-49.9567,9.78946,-0.0278214,-0.0205448,fluid
965,1.82346,6.82323,,1005.67,19.8152,90566.4,,0.0342239,-0.375852,0.377407,,-49.4062,9.8384,-0.0190596,0.0283999,fluid
966,1.79788,7.05554,,1005.53,15.3098,88259.7,,0.0257701,-0.374096,0.374983,,-48.8257,9.89966,-0.00468647,0.0896618,fluid
967,1.7722,7.29405,,1005.38,10.0505,85885.4,,0.0163222,-0.366847,0.36721,,-48.1965,9.94299,0.00652456,0.132986,fluid
968,1.74685,7.53908,,1005.23,7.22275,83394.9,,0.0115061,-0.360153,0.360337,,-47.4885,9.96452,0.00316667,0.154523,fluid
969,1.72205,7.79267,,1005.07,8.20046,80770.1,,0.0134388,-0.358128,0.35838,,-46.6942,9.96714,-0.0272926,0.157135,fluid
970,1.69687,8.05707,,1004.9,11.6357,78042.8,,0.0194525,-0.36766,0.368174,,-45.8357,9.95215,-0.0676888,0.142145,fluid
971,1.67067,8.33372,,1004.73,15.1703,75266.3,,0.0253074,-0.38331,0.384144,,-44.9364,9.92837,-0.0968908,0.118368,fluid
972,1.64637,8.62983,,1004.56,14.4029,72525.8,,0.0236122,-0.404961,0.405649,,-43.9367,9.88261,-0.0846714,0.0726123,fluid
973,1.61839,8.94765,,1004.39,7.54836,69807,,0.0116666,-0.428827,0.428986,,-42.9495,9.85783,-0.00431385,0.0478259,fluid
974,1.59537,9.28057,,1004.19,3.04098,66568.9,,0.00343569,-0.450384,0.450398,,-41.4692,9.79865,0.0829629,-0.0113482,fluid
975,1.57142,9.63773,,1003.95,0.100779,62717.3,,-0.00212354,-0.461854,0.461858,,-39.6097,9.81331,0.144644,0.00331145,fluid
976,1.54216,9.99956,,1003.72,-11.5778,59050.1,,-0.0208142,-0.471758,0.472217,,-38.0364,9.82055,0.112118,0.0105465,fluid
977,1.51064,10.3504,,1003.49,-25.9866,55411.5,,-0.042546,-0.483782,0.485649,,-36.4861,9.83472,0.0670509,0.024721,fluid
978,1.47003,10.6981,,1003.28,-37.4833,52049.7,,-0.0582087,-0.475913,0.479459,,-35.1876,9.8505,0.103791,0.0405046,fluid
979,1.4354,11.057,,1003.09,-43.4095,48893.1,,-0.0647488,-0.43412,0.438923,,-33.8118,9.84245,0.145835,0.0324473,fluid
980,1.42044,11.4215,,1002.84,-44.0693,44960.7,,-0.0642917,-0.391183,0.396431,,-31.4129,9.85259,0.150096,0.0425882,fluid
981,1.4171,11.7854,,1002.58,-45.8775,40802.2,,-0.0660043,-0.33428,0.340734,,-28.5837,9.79925,0.13499,-0.0107512,fluid
982,1.39184,12.099,,1002.41,-57.9813,38180,,-0.0812071,-0.323437,0.333476,,-27.2423,9.7572,0.122816,-0.0528021,fluid
983,1.35586,12.4435,,1002.23,-71.968,35314.8,,-0.0978644,-0.28762,0.303814,,-25.9309,9.66825,0.0570045,-0.141747,fluid
984,1.34687,12.8457,,1001.98,-67.3087,31228.2,,-0.0906231,-0.230257,0.247449,,-23.166,9.7785,-0.0260321,-0.0314991,fluid
985,1.35243,13.303,,1001.7,-50.0965,26822.5,,-0.0677684,-0.164029,0.177477,,-19.8328,9.87338,-0.0336359,0.0633782,fluid
986,1.37449,13.8117,,1001.36,-37.2897,21506.4,,-0.051319,-0.0956896,0.108582,,-15.6377,9.86965,-0.0122067,0.0596522,fluid
987,1.3972,14.3317,,1001.07,-29.2235,16879.1,,-0.0410006,-0.0458822,0.0615323,,-12.0803,9.77875,-0.0124991,-0.0312548,fluid
988,1.46514,14.78,,1000.77,-23.7181,12151.3,,-0.0352619,-0.0416504,0.0545725,,-8.25679,9.76365,0.0303914,-0.0463542,fluid
989,1.56703,15.1637,,1000.53,-19.522,8340.36,,-0.0309346,-0.0429255,0.0529108,,-5.27927,9.80899,0.0403158,-0.00100838,fluid
990,1.72793,15.6059,,1000.3,-14.4502,4643.03,,-0.0249999,0.020774,0.0325047,,-2.62597,9.87038,0.0602892,0.0603826,fluid
991,1.86734,15.9037,,1000.16,1.08655,2517.46,,0.00202353,0.0101375,0.0103375,,-1.25862,9.83442,0.0893125,0.024415,fluid
992,2.33915,0.10496,,1009.66,9.39756,156119,,0.0205356,-0.000825067,0.0205522,,-66.1113,9.81271,-0.00833661,0.00270533,fluid
993,2.39761,0.308159,,1009.56,12.7044,154353,,0.029,-0.00480323,0.0293951,,-63.769,9.81054,-0.000362575,0.00054215,fluid
994,2.51947,0.484606,,1009.45,17.5166,152606,,0.0424481,-0.014652,0.0449057,,-60.011,9.81402,-0.00744108,0.00402059,fluid
995,2.6662,0.639871,,1009.39,15.7476,151523,,0.0402355,-0.0176032,0.0439178,,-56.3111,9.83849,-0.00834069,0.0284922,fluid
996,2.72063,0.821719,,1009.2,31.9644,148425,,0.0847677,-0.02506,0.0883944,,-54.0579,9.85786,0.000340134,0.0478626,fluid
997,2.84604,1.01935,,1009.13,27.3973,147251,,0.075637,-0.0119613,0.0765769,,-51.2997,9.79606,-0.0285634,-0.0139364,fluid
998,2.67404,1.12843,,1009.1,22.2083,146763,,0.0576101,-0.0428048,0.0717717,,-54.3431,9.97744,0.0463526,0.167438,fluid
