h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9510.94,30991.6,0.25,2048

t,6.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.02,0,162124,,0,0,0,,0,0,19.166,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162311,,0,0,0,,0,0,18.6317,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162504,,0,0,0,,0,0,18.1282,-9.81,boundary
36,0.125,-0.375,,1010.65,0,172638,,0,0,0,,0,0,1366.55,-9.81,boundary
37,0.375,-0.375,,1010.42,0,168747,,0,0,0,,0,0,445.351,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165380,,0,0,0,,0,0,261.932,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163721,,0,0,0,,0,0,185.236,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162931,,0,0,0,,0,0,143.383,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162269,,0,0,0,,0,0,116.842,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161651,,0,0,0,,0,0,98.4934,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161272,,0,0,0,,0,0,85.1625,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161236,,0,0,0,,0,0,75.127,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161412,,0,0,0,,0,0,67.2913,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161626,,0,0,0,,0,0,60.9627,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161863,,0,0,0,,0,0,55.7424,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162217,,0,0,0,,0,0,51.3942,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162744,,0,0,0,,0,0,47.7403,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163350,,0,0,0,,0,0,44.6117,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163819,,0,0,0,,0,0,41.8523,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164036,,0,0,0,,0,0,39.3673,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164111,,0,0,0,,0,0,37.1345,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164196,,0,0,0,,0,0,35.1452,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164319,,0,0,0,,0,0,33.3676,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164477,,0,0,0,,0,0,31.7702,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164682,,0,0,0,,0,0,30.33,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164913,,0,0,0,,0,0,29.0222,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165123,,0,0,0,,0,0,27.8221,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165235,,0,0,0,,0,0,26.7045,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165137,,0,0,0,,0,0,25.6422,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164845,,0,0,0,,0,0,24.6314,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164576,,0,0,0,,0,0,23.6973,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164478,,0,0,0,,0,0,22.8524,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164502,,0,0,0,,0,0,22.0809,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164501,,0,0,0,,0,0,21.3568,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164475,,0,0,0,,0,0,20.6755,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164506,,0,0,0,,0,0,20.0431,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164598,,0,0,0,,0,0,19.4556,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164766,,0,0,0,,0,0,18.9108,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165067,,0,0,0,,0,0,18.4113,-9.81,boundary
72,0.125,-0.625,,1010.54,0,170679,,0,0,0,,0,0,1351.2,-9.81,boundary
73,0.375,-0.625,,1010.47,0,169613,,0,0,0,,0,0,447.615,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168238,,0,0,0,,0,0,266.412,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167333,,0,0,0,,0,0,189.282,-9.81,boundary
76,1.125,-0.625,,1010.31,0,166931,,0,0,0,,0,0,146.869,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166682,,0,0,0,,0,0,119.988,-9.81,boundary
78,1.625,-0.625,,1010.27,0,166314,,0,0,0,,0,0,101.307,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165839,,0,0,0,,0,0,87.5505,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165428,,0,0,0,,0,0,77.0609,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165154,,0,0,0,,0,0,68.8363,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164927,,0,0,0,,0,0,62.1956,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164707,,0,0,0,,0,0,56.7124,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164571,,0,0,0,,0,0,52.1326,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164631,,0,0,0,,0,0,48.2885,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164935,,0,0,0,,0,0,45.0404,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165327,,0,0,0,,0,0,42.2337,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165644,,0,0,0,,0,0,39.7493,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165884,,0,0,0,,0,0,37.5317,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166102,,0,0,0,,0,0,35.5492,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166322,,0,0,0,,0,0,33.7704,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166526,,0,0,0,,0,0,32.1621,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166724,,0,0,0,,0,0,30.7022,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166947,,0,0,0,,0,0,29.3765,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167090,,0,0,0,,0,0,28.1503,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167061,,0,0,0,,0,0,26.9968,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166980,,0,0,0,,0,0,25.9255,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166847,,0,0,0,,0,0,24.9276,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166728,,0,0,0,,0,0,24.0042,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166771,,0,0,0,,0,0,23.1678,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166877,,0,0,0,,0,0,22.3965,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166912,,0,0,0,,0,0,21.6667,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166916,,0,0,0,,0,0,20.9794,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166970,,0,0,0,,0,0,20.3404,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167054,,0,0,0,,0,0,19.7431,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167140,,0,0,0,,0,0,19.1805,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167434,,0,0,0,,0,0,18.6728,-9.81,boundary
108,0.125,-0.875,,1010.4,0,168440,,0,0,0,,0,0,1333.65,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169778,,0,0,0,,0,0,448.046,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170559,,0,0,0,,0,0,270.051,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170476,,0,0,0,,0,0,192.801,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170404,,0,0,0,,0,0,149.894,-9.81,boundary
113,1.375,-0.875,,1010.54,0,170681,,0,0,0,,0,0,122.838,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170668,,0,0,0,,0,0,103.931,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169897,,0,0,0,,0,0,89.6715,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168654,,0,0,0,,0,0,78.5488,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167560,,0,0,0,,0,0,69.8289,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166919,,0,0,0,,0,0,62.9393,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166616,,0,0,0,,0,0,57.3629,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166391,,0,0,0,,0,0,52.7035,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166089,,0,0,0,,0,0,48.7116,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165751,,0,0,0,,0,0,45.261,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165765,,0,0,0,,0,0,42.3445,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166211,,0,0,0,,0,0,39.8841,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166826,,0,0,0,,0,0,37.7426,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167343,,0,0,0,,0,0,35.8122,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167655,,0,0,0,,0,0,34.0384,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167842,,0,0,0,,0,0,32.4137,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167970,,0,0,0,,0,0,30.9295,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168024,,0,0,0,,0,0,29.5641,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167987,,0,0,0,,0,0,28.2999,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167989,,0,0,0,,0,0,27.1452,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168180,,0,0,0,,0,0,26.11,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168715,,0,0,0,,0,0,25.2039,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169220,,0,0,0,,0,0,24.3593,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169444,,0,0,0,,0,0,23.5354,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169471,,0,0,0,,0,0,22.7412,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169450,,0,0,0,,0,0,21.9929,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169463,,0,0,0,,0,0,21.2963,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169533,,0,0,0,,0,0,20.6494,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169624,,0,0,0,,0,0,20.0437,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169731,,0,0,0,,0,0,19.4749,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170043,,0,0,0,,0,0,18.9607,-9.81,boundary
144,8.125,0.125,,1009.87,0,159626,,0,0,0,,0,0,19.4542,-9.81,boundary
145,8.125,0.375,,1009.73,0,157239,,0,0,0,,0,0,19.1661,-9.81,boundary
146,8.125,0.625,,1009.59,0,154858,,0,0,0,,0,0,18.8785,-9.81,boundary
147,8.125,0.875,,1009.44,0,152459,,0,0,0,,0,0,18.5887,-9.81,boundary
148,8.125,1.125,,1009.3,0,150034,,0,0,0,,0,0,18.2957,-9.81,boundary
149,8.125,1.375,,1009.15,0,147583,,0,0,0,,0,0,17.9994,-9.81,boundary
150,8.125,1.625,,1009,0,145102,,0,0,0,,0,0,17.6994,-9.81,boundary
151,8.125,1.875,,1008.85,0,142607,,0,0,0,,0,0,17.3977,-9.81,boundary
152,8.125,2.125,,1008.7,0,140115,,0,0,0,,0,0,17.0963,-9.81,boundary
153,8.125,2.375,,1008.55,0,137615,,0,0,0,,0,0,16.7937,-9.81,boundary
154,8.125,2.625,,1008.39,0,135074,,0,0,0,,0,0,16.4862,-9.81,boundary
155,8.125,2.875,,1008.23,0,132466,,0,0,0,,0,0,16.1704,-9.81,boundary
156,8.125,3.125,,1008.07,0,129793,,0,0,0,,0,0,15.8466,-9.81,boundary
157,8.125,3.375,,1007.91,0,127109,,0,0,0,,0,0,15.5215,-9.81,boundary
158,8.125,3.625,,1007.75,0,124477,,0,0,0,,0,0,15.2024,-9.81,boundary
159,8.125,3.875,,1007.59,0,121901,,0,0,0,,0,0,14.8901,-9.81,boundary
160,8.125,4.125,,1007.44,0,119355,,0,0,0,,0,0,14.5814,-9.81,boundary
161,8.125,4.375,,1007.28,0,116811,,0,0,0,,0,0,14.2728,-9.81,boundary
162,8.125,4.625,,1007.12,0,114253,,0,0,0,,0,0,13.9624,-9.81,boundary
163,8.125,4.875,,1006.97,0,111678,,0,0,0,,0,0,13.6499,-9.81,boundary
164,8.125,5.125,,1006.81,0,109101,,0,0,0,,0,0,13.337,-9.81,boundary
165,8.125,5.375,,1006.65,0,106536,,0,0,0,,0,0,13.0255,-9.81,boundary
166,8.125,5.625,,1006.5,0,103989,,0,0,0,,0,0,12.716,-9.81,boundary
167,8.125,5.875,,1006.34,0,101452,,0,0,0,,0,0,12.4077,-9.81,boundary
168,8.125,6.125,,1006.19,0,98917.1,,0,0,0,,0,0,12.0996,-9.81,boundary
169,8.125,6.375,,1006.03,0,96382.8,,0,0,0,,0,0,11.7914,-9.81,boundary
170,8.125,6.625,,1005.87,0,93853.4,,0,0,0,,0,0,11.4837,-9.81,boundary
171,8.125,6.875,,1005.72,0,91330.7,,0,0,0,,0,0,11.1768,-9.81,boundary
172,8.125,7.125,,1005.56,0,88812.7,,0,0,0,,0,0,10.8703,-9.81,boundary
173,8.125,7.375,,1005.41,0,86296.9,,0,0,0,,0,0,10.564,-9.81,boundary
174,8.125,7.625,,1005.25,0,83782.3,,0,0,0,,0,0,10.2578,-9.81,boundary
175,8.125,7.875,,1005.1,0,81267.9,,0,0,0,,0,0,9.95146,-9.81,boundary
176,8.125,8.125,,1004.94,0,78752.6,,0,0,0,,0,0,9.64494,-9.81,boundary
177,8.125,8.375,,1004.79,0,76236,,0,0,0,,0,0,9.33819,-9.81,boundary
178,8.125,8.625,,1004.63,0,73718.7,,0,0,0,,0,0,9.03125,-9.81,boundary
179,8.125,8.875,,1004.48,0,71200.5,,0,0,0,,0,0,8.7241,-9.81,boundary
180,8.125,9.125,,1004.32,0,68680.8,,0,0,0,,0,0,8.41667,-9.81,boundary
181,8.125,9.375,,1004.16,0,66160.1,,0,0,0,,0,0,8.10903,-9.81,boundary
182,8.125,9.625,,1004.01,0,63638.8,,0,0,0,,0,0,7.80121,-9.81,boundary
183,8.125,9.875,,1003.85,0,61116.8,,0,0,0,,0,0,7.49323,-9.81,boundary
184,8.125,10.125,,1003.69,0,58594.6,,0,0,0,,0,0,7.18512,-9.81,boundary
185,8.125,10.375,,1003.53,0,56073,,0,0,0,,0,0,6.87698,-9.81,boundary
186,8.125,10.625,,1003.38,0,53552.3,,0,0,0,,0,0,6.56887,-9.81,boundary
187,8.125,10.875,,1003.22,0,51032.9,,0,0,0,,0,0,6.26081,-9.81,boundary
188,8.125,11.125,,1003.06,0,48515.1,,0,0,0,,0,0,5.95285,-9.81,boundary
189,8.125,11.375,,1002.91,0,45999.9,,0,0,0,,0,0,5.64513,-9.81,boundary
190,8.125,11.625,,1002.75,0,43488.6,,0,0,0,,0,0,5.33778,-9.81,boundary
191,8.125,11.875,,1002.59,0,40982.4,,0,0,0,,0,0,5.03096,-9.81,boundary
192,8.125,12.125,,1002.43,0,38481.9,,0,0,0,,0,0,4.72474,-9.81,boundary
193,8.125,12.375,,1002.28,0,35986.7,,0,0,0,,0,0,4.41907,-9.81,boundary
194,8.125,12.625,,1002.12,0,33495.6,,0,0,0,,0,0,4.11381,-9.81,boundary
195,8.125,12.875,,1001.96,0,31007.4,,0,0,0,,0,0,3.80881,-9.81,boundary
196,8.125,13.125,,1001.81,0,28521.7,,0,0,0,,0,0,3.50403,-9.81,boundary
197,8.125,13.375,,1001.65,0,26039.4,,0,0,0,,0,0,3.19957,-9.81,boundary
198,8.125,13.625,,1001.49,0,23562.2,,0,0,0,,0,0,2.89564,-9.81,boundary
199,8.125,13.875,,1001.34,0,21091.1,,0,0,0,,0,0,2.59236,-9.81,boundary
200,8.125,14.125,,1001.18,0,18621.9,,0,0,0,,0,0,2.28922,-9.81,boundary
201,8.125,14.375,,1001.03,0,16141.7,,0,0,0,,0,0,1.98463,-9.81,boundary
202,8.125,14.625,,1000.87,0,13635.4,,0,0,0,,0,0,1.67675,-9.81,boundary
203,8.125,14.875,,1000.71,0,11105.1,,0,0,0,,0,0,1.36582,-9.81,boundary
204,8.125,15.125,,1000.55,0,8622.97,,0,0,0,,0,0,1.06071,-9.81,boundary
205,8.125,15.375,,1000.4,0,6309.47,,0,0,0,,0,0,0.776238,-9.81,boundary
206,8.125,15.625,,1000.28,0,4332.92,,0,0,0,,0,0,0.533136,-9.81,boundary
207,8.125,15.875,,1000.26,0,4052.25,,0,0,0,,0,0,0.498609,-9.81,boundary
208,8.125,16.125,,1000.22,0,3462.16,,0,0,0,,0,0,0.426018,-9.81,boundary
209,8.125,16.375,,1000.2,0,3132.49,,0,0,0,,0,0,0.38546,-9.81,boundary
210,8.125,16.625,,1000.19,0,3012.5,,0,0,0,,0,0,0.370698,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159671,,0,0,0,,0,0,18.8787,-9.81,boundary
229,8.375,0.375,,1009.73,0,157277,,0,0,0,,0,0,18.5984,-9.81,boundary
230,8.375,0.625,,1009.59,0,154894,,0,0,0,,0,0,18.3192,-9.81,boundary
231,8.375,0.875,,1009.44,0,152496,,0,0,0,,0,0,18.0381,-9.81,boundary
232,8.375,1.125,,1009.3,0,150107,,0,0,0,,0,0,17.7581,-9.81,boundary
233,8.375,1.375,,1009.16,0,147707,,0,0,0,,0,0,17.4767,-9.81,boundary
234,8.375,1.625,,1009.01,0,145245,,0,0,0,,0,0,17.1879,-9.81,boundary
235,8.375,1.875,,1008.86,0,142755,,0,0,0,,0,0,16.8958,-9.81,boundary
236,8.375,2.125,,1008.71,0,140276,,0,0,0,,0,0,16.6048,-9.81,boundary
237,8.375,2.375,,1008.56,0,137782,,0,0,0,,0,0,16.312,-9.81,boundary
238,8.375,2.625,,1008.4,0,135233,,0,0,0,,0,0,16.0127,-9.81,boundary
239,8.375,2.875,,1008.24,0,132600,,0,0,0,,0,0,15.7034,-9.81,boundary
240,8.375,3.125,,1008.08,0,129884,,0,0,0,,0,0,15.3843,-9.81,boundary
241,8.375,3.375,,1007.91,0,127155,,0,0,0,,0,0,15.0635,-9.81,boundary
242,8.375,3.625,,1007.75,0,124488,,0,0,0,,0,0,14.7499,-9.81,boundary
243,8.375,3.875,,1007.59,0,121903,,0,0,0,,0,0,14.4459,-9.81,boundary
244,8.375,4.125,,1007.44,0,119378,,0,0,0,,0,0,14.1489,-9.81,boundary
245,8.375,4.375,,1007.29,0,116877,,0,0,0,,0,0,13.8545,-9.81,boundary
246,8.375,4.625,,1007.13,0,114360,,0,0,0,,0,0,13.5582,-9.81,boundary
247,8.375,4.875,,1006.98,0,111803,,0,0,0,,0,0,13.2572,-9.81,boundary
248,8.375,5.125,,1006.82,0,109208,,0,0,0,,0,0,12.9515,-9.81,boundary
249,8.375,5.375,,1006.66,0,106595,,0,0,0,,0,0,12.6436,-9.81,boundary
250,8.375,5.625,,1006.5,0,103992,,0,0,0,,0,0,12.3368,-9.81,boundary
251,8.375,5.875,,1006.34,0,101415,,0,0,0,,0,0,12.033,-9.81,boundary
252,8.375,6.125,,1006.18,0,98858,,0,0,0,,0,0,11.7314,-9.81,boundary
253,8.375,6.375,,1006.03,0,96315.5,,0,0,0,,0,0,11.4315,-9.81,boundary
254,8.375,6.625,,1005.87,0,93786,,0,0,0,,0,0,11.133,-9.81,boundary
255,8.375,6.875,,1005.72,0,91267.7,,0,0,0,,0,0,10.8357,-9.81,boundary
256,8.375,7.125,,1005.56,0,88757.1,,0,0,0,,0,0,10.5392,-9.81,boundary
257,8.375,7.375,,1005.41,0,86251.1,,0,0,0,,0,0,10.2433,-9.81,boundary
258,8.375,7.625,,1005.25,0,83746.7,,0,0,0,,0,0,9.94737,-9.81,boundary
259,8.375,7.875,,1005.1,0,81241.5,,0,0,0,,0,0,9.65128,-9.81,boundary
260,8.375,8.125,,1004.94,0,78733.1,,0,0,0,,0,0,9.35474,-9.81,boundary
261,8.375,8.375,,1004.79,0,76221.2,,0,0,0,,0,0,9.05768,-9.81,boundary
262,8.375,8.625,,1004.63,0,73706.9,,0,0,0,,0,0,8.76025,-9.81,boundary
263,8.375,8.875,,1004.48,0,71190.9,,0,0,0,,0,0,8.46254,-9.81,boundary
264,8.375,9.125,,1004.32,0,68674.1,,0,0,0,,0,0,8.16463,-9.81,boundary
265,8.375,9.375,,1004.16,0,66156.7,,0,0,0,,0,0,7.86657,-9.81,boundary
266,8.375,9.625,,1004.01,0,63638.6,,0,0,0,,0,0,7.56831,-9.81,boundary
267,8.375,9.875,,1003.85,0,61119.2,,0,0,0,,0,0,7.26983,-9.81,boundary
268,8.375,10.125,,1003.69,0,58599,,0,0,0,,0,0,6.97115,-9.81,boundary
269,8.375,10.375,,1003.54,0,56078.8,,0,0,0,,0,0,6.67239,-9.81,boundary
270,8.375,10.625,,1003.38,0,53559.6,,0,0,0,,0,0,6.37364,-9.81,boundary
271,8.375,10.875,,1003.22,0,51041.8,,0,0,0,,0,0,6.07498,-9.81,boundary
272,8.375,11.125,,1003.06,0,48525.9,,0,0,0,,0,0,5.77644,-9.81,boundary
273,8.375,11.375,,1002.91,0,46012.9,,0,0,0,,0,0,5.47816,-9.81,boundary
274,8.375,11.625,,1002.75,0,43504,,0,0,0,,0,0,5.18027,-9.81,boundary
275,8.375,11.875,,1002.59,0,41000.4,,0,0,0,,0,0,4.88292,-9.81,boundary
276,8.375,12.125,,1002.44,0,38502.5,,0,0,0,,0,0,4.58614,-9.81,boundary
277,8.375,12.375,,1002.28,0,36009.5,,0,0,0,,0,0,4.28987,-9.81,boundary
278,8.375,12.625,,1002.12,0,33519.8,,0,0,0,,0,0,3.99389,-9.81,boundary
279,8.375,12.875,,1001.97,0,31032,,0,0,0,,0,0,3.69804,-9.81,boundary
280,8.375,13.125,,1001.81,0,28545.4,,0,0,0,,0,0,3.40225,-9.81,boundary
281,8.375,13.375,,1001.65,0,26061.1,,0,0,0,,0,0,3.10664,-9.81,boundary
282,8.375,13.625,,1001.5,0,23581.5,,0,0,0,,0,0,2.8115,-9.81,boundary
283,8.375,13.875,,1001.34,0,21107.8,,0,0,0,,0,0,2.51696,-9.81,boundary
284,8.375,14.125,,1001.18,0,18635.7,,0,0,0,,0,0,2.22253,-9.81,boundary
285,8.375,14.375,,1001.03,0,16153.4,,0,0,0,,0,0,1.92678,-9.81,boundary
286,8.375,14.625,,1000.87,0,13643.5,,0,0,0,,0,0,1.62766,-9.81,boundary
287,8.375,14.875,,1000.71,0,11105.3,,0,0,0,,0,0,1.32507,-9.81,boundary
288,8.375,15.125,,1000.55,0,8631.39,,0,0,0,,0,0,1.03005,-9.81,boundary
289,8.375,15.375,,1000.41,0,6371.03,,0,0,0,,0,0,0.760412,-9.81,boundary
