h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12962.7,35216.4,0.25,2048

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
737,1.25504,0.307433,,1009.57,13.9392,154649,,0.0209718,-0.0020507,0.0210718,,-123.583,10.2744,-1.52931,0.464431,fluid
738,1.30138,0.50487,,1009.48,19.5936,153134,,0.030845,-0.0061231,0.0314469,,-118.095,9.72768,-1.52985,-0.0823217,fluid
739,1.3226,0.701449,,1009.45,11.8426,152605,,0.0219913,-0.0149649,0.0266001,,-115.534,9.50387,-1.2317,-0.306127,fluid
740,1.45344,0.84393,,1009.2,44.1772,148383,,0.0653903,-0.0273617,0.0708841,,-101.483,9.58729,-0.3225,-0.222707,fluid
741,1.39915,1.02047,,1009.26,11.1258,149466,,0.0172883,-0.0502991,0.0531873,,-106.163,9.46653,-0.316338,-0.343465,fluid
742,1.59415,1.05496,,1009.09,31.7613,146567,,0.0478944,-0.0349347,0.0592816,,-91.0776,10.0536,0.0346549,0.243557,fluid
743,1.39154,1.24489,,1009.03,19.7863,145702,,0.0272609,-0.0780324,0.0826572,,-103.782,9.79332,-0.0136722,-0.0166838,fluid
744,1.59368,1.33578,,1008.84,36.1413,142520,,0.0533156,-0.0267245,0.0596385,,-88.6391,9.8485,0.00488687,0.0384964,fluid
745,1.43613,1.47141,,1009.31,-61.2605,150252,,-0.0895378,-0.0594276,0.107465,,-103.489,9.97858,0.169131,0.16858,fluid
746,1.55886,1.58276,,1008.56,53.2685,137937,,0.0790924,-0.11799,0.142046,,-87.5904,9.89619,0.143965,0.0861944,fluid
747,1.49277,1.74028,,1008.99,-40.5484,144889,,-0.0628825,-0.102444,0.120204,,-96.022,9.81489,0.17394,0.00488856,fluid
748,1.49765,1.8893,,1008.85,-33.3271,142647,,-0.0521341,-0.0545603,0.0754638,,-94.3079,9.82224,0.103559,0.0122402,fluid
749,1.53694,2.04043,,1008.49,14.1714,136746,,0.0194858,-0.0355403,0.0405316,,-88.1872,9.75213,0.0366704,-0.0578727,fluid
750,1.52135,2.18015,,1008.55,-3.3087,137703,,-0.00730767,-0.0140387,0.0158268,,-89.8831,9.81247,-0.136731,0.0024745,fluid
751,1.53326,2.32144,,1008.27,42.2348,133074,,0.0631449,-0.0101173,0.0639502,,-86.1336,9.88048,-0.0537905,0.070483,fluid
752,1.51928,2.45926,,1008.24,48.4611,132627,,0.0719542,-0.0103656,0.072697,,-86.7261,9.92018,-0.143845,0.110178,fluid
753,1.5052,2.60526,,1008.17,64.8855,131348,,0.0960625,-0.0267243,0.0997105,,-86.7134,9.98997,-0.156989,0.179974,fluid
754,1.49004,2.75439,,1008.07,82.5109,129764,,0.121268,-0.0474719,0.130228,,-86.5485,10.0505,-0.157982,0.240514,fluid
755,1.47337,2.91047,,1007.98,95.3122,128241,,0.138597,-0.0801219,0.16009,,-86.509,10.0828,-0.15857,0.272834,fluid
756,1.45615,3.0713,,1007.88,103.984,126591,,0.149471,-0.120806,0.192186,,-86.4,10.0803,-0.143708,0.270326,fluid
757,1.43787,3.23827,,1007.77,107.306,124901,,0.152296,-0.166353,0.225538,,-86.3145,10.0291,-0.119138,0.219123,fluid
758,1.41857,3.41022,,1007.67,105.41,123186,,0.147537,-0.216691,0.262149,,-86.2654,9.9536,-0.0879481,0.143595,fluid
759,1.39809,3.5867,,1007.57,98.5142,121506,,0.135814,-0.26328,0.296246,,-86.3061,9.85098,-0.0504141,0.0409786,fluid
760,1.37643,3.76631,,1007.47,87.7079,119919,,0.118924,-0.306557,0.328816,,-86.4843,9.79948,-0.00700909,-0.010519,fluid
761,1.35367,3.94876,,1007.38,74.7565,118370,,0.0995245,-0.346548,0.360556,,-86.7621,9.79471,0.0412081,-0.0152908,fluid
762,1.32994,4.13427,,1007.28,61.638,116776,,0.0804491,-0.37895,0.387396,,-87.0892,9.81471,0.0817962,0.00470767,fluid
763,1.30539,4.3231,,1007.18,50.4595,115111,,0.0645809,-0.397736,0.402945,,-87.441,9.86546,0.111753,0.0554612,fluid
764,1.28031,4.5155,,1007.07,43.0958,113374,,0.0541721,-0.403366,0.406987,,-87.8025,9.95325,0.127564,0.143248,fluid
765,1.25524,4.71263,,1006.96,40.3704,111539,,0.0499077,-0.400534,0.403631,,-88.1134,10.0221,0.131592,0.212083,fluid
766,1.23088,4.91596,,1006.84,41.1701,109608,,0.0499553,-0.393009,0.396172,,-88.3046,10.0341,0.139003,0.224091,fluid
767,1.20776,5.12627,,1006.72,42.5566,107563,,0.0502615,-0.388925,0.39216,,-88.2786,9.96897,0.186827,0.158966,fluid
768,1.18594,5.34354,,1006.58,41.2306,105336,,0.0465617,-0.39515,0.397884,,-87.9233,9.7979,0.316701,-0.0121001,fluid
769,1.16472,5.56739,,1006.43,35.4616,102939,,0.0369091,-0.41128,0.412933,,-87.246,9.63261,0.570135,-0.177389,fluid
770,1.14309,5.79778,,1006.28,25.5631,100442,,0.0220918,-0.434567,0.435128,,-86.3905,9.57647,0.929522,-0.233533,fluid
771,1.12059,6.0352,,1006.12,14.327,97895.2,,0.00602655,-0.455395,0.455434,,-85.5443,9.61382,1.28468,-0.19618,fluid
772,1.0975,6.27956,,1005.97,4.34306,95424.5,,-0.00782572,-0.477459,0.477523,,-84.9027,9.6973,1.52869,-0.112702,fluid
773,1.07473,6.53006,,1005.82,-2.78956,93006.9,,-0.0178269,-0.498506,0.498825,,-84.3717,9.87938,1.66712,0.0693841,fluid
774,1.05342,6.78959,,1005.67,-4.55114,90602.4,,-0.021441,-0.496758,0.49722,,-83.7675,10.0812,1.75505,0.271242,fluid
775,1.035,7.06309,,1005.53,0.138613,88217.5,,-0.0172961,-0.488276,0.488582,,-83.0126,10.0321,1.75278,0.222134,fluid
776,1.02009,7.3487,,1005.38,7.36401,85795.8,,-0.00872663,-0.499295,0.499371,,-82.0603,10.2603,1.59606,0.450345,fluid
777,1.00838,7.6455,,1005.21,15.0311,83089.4,,0.00252691,-0.503939,0.503945,,-80.79,10.4924,1.18148,0.682417,fluid
778,0.998264,7.95574,,1005.03,18.6036,80201.7,,0.0115141,-0.505105,0.505236,,-79.3138,10.4996,0.624937,0.689554,fluid
779,0.988556,8.27881,,1004.84,13.1983,77116,,0.0112692,-0.496291,0.496419,,-77.4528,10.1915,0.180058,0.381451,fluid
780,0.979439,8.60775,,1004.64,3.59763,73923.6,,0.00601239,-0.479226,0.479264,,-75.2739,10.1414,-0.147383,0.331377,fluid
781,0.971993,8.93635,,1004.42,-10.7478,70362.8,,-0.00334724,-0.44116,0.441173,,-72.7627,10.201,-0.691373,0.391037,fluid
782,0.968653,9.25887,,1004.2,-24.1329,66681.8,,-0.0131124,-0.423127,0.42333,,-69.8462,10.2077,-1.29404,0.397691,fluid
783,0.974523,9.58217,,1003.93,-19.18,62410.2,,-0.00775727,-0.417129,0.417201,,-65.5628,10.0094,-1.77169,0.199393,fluid
784,0.955982,9.91232,,1003.74,-24.3946,59385.5,,-0.0094,-0.429972,0.430075,,-63.8996,9.64917,-2.01129,-0.160833,fluid
785,0.934164,10.2399,,1003.54,-31.5663,56231.2,,-0.0119875,-0.441518,0.441681,,-61.996,9.68987,-2.0144,-0.120128,fluid
786,0.909761,10.589,,1003.34,-44.9833,52993.4,,-0.0195212,-0.45147,0.451892,,-59.7964,9.41349,-1.74064,-0.396513,fluid
787,0.885324,10.9638,,1003.12,-54.1404,49443.1,,-0.0225721,-0.436052,0.436635,,-56.9482,9.28366,-1.27457,-0.526344,fluid
788,0.861853,11.3662,,1002.89,-78.8438,45678.2,,-0.0448059,-0.40178,0.404271,,-53.4137,9.11429,-0.566179,-0.695715,fluid
789,0.84096,11.7949,,1002.67,-73.8216,42215,,-0.0740298,-0.315905,0.324464,,-49.8607,9.79086,0.204313,-0.0191421,fluid
790,0.821145,12.2874,,1002.37,-57.5706,37475.5,,-0.0753644,-0.169754,0.185732,,-45.4176,10.1456,0.112516,0.335585,fluid
791,0.82678,12.7747,,1001.97,-28.8883,31058.2,,-0.0456263,-0.185649,0.191174,,-37.8943,10.1409,-0.402782,0.330872,fluid
792,0.850033,13.2579,,1001.67,-9.04806,26421.6,,-0.0246314,-0.155869,0.157804,,-31.512,9.44882,-0.480903,-0.36118,fluid
793,0.874205,13.7164,,1001.4,-23.0937,22143.1,,-0.0311743,-0.142723,0.146088,,-25.7352,9.77377,-0.441286,-0.0362334,fluid
794,0.895304,14.1543,,1001.14,-20.1878,17978.2,,-0.0229934,-0.133752,0.135714,,-20.5586,9.72309,-0.501003,-0.086909,fluid
795,0.913996,14.5914,,1000.87,-12.0212,13758.3,,-0.00899864,-0.10199,0.102386,,-15.5778,9.70963,-0.538067,-0.100373,fluid
796,0.936602,15.0181,,1000.63,-5.37129,9857.9,,-0.000154365,-0.0625338,0.062534,,-10.909,9.64977,-0.390368,-0.160232,fluid
797,0.972564,15.3791,,1000.41,-16.1288,6479.45,,-0.0132043,-0.05453,0.0561059,,-6.9546,9.83685,-0.295105,0.0268461,fluid
798,1.06472,15.6289,,1000.28,-8.8605,4349.75,,-0.00891584,-0.036992,0.0380513,,-4.2664,9.90465,-0.182172,0.0946516,fluid
799,1.17526,15.8714,,1000.15,1.85946,2425.9,,0.0020447,-0.0261141,0.026194,,-2.24277,10.0174,-0.178946,0.207368,fluid
800,1.49905,0.102387,,1009.68,6.874,156450,,0.0100103,-0.00111196,0.0100719,,-103.674,9.86583,-0.308789,0.0558251,fluid
801,1.53016,0.305354,,1009.59,13.7709,154856,,0.0215038,-0.00464269,0.0219992,,-100.493,9.77857,-0.252293,-0.0314345,fluid
802,1.57347,0.498319,,1009.52,15.6686,153798,,0.0250205,-0.0060473,0.0257409,,-96.9517,9.71008,-0.128949,-0.0999195,fluid
803,1.62112,0.69343,,1009.41,19.1844,151944,,0.0308327,-0.00253523,0.0309368,,-92.78,9.74543,0.0742581,-0.0645692,fluid
804,1.77751,0.814551,,1009.18,39.2247,148162,,0.0670602,-0.0261623,0.0719828,,-82.5329,9.81388,0.0620377,0.00387876,fluid
805,1.79932,0.984449,,1009.1,32.2685,146720,,0.0546693,-0.017327,0.0573494,,-80.786,9.81703,0.0207974,0.00703251,fluid
806,1.94715,1.08914,,1008.97,37.6331,144702,,0.0696161,-0.0516935,0.08671,,-73.6814,9.88483,-0.0278378,0.0748299,fluid
807,1.7465,1.23624,,1009.1,1.28718,146725,,-2.6267e-05,-0.042705,0.042705,,-83.0074,9.87541,0.246184,0.0654138,fluid
808,1.92987,1.31837,,1008.78,45.115,141531,,0.0831305,-0.0983742,0.128795,,-72.7381,10.1563,-0.0393258,0.346251,fluid
809,1.85813,1.48377,,1008.82,20.9326,142229,,0.0360927,-0.0879166,0.0950369,,-75.7581,9.99701,0.116654,0.187015,fluid
810,1.77282,1.63657,,1009.01,-27.6196,145223,,-0.0499308,-0.0623968,0.0799152,,-80.8651,10.0376,0.320003,0.227565,fluid
811,1.89863,1.78827,,1008.71,9.4806,140277,,0.0149215,-0.0739666,0.0754567,,-73.3225,9.93802,-0.0769926,0.128019,fluid
812,1.76849,1.92235,,1009.03,-68.1263,145650,,-0.120702,-0.102023,0.158043,,-81.3974,9.89446,0.223561,0.0844648,fluid
813,1.894,2.07394,,1008.31,44.278,133766,,0.0809615,-0.122666,0.146975,,-70.1194,9.90993,-0.0755828,0.0999332,fluid
814,1.82897,2.21139,,1008.62,-23.1356,138846,,-0.0450302,-0.138495,0.145631,,-75.6063,9.79653,-0.340103,-0.0134678,fluid
815,1.85468,2.36614,,1008.14,55.9879,130928,,0.10187,-0.130429,0.165496,,-70.1544,9.83526,-0.130792,0.0252579,fluid
816,1.82113,2.51537,,1008.17,50.8235,131497,,0.0902874,-0.139529,0.166193,,-71.9224,9.83454,-0.301458,0.0245374,fluid
817,1.79953,2.67565,,1008.06,75.5857,129564,,0.133959,-0.144137,0.196775,,-71.6721,9.89917,-0.248626,0.0891712,fluid
818,1.77305,2.84077,,1007.98,92.1357,128317,,0.16142,-0.15516,0.223899,,-71.9744,9.93321,-0.176452,0.123212,fluid
819,1.74731,3.01327,,1007.91,103.406,127094,,0.178822,-0.173358,0.249059,,-72.2435,9.96419,-0.0772527,0.15419,fluid
820,1.72212,3.19161,,1007.83,107.74,125822,,0.183703,-0.196842,0.269246,,-72.478,9.94676,0.0163869,0.136759,fluid
821,1.69754,3.37552,,1007.74,105.152,124424,,0.176629,-0.222449,0.284044,,-72.6562,9.88771,0.077478,0.0777117,fluid
822,1.67376,3.56364,,1007.64,97.9965,122765,,0.1621,-0.250365,0.29826,,-72.689,9.80785,0.101505,-0.00214876,fluid
823,1.65039,3.75542,,1007.53,87.4225,120892,,0.142335,-0.278426,0.312698,,-72.6021,9.73339,0.101024,-0.076612,fluid
824,1.6271,3.94978,,1007.41,74.2057,118934,,0.11885,-0.305089,0.327421,,-72.4615,9.66957,0.0965654,-0.140433,fluid
825,1.60368,4.14577,,1007.29,58.9689,117013,,0.0927819,-0.329918,0.342717,,-72.3531,9.63942,0.083771,-0.17058,fluid
826,1.58015,4.34283,,1007.18,43.9698,115112,,0.067857,-0.350925,0.357425,,-72.2673,9.64664,0.0619773,-0.163355,fluid
827,1.55639,4.54063,,1007.06,31.8651,113195,,0.0482415,-0.365189,0.368361,,-72.1776,9.69748,0.0419455,-0.112515,fluid
828,1.53212,4.73919,,1006.94,24.5045,111262,,0.0365661,-0.370814,0.372613,,-72.092,9.77254,0.0271282,-0.0374603,fluid
829,1.50745,4.93921,,1006.82,22.1086,109334,,0.0328123,-0.36928,0.370735,,-72.0197,9.85696,0.0177828,0.0469617,fluid
830,1.48298,5.14222,,1006.71,23.2706,107403,,0.0344811,-0.363676,0.365307,,-71.9259,9.93279,0.0153418,0.122792,fluid
831,1.45905,5.34996,,1006.58,25.1978,105421,,0.0371299,-0.35978,0.361691,,-71.7645,9.96486,0.0163375,0.154862,fluid
832,1.43523,5.56395,,1006.46,25.0294,103335,,0.0365187,-0.360941,0.362784,,-71.5084,9.94561,0.0284667,0.13561,fluid
833,1.41086,5.78514,,1006.32,21.1222,101106,,0.030403,-0.369388,0.370638,,-71.1492,9.91814,0.0630373,0.108137,fluid
834,1.38582,6.01436,,1006.17,13.9127,98700.5,,0.0197059,-0.383866,0.384371,,-70.6781,9.87466,0.106479,0.0646579,fluid
835,1.3606,6.25179,,1006.01,6.07515,96066.4,,0.00843811,-0.399485,0.399575,,-70.049,9.85878,0.135072,0.0487772,fluid
836,1.3358,6.49739,,1005.84,0.350317,93317.6,,0.000221008,-0.411448,0.411448,,-69.2974,9.83259,0.155611,0.0225886,fluid
837,1.31194,6.75035,,1005.68,-1.75624,90696.8,,-0.00314268,-0.429718,0.42973,,-68.546,9.7256,0.19539,-0.0844006,fluid
838,1.28973,7.0089,,1005.53,0.283068,88199.2,,-0.00099471,-0.463769,0.46377,,-67.7589,9.69432,0.250982,-0.115676,fluid
839,1.26965,7.27456,,1005.37,4.69304,85727.1,,0.00421301,-0.491914,0.491932,,-66.8647,9.87658,0.294412,0.066584,fluid
840,1.25163,7.55187,,1005.23,8.11915,83348,,0.00836594,-0.511942,0.512011,,-65.9587,9.94653,0.286478,0.136533,fluid
841,1.23483,7.8419,,1005.08,9.39174,81001.4,,0.0103936,-0.523195,0.523298,,-65.0431,9.93535,0.222177,0.125347,fluid
842,1.21991,8.14525,,1004.92,4.21215,78390.2,,0.00455924,-0.531208,0.531227,,-63.8011,9.85392,0.143053,0.0439199,fluid
843,1.20805,8.45936,,1004.74,-5.87497,75456.1,,-0.0071506,-0.509793,0.509843,,-62.076,9.81524,0.0902641,0.00524093,fluid
844,1.19972,8.77963,,1004.53,-17.2217,72096.8,,-0.0199122,-0.478672,0.479086,,-59.9005,9.7773,-0.0768418,-0.0327008,fluid
845,1.19673,9.09911,,1004.29,-19.9575,68258.2,,-0.021802,-0.448282,0.448811,,-57.191,9.96291,-0.39756,0.152907,fluid
846,1.19427,9.42288,,1004.06,-14.843,64441.6,,-0.0142687,-0.432118,0.432354,,-54.4703,9.91273,-0.729269,0.102727,fluid
847,1.18494,9.76077,,1003.84,-6.24584,60906.2,,-0.00291585,-0.429452,0.429462,,-52.1322,9.8867,-0.928418,0.0767022,fluid
848,1.16792,10.0968,,1003.63,-5.20334,57527.2,,-0.0010042,-0.428254,0.428255,,-50.0542,9.75134,-0.975874,-0.0586558,fluid
849,1.14037,10.4338,,1003.45,-16.6556,54694.1,,-0.0136634,-0.435569,0.435783,,-48.6456,9.72597,-0.848743,-0.0840297,fluid
850,1.10857,10.7854,,1003.26,-31.6176,51635.9,,-0.0297413,-0.422107,0.423154,,-47.0807,9.62482,-0.653053,-0.185182,fluid
851,1.07786,11.1576,,1003.04,-48.3334,48178.8,,-0.0480317,-0.390322,0.393266,,-44.8837,9.50475,-0.320539,-0.305252,fluid
852,1.05402,11.5438,,1002.81,-69.6725,44521.9,,-0.0728335,-0.344867,0.352474,,-42.1169,9.69685,0.00462216,-0.113153,fluid
853,1.04205,11.9278,,1002.59,-72.613,40922.2,,-0.0778551,-0.31717,0.326585,,-39.1374,9.8344,0.0319264,0.0244043,fluid
854,1.04521,12.2429,,1002.29,-68.4517,36204.6,,-0.0721037,-0.393812,0.400359,,-34.932,10.1992,-0.372768,0.389166,fluid
855,1.02664,12.6022,,1002.14,-72.5336,33874,,-0.072934,-0.265088,0.274939,,-33.645,9.70348,-0.720518,-0.10652,fluid
856,1.02595,13.0285,,1001.89,-44.8883,29815.1,,-0.0440153,-0.192049,0.197028,,-29.6527,9.62949,-0.646584,-0.180514,fluid
857,1.0466,13.4792,,1001.56,-32.1956,24564.3,,-0.0315134,-0.174837,0.177654,,-24.1283,9.74313,-0.694327,-0.0668676,fluid
858,1.06804,13.9253,,1001.29,-34.5669,20328.8,,-0.0345799,-0.139516,0.143737,,-19.493,9.70773,-0.483835,-0.102272,fluid
859,1.08534,14.367,,1001.02,-27.1216,16013.7,,-0.0269393,-0.0801207,0.0845284,,-15.2138,9.86901,-0.474268,0.0590132,fluid
860,1.10884,14.8042,,1000.77,-11.8962,12139.1,,-0.0111783,-0.0533866,0.0545443,,-11.2098,9.87983,-0.270667,0.0698281,fluid
861,1.16876,15.2129,,1000.53,-8.22391,8266.22,,-0.00901595,-0.0256609,0.0271987,,-7.21448,9.8839,-0.145544,0.0738997,fluid
862,1.29929,15.6126,,1000.28,-10.1558,4414.01,,-0.0135761,-0.00550089,0.0146482,,-3.51714,9.89835,-0.120853,0.088347,fluid
863,1.41054,15.8865,,1000.16,2.37286,2463.78,,0.00292866,-0.0228861,0.0230727,,-1.88108,9.9379,-0.134663,0.127904,fluid
864,1.77234,0.103414,,1009.66,9.34042,156160,,0.0155134,-0.00170763,0.0156071,,-87.317,9.77592,-0.0511629,-0.0340812,fluid
865,1.81539,0.305464,,1009.57,14.3481,154653,,0.0249423,-0.00758449,0.0260699,,-84.3571,9.76713,0.0247811,-0.0428738,fluid
866,1.85315,0.496349,,1009.55,5.23777,154335,,0.00858237,-0.00558499,0.0102396,,-82.4088,9.78254,0.0851971,-0.0274576,fluid
867,1.95458,0.666237,,1009.33,25.9731,150542,,0.0489568,-0.0261995,0.0555264,,-76.1719,9.80875,0.13639,-0.00124941,fluid
868,2.08479,0.80282,,1009.26,18.4524,149421,,0.0359537,-0.00625957,0.0364945,,-71.0057,9.91782,0.00840221,0.107823,fluid
869,2.15429,0.953954,,1009.02,42.1927,145481,,0.0881428,-0.0215701,0.0907437,,-66.8776,9.89592,0.0493559,0.0859221,fluid
870,2.16642,1.14022,,1009.1,10.9782,146731,,0.0211137,0.0199683,0.0290606,,-67.1896,9.84317,-0.0701088,0.0331676,fluid
871,2.17341,1.33316,,1008.75,53.8761,140933,,0.114811,0.0397105,0.121485,,-64.1697,9.73081,0.112346,-0.0791941,fluid
872,2.13075,1.49644,,1009.03,-10.2757,145712,,-0.023257,-0.000489157,0.0232622,,-67.7239,9.64022,0.0490065,-0.16978,fluid
873,2.27585,1.62954,,1008.68,41.0324,139831,,0.0903213,-0.0200173,0.0925128,,-61.0292,9.71133,-0.11694,-0.0986721,fluid
874,2.07244,1.70959,,1008.86,-1.45902,142838,,-0.00350193,-0.089376,0.0894445,,-68.0635,10.0706,0.254096,0.260613,fluid
875,2.25929,1.88934,,1008.61,28.7817,138708,,0.0618819,-0.0823599,0.103017,,-61.0427,9.618,-0.172316,-0.192003,fluid
876,2.09098,1.97648,,1008.82,-24.3627,142230,,-0.0505462,-0.148845,0.157194,,-67.1207,10.1515,0.304918,0.341528,fluid
877,2.20891,2.15512,,1008.3,57.0757,133506,,0.123373,-0.146923,0.191852,,-59.9894,9.9607,-0.0468758,0.150701,fluid
878,2.12751,2.29185,,1008.51,4.56556,137100,,0.00687654,-0.20882,0.208933,,-64.2366,9.85651,-0.339219,0.0465058,fluid
879,2.13472,2.46256,,1008.14,62.8489,130908,,0.132022,-0.201014,0.240492,,-60.9541,9.92135,-0.126106,0.11135,fluid
880,2.08935,2.62796,,1008.15,57.7788,131129,,0.11838,-0.216724,0.246948,,-62.5023,9.84768,-0.248934,0.0376807,fluid
881,2.05946,2.8033,,1008.05,75.5922,129375,,0.153567,-0.220688,0.268861,,-62.4668,9.82125,-0.148527,0.0112499,fluid
882,2.02654,2.98353,,1007.98,83.3173,128332,,0.166806,-0.220377,0.276388,,-62.8696,9.77902,-0.0456324,-0.0309763,fluid
883,1.99786,3.16776,,1007.9,87.3622,127055,,0.172428,-0.222145,0.281211,,-63.0451,9.78238,0.0516588,-0.0276246,fluid
884,1.97033,3.3564,,1007.82,86.0931,125607,,0.16741,-0.225179,0.280591,,-63.1392,9.76309,0.115906,-0.0469067,fluid
885,1.94447,3.54878,,1007.71,81.1498,123871,,0.155505,-0.230637,0.278164,,-63.0797,9.75089,0.137063,-0.0591132,fluid
886,1.91972,3.74463,,1007.59,73.394,121906,,0.138628,-0.239321,0.276572,,-62.895,9.73796,0.128433,-0.072044,fluid
887,1.89595,3.94379,,1007.46,63.3638,119792,,0.117971,-0.250838,0.277195,,-62.6084,9.71982,0.106665,-0.0901757,fluid
888,1.8728,4.14584,,1007.33,51.4772,117612,,0.0944213,-0.263715,0.280108,,-62.2604,9.70286,0.0828913,-0.107145,fluid
889,1.85019,4.35017,,1007.2,38.5588,115433,,0.0695687,-0.276991,0.285593,,-61.8894,9.68529,0.0548481,-0.124713,fluid
890,1.82793,4.55627,,1007.07,26.5475,113273,,0.0469846,-0.288617,0.292416,,-61.5105,9.6741,0.0229047,-0.135902,fluid
891,1.8054,4.76355,,1006.93,17.6714,111133,,0.0306221,-0.297628,0.299199,,-61.1388,9.6823,-0.00684771,-0.127702,fluid
892,1.7818,4.9719,,1006.8,13.3488,109010,,0.0228254,-0.302962,0.303821,,-60.7956,9.71393,-0.0290463,-0.0960656,fluid
893,1.75689,5.18181,,1006.68,13.3978,106918,,0.0229699,-0.305665,0.306526,,-60.4947,9.77376,-0.041654,-0.0362442,fluid
894,1.73102,5.39435,,1006.55,15.9592,104854,,0.0274921,-0.30796,0.309185,,-60.2313,9.83543,-0.0522633,0.0254318,fluid
895,1.70446,5.61044,,1006.42,18.3289,102801,,0.0315875,-0.312725,0.314317,,-59.9949,9.8737,-0.0667842,0.0636956,fluid
896,1.67719,5.8306,,1006.3,18.2478,100738,,0.0314734,-0.32268,0.324212,,-59.7684,9.89118,-0.0803828,0.0811779,fluid
897,1.64951,6.05529,,1006.16,15.4566,98572,,0.026872,-0.339886,0.340947,,-59.4904,9.88141,-0.0980996,0.071411,fluid
898,1.62222,6.28471,,1006.02,11.2044,96229.6,,0.0199956,-0.363296,0.363846,,-59.0902,9.85513,-0.125516,0.0451339,fluid
899,1.59599,6.51913,,1005.87,7.44274,93743.9,,0.014051,-0.388876,0.38913,,-58.5414,9.82291,-0.146759,0.0129099,fluid
900,1.57128,6.75871,,1005.71,6.6695,91095.7,,0.0128588,-0.411273,0.411474,,-57.8046,9.80373,-0.15808,-0.00626888,fluid
901,1.54833,7.00333,,1005.54,8.88611,88363.1,,0.0160488,-0.427456,0.427757,,-56.9281,9.81962,-0.172251,0.0096189,fluid
902,1.52646,7.25307,,1005.38,11.7129,85808.2,,0.0197882,-0.438085,0.438532,,-56.0703,9.78695,-0.157355,-0.0230537,fluid
903,1.50467,7.50862,,1005.24,13.1668,83496,,0.0212263,-0.457252,0.457745,,-55.2939,9.75686,-0.0917801,-0.0531385,fluid
904,1.48272,7.77306,,1005.1,12.1105,81240.6,,0.0189086,-0.47774,0.478114,,-54.5249,9.71941,-0.0111555,-0.0905874,fluid
905,1.46158,8.04813,,1004.95,6.24249,78930.4,,0.009508,-0.495921,0.496012,,-53.675,9.76358,0.0622097,-0.0464199,fluid
906,1.44351,8.33612,,1004.8,-4.46339,76392.9,,-0.00684177,-0.505759,0.505805,,-52.5766,9.73184,0.092451,-0.0781564,fluid
907,1.42998,8.63707,,1004.61,-14.6902,73383.5,,-0.0220192,-0.510224,0.510699,,-50.9993,9.81094,0.0829507,0.000941746,fluid
908,1.42153,8.95048,,1004.39,-18.5182,69746.2,,-0.027463,-0.497039,0.497797,,-48.8696,9.86851,-0.0194832,0.0585083,fluid
909,1.41472,9.27207,,1004.15,-14.2328,65976,,-0.0208157,-0.480359,0.48081,,-46.5537,9.882,-0.111211,0.0719998,fluid
910,1.40286,9.60189,,1003.93,-6.09339,62444.9,,-0.00852872,-0.465336,0.465414,,-44.5402,9.90677,-0.201959,0.096769,fluid
911,1.38939,9.94029,,1003.72,-0.232913,58986.9,,-0.000171883,-0.477271,0.477271,,-42.5308,9.84335,-0.232818,0.0333499,fluid
912,1.37029,10.285,,1003.52,-4.01772,55782.9,,-0.00544267,-0.473964,0.473995,,-40.7671,9.80414,-0.200744,-0.00586024,fluid
913,1.34115,10.6313,,1003.33,-20.1844,52806,,-0.0272158,-0.462923,0.463722,,-39.3658,9.77812,-0.123001,-0.0318754,fluid
914,1.30978,10.9783,,1003.14,-36.9653,49691.1,,-0.0486554,-0.43625,0.438955,,-37.8779,9.90437,-0.0578589,0.0943695,fluid
915,1.28337,11.3316,,1002.92,-51.7728,46239.8,,-0.0669165,-0.391152,0.396834,,-35.9017,9.88095,0.0233582,0.0709485,fluid
916,1.27066,11.685,,1002.7,-56.5107,42718.2,,-0.072404,-0.376583,0.38348,,-33.4622,9.91513,0.0662425,0.105125,fluid
917,1.27321,12.0413,,1002.44,-54.6816,38585.3,,-0.0689374,-0.342682,0.349547,,-30.3472,9.90888,-0.115478,0.0988822,fluid
918,1.25504,12.4372,,1002.27,-90.4924,35895.5,,-0.11103,-0.255495,0.278578,,-28.9523,9.87052,-0.416102,0.0605242,fluid
919,1.22296,12.8289,,1002.04,-66.4318,32146.8,,-0.0774394,-0.223092,0.23615,,-26.6876,9.96854,-0.454909,0.158535,fluid
920,1.22126,13.2477,,1001.72,-36.6659,27215.2,,-0.0411285,-0.188323,0.192761,,-22.6992,9.88347,-0.45296,0.0734679,fluid
921,1.24073,13.6914,,1001.43,-39.8892,22540.3,,-0.0465053,-0.111591,0.120893,,-18.5392,9.75794,-0.398155,-0.0520555,fluid
922,1.2571,14.1384,,1001.16,-35.5998,18216.6,,-0.0424788,-0.0755167,0.0866442,,-14.7859,9.84611,-0.311651,0.0361079,fluid
923,1.27718,14.5897,,1000.91,-22.52,14259.5,,-0.0274657,-0.0276366,0.0389634,,-11.3219,9.85433,-0.16717,0.0443291,fluid
924,1.32326,15.0055,,1000.65,-7.27593,10182,,-0.00952315,-0.00555096,0.0110229,,-7.73182,9.84442,-0.0421653,0.0344167,fluid
925,1.39742,15.3372,,1000.44,-4.15695,6898.61,,-0.0063886,-0.00722068,0.00964119,,-5.01087,9.8976,-0.0763483,0.0875958,fluid
