h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13455.5,35050.3,0.25,2048

t,9.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.08,0,163006,,0,0,0,,0,0,18.7108,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163286,,0,0,0,,0,0,18.2146,-9.81,boundary
36,0.125,-0.375,,1009.36,0,151086,,0,0,0,,0,0,1197.48,-9.81,boundary
37,0.375,-0.375,,1009.73,0,157238,,0,0,0,,0,0,415.262,-9.81,boundary
38,0.625,-0.375,,1009.98,0,161488,,0,0,0,,0,0,255.827,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161928,,0,0,0,,0,0,183.226,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161643,,0,0,0,,0,0,142.261,-9.81,boundary
41,1.375,-0.375,,1010,0,161754,,0,0,0,,0,0,116.475,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161981,,0,0,0,,0,0,98.6923,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162108,,0,0,0,,0,0,85.5997,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162140,,0,0,0,,0,0,75.5439,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162032,,0,0,0,,0,0,67.5475,-9.81,boundary
46,2.625,-0.375,,1010,0,161693,,0,0,0,,0,0,60.9876,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161134,,0,0,0,,0,0,55.4936,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160535,,0,0,0,,0,0,50.8662,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160123,,0,0,0,,0,0,46.9785,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160061,,0,0,0,,0,0,43.7219,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160319,,0,0,0,,0,0,40.9665,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160713,,0,0,0,,0,0,38.5773,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161109,,0,0,0,,0,0,36.4617,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161478,,0,0,0,,0,0,34.5691,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161884,,0,0,0,,0,0,32.878,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162341,,0,0,0,,0,0,31.3615,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162804,,0,0,0,,0,0,29.9873,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163204,,0,0,0,,0,0,28.7243,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163502,,0,0,0,,0,0,27.5517,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163713,,0,0,0,,0,0,26.4609,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163884,,0,0,0,,0,0,25.4495,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164027,,0,0,0,,0,0,24.5104,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164121,,0,0,0,,0,0,23.6324,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164263,,0,0,0,,0,0,22.8227,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164485,,0,0,0,,0,0,22.0786,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164710,,0,0,0,,0,0,21.3837,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164855,,0,0,0,,0,0,20.7229,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164994,,0,0,0,,0,0,20.102,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165307,,0,0,0,,0,0,19.5385,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165771,,0,0,0,,0,0,19.025,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165989,,0,0,0,,0,0,18.5132,-9.81,boundary
72,0.125,-0.625,,1008.95,0,144258,,0,0,0,,0,0,1143.83,-9.81,boundary
73,0.375,-0.625,,1009.54,0,154027,,0,0,0,,0,0,406.859,-9.81,boundary
74,0.625,-0.625,,1009.99,0,161507,,0,0,0,,0,0,255.856,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163188,,0,0,0,,0,0,184.639,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163132,,0,0,0,,0,0,143.559,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163450,,0,0,0,,0,0,117.684,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163926,,0,0,0,,0,0,99.8657,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164231,,0,0,0,,0,0,86.7097,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164335,,0,0,0,,0,0,76.5569,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164413,,0,0,0,,0,0,68.5304,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164211,,0,0,0,,0,0,61.9282,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163689,,0,0,0,,0,0,56.3651,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163148,,0,0,0,,0,0,51.6863,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162755,,0,0,0,,0,0,47.7434,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162649,,0,0,0,,0,0,44.4221,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162980,,0,0,0,,0,0,41.6399,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163438,,0,0,0,,0,0,39.2252,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163689,,0,0,0,,0,0,37.04,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163839,,0,0,0,,0,0,35.0695,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164124,,0,0,0,,0,0,33.3284,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164613,,0,0,0,,0,0,31.7961,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165170,,0,0,0,,0,0,30.4188,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165688,,0,0,0,,0,0,29.1572,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,27.9772,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166246,,0,0,0,,0,0,26.8663,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166375,,0,0,0,,0,0,25.8325,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166480,,0,0,0,,0,0,24.8733,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166524,,0,0,0,,0,0,23.975,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166653,,0,0,0,,0,0,23.1516,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167044,,0,0,0,,0,0,22.4187,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167389,,0,0,0,,0,0,21.7281,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167543,,0,0,0,,0,0,21.0574,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167699,,0,0,0,,0,0,20.4283,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167963,,0,0,0,,0,0,19.8494,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168217,,0,0,0,,0,0,19.3029,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168375,,0,0,0,,0,0,18.7766,-9.81,boundary
108,0.125,-0.875,,1008.43,0,135678,,0,0,0,,0,0,1076.35,-9.81,boundary
109,0.375,-0.875,,1009.32,0,150508,,0,0,0,,0,0,397.647,-9.81,boundary
110,0.625,-0.875,,1010.04,0,162339,,0,0,0,,0,0,257.162,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165851,,0,0,0,,0,0,187.621,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165559,,0,0,0,,0,0,145.674,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165144,,0,0,0,,0,0,118.892,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165008,,0,0,0,,0,0,100.519,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165215,,0,0,0,,0,0,87.2241,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165336,,0,0,0,,0,0,77.0183,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164950,,0,0,0,,0,0,68.7518,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164804,,0,0,0,,0,0,62.1494,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165131,,0,0,0,,0,0,56.8569,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165785,,0,0,0,,0,0,52.5132,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166275,,0,0,0,,0,0,48.7659,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166329,,0,0,0,,0,0,45.4173,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166242,,0,0,0,,0,0,42.4651,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166260,,0,0,0,,0,0,39.8957,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166255,,0,0,0,,0,0,37.6148,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166235,,0,0,0,,0,0,35.5774,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166366,,0,0,0,,0,0,33.7793,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166689,,0,0,0,,0,0,32.1933,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167150,,0,0,0,,0,0,30.7799,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167647,,0,0,0,,0,0,29.4985,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168076,,0,0,0,,0,0,28.3147,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168312,,0,0,0,,0,0,27.1969,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168425,,0,0,0,,0,0,26.1477,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168498,,0,0,0,,0,0,25.1718,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168572,,0,0,0,,0,0,24.267,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168816,,0,0,0,,0,0,23.449,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169300,,0,0,0,,0,0,22.7185,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169709,,0,0,0,,0,0,22.0261,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169908,,0,0,0,,0,0,21.3516,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170079,,0,0,0,,0,0,20.7153,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170215,,0,0,0,,0,0,20.1128,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170249,,0,0,0,,0,0,19.5338,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170489,,0,0,0,,0,0,19.01,-9.81,boundary
144,8.125,0.125,,1009.89,0,159881,,0,0,0,,0,0,19.485,-9.81,boundary
145,8.125,0.375,,1009.74,0,157395,,0,0,0,,0,0,19.1848,-9.81,boundary
146,8.125,0.625,,1009.59,0,154873,,0,0,0,,0,0,18.8803,-9.81,boundary
147,8.125,0.875,,1009.44,0,152352,,0,0,0,,0,0,18.5757,-9.81,boundary
148,8.125,1.125,,1009.29,0,149865,,0,0,0,,0,0,18.2752,-9.81,boundary
149,8.125,1.375,,1009.14,0,147392,,0,0,0,,0,0,17.9763,-9.81,boundary
150,8.125,1.625,,1008.99,0,144912,,0,0,0,,0,0,17.6765,-9.81,boundary
151,8.125,1.875,,1008.84,0,142418,,0,0,0,,0,0,17.3748,-9.81,boundary
152,8.125,2.125,,1008.68,0,139918,,0,0,0,,0,0,17.0724,-9.81,boundary
153,8.125,2.375,,1008.53,0,137436,,0,0,0,,0,0,16.772,-9.81,boundary
154,8.125,2.625,,1008.38,0,134967,,0,0,0,,0,0,16.4732,-9.81,boundary
155,8.125,2.875,,1008.23,0,132473,,0,0,0,,0,0,16.1713,-9.81,boundary
156,8.125,3.125,,1008.08,0,129912,,0,0,0,,0,0,15.8611,-9.81,boundary
157,8.125,3.375,,1007.92,0,127306,,0,0,0,,0,0,15.5453,-9.81,boundary
158,8.125,3.625,,1007.76,0,124703,,0,0,0,,0,0,15.2298,-9.81,boundary
159,8.125,3.875,,1007.6,0,122118,,0,0,0,,0,0,14.9164,-9.81,boundary
160,8.125,4.125,,1007.45,0,119544,,0,0,0,,0,0,14.6044,-9.81,boundary
161,8.125,4.375,,1007.29,0,116979,,0,0,0,,0,0,14.2932,-9.81,boundary
162,8.125,4.625,,1007.13,0,114412,,0,0,0,,0,0,13.9817,-9.81,boundary
163,8.125,4.875,,1006.98,0,111823,,0,0,0,,0,0,13.6674,-9.81,boundary
164,8.125,5.125,,1006.82,0,109205,,0,0,0,,0,0,13.3496,-9.81,boundary
165,8.125,5.375,,1006.66,0,106577,,0,0,0,,0,0,13.0304,-9.81,boundary
166,8.125,5.625,,1006.5,0,103961,,0,0,0,,0,0,12.7127,-9.81,boundary
167,8.125,5.875,,1006.34,0,101369,,0,0,0,,0,0,12.3977,-9.81,boundary
168,8.125,6.125,,1006.18,0,98805.4,,0,0,0,,0,0,12.086,-9.81,boundary
169,8.125,6.375,,1006.02,0,96263.1,,0,0,0,,0,0,11.7768,-9.81,boundary
170,8.125,6.625,,1005.87,0,93725.2,,0,0,0,,0,0,11.4681,-9.81,boundary
171,8.125,6.875,,1005.71,0,91180.6,,0,0,0,,0,0,11.1585,-9.81,boundary
172,8.125,7.125,,1005.55,0,88630.8,,0,0,0,,0,0,10.8482,-9.81,boundary
173,8.125,7.375,,1005.4,0,86085.6,,0,0,0,,0,0,10.5383,-9.81,boundary
174,8.125,7.625,,1005.24,0,83553.7,,0,0,0,,0,0,10.2299,-9.81,boundary
175,8.125,7.875,,1005.08,0,81034.4,,0,0,0,,0,0,9.92301,-9.81,boundary
176,8.125,8.125,,1004.93,0,78519.1,,0,0,0,,0,0,9.61649,-9.81,boundary
177,8.125,8.375,,1004.77,0,76002.8,,0,0,0,,0,0,9.30975,-9.81,boundary
178,8.125,8.625,,1004.62,0,73484.4,,0,0,0,,0,0,9.00267,-9.81,boundary
179,8.125,8.875,,1004.46,0,70961.5,,0,0,0,,0,0,8.69493,-9.81,boundary
180,8.125,9.125,,1004.3,0,68433.2,,0,0,0,,0,0,8.38645,-9.81,boundary
181,8.125,9.375,,1004.15,0,65908.2,,0,0,0,,0,0,8.07828,-9.81,boundary
182,8.125,9.625,,1003.99,0,63390.5,,0,0,0,,0,0,7.77089,-9.81,boundary
183,8.125,9.875,,1003.83,0,60879.9,,0,0,0,,0,0,7.46429,-9.81,boundary
184,8.125,10.125,,1003.68,0,58381.5,,0,0,0,,0,0,7.15908,-9.81,boundary
185,8.125,10.375,,1003.52,0,55897.3,,0,0,0,,0,0,6.85551,-9.81,boundary
186,8.125,10.625,,1003.37,0,53421.7,,0,0,0,,0,0,6.55289,-9.81,boundary
187,8.125,10.875,,1003.21,0,50950.5,,0,0,0,,0,0,6.25073,-9.81,boundary
188,8.125,11.125,,1003.06,0,48474.8,,0,0,0,,0,0,5.94793,-9.81,boundary
189,8.125,11.375,,1002.9,0,45988.5,,0,0,0,,0,0,5.64373,-9.81,boundary
190,8.125,11.625,,1002.75,0,43492.9,,0,0,0,,0,0,5.3383,-9.81,boundary
191,8.125,11.875,,1002.59,0,40993.9,,0,0,0,,0,0,5.03236,-9.81,boundary
192,8.125,12.125,,1002.43,0,38497.5,,0,0,0,,0,0,4.72664,-9.81,boundary
193,8.125,12.375,,1002.28,0,36005.2,,0,0,0,,0,0,4.42134,-9.81,boundary
194,8.125,12.625,,1002.12,0,33516.8,,0,0,0,,0,0,4.11641,-9.81,boundary
195,8.125,12.875,,1001.97,0,31034.4,,0,0,0,,0,0,3.81212,-9.81,boundary
196,8.125,13.125,,1001.81,0,28558,,0,0,0,,0,0,3.50848,-9.81,boundary
197,8.125,13.375,,1001.65,0,26085.3,,0,0,0,,0,0,3.20519,-9.81,boundary
198,8.125,13.625,,1001.5,0,23610.6,,0,0,0,,0,0,2.90158,-9.81,boundary
199,8.125,13.875,,1001.34,0,21133.6,,0,0,0,,0,0,2.59757,-9.81,boundary
200,8.125,14.125,,1001.18,0,18644.9,,0,0,0,,0,0,2.29205,-9.81,boundary
201,8.125,14.375,,1001.03,0,16143.2,,0,0,0,,0,0,1.98482,-9.81,boundary
202,8.125,14.625,,1000.87,0,13654.3,,0,0,0,,0,0,1.67907,-9.81,boundary
203,8.125,14.875,,1000.71,0,11194.6,,0,0,0,,0,0,1.37681,-9.81,boundary
204,8.125,15.125,,1000.56,0,8819.21,,0,0,0,,0,0,1.08483,-9.81,boundary
205,8.125,15.375,,1000.42,0,6649,,0,0,0,,0,0,0.817993,-9.81,boundary
206,8.125,15.625,,1000.31,0,4844.12,,0,0,0,,0,0,0.596016,-9.81,boundary
207,8.125,15.875,,1000.28,0,4325.21,,0,0,0,,0,0,0.532187,-9.81,boundary
208,8.125,16.125,,1000.24,0,3716.06,,0,0,0,,0,0,0.457253,-9.81,boundary
209,8.125,16.375,,1000.22,0,3388.78,,0,0,0,,0,0,0.416991,-9.81,boundary
210,8.125,16.625,,1000.21,0,3263.09,,0,0,0,,0,0,0.401528,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160147,,0,0,0,,0,0,18.9346,-9.81,boundary
229,8.375,0.375,,1009.76,0,157705,,0,0,0,,0,0,18.6485,-9.81,boundary
230,8.375,0.625,,1009.6,0,155129,,0,0,0,,0,0,18.3467,-9.81,boundary
231,8.375,0.875,,1009.44,0,152515,,0,0,0,,0,0,18.0404,-9.81,boundary
232,8.375,1.125,,1009.29,0,149953,,0,0,0,,0,0,17.74,-9.81,boundary
233,8.375,1.375,,1009.14,0,147449,,0,0,0,,0,0,17.4464,-9.81,boundary
234,8.375,1.625,,1008.99,0,144955,,0,0,0,,0,0,17.1539,-9.81,boundary
235,8.375,1.875,,1008.84,0,142457,,0,0,0,,0,0,16.8608,-9.81,boundary
236,8.375,2.125,,1008.69,0,139979,,0,0,0,,0,0,16.5699,-9.81,boundary
237,8.375,2.375,,1008.54,0,137549,,0,0,0,,0,0,16.2847,-9.81,boundary
238,8.375,2.625,,1008.4,0,135141,,0,0,0,,0,0,16.0019,-9.81,boundary
239,8.375,2.875,,1008.25,0,132681,,0,0,0,,0,0,15.713,-9.81,boundary
240,8.375,3.125,,1008.09,0,130109,,0,0,0,,0,0,15.4107,-9.81,boundary
241,8.375,3.375,,1007.93,0,127466,,0,0,0,,0,0,15.1001,-9.81,boundary
242,8.375,3.625,,1007.77,0,124832,,0,0,0,,0,0,14.7904,-9.81,boundary
243,8.375,3.875,,1007.61,0,122218,,0,0,0,,0,0,14.4829,-9.81,boundary
244,8.375,4.125,,1007.45,0,119619,,0,0,0,,0,0,14.1772,-9.81,boundary
245,8.375,4.375,,1007.3,0,117045,,0,0,0,,0,0,13.8743,-9.81,boundary
246,8.375,4.625,,1007.14,0,114491,,0,0,0,,0,0,13.5736,-9.81,boundary
247,8.375,4.875,,1006.98,0,111916,,0,0,0,,0,0,13.2704,-9.81,boundary
248,8.375,5.125,,1006.82,0,109289,,0,0,0,,0,0,12.961,-9.81,boundary
249,8.375,5.375,,1006.66,0,106626,,0,0,0,,0,0,12.6473,-9.81,boundary
250,8.375,5.625,,1006.5,0,103970,,0,0,0,,0,0,12.3341,-9.81,boundary
251,8.375,5.875,,1006.34,0,101350,,0,0,0,,0,0,12.0253,-9.81,boundary
252,8.375,6.125,,1006.18,0,98780.6,,0,0,0,,0,0,11.7223,-9.81,boundary
253,8.375,6.375,,1006.02,0,96245.9,,0,0,0,,0,0,11.4233,-9.81,boundary
254,8.375,6.625,,1005.87,0,93718,,0,0,0,,0,0,11.1249,-9.81,boundary
255,8.375,6.875,,1005.71,0,91181.3,,0,0,0,,0,0,10.8255,-9.81,boundary
256,8.375,7.125,,1005.55,0,88636.1,,0,0,0,,0,0,10.525,-9.81,boundary
257,8.375,7.375,,1005.4,0,86091.8,,0,0,0,,0,0,10.2244,-9.81,boundary
258,8.375,7.625,,1005.24,0,83558.1,,0,0,0,,0,0,9.92508,-9.81,boundary
259,8.375,7.875,,1005.08,0,81034.1,,0,0,0,,0,0,9.62677,-9.81,boundary
260,8.375,8.125,,1004.93,0,78510.3,,0,0,0,,0,0,9.32839,-9.81,boundary
261,8.375,8.375,,1004.77,0,75980.3,,0,0,0,,0,0,9.02919,-9.81,boundary
262,8.375,8.625,,1004.61,0,73445.4,,0,0,0,,0,0,8.72932,-9.81,boundary
263,8.375,8.875,,1004.46,0,70907.9,,0,0,0,,0,0,8.42904,-9.81,boundary
264,8.375,9.125,,1004.3,0,68370.2,,0,0,0,,0,0,8.12866,-9.81,boundary
265,8.375,9.375,,1004.14,0,65842.2,,0,0,0,,0,0,7.82932,-9.81,boundary
266,8.375,9.625,,1003.99,0,63327.4,,0,0,0,,0,0,7.53145,-9.81,boundary
267,8.375,9.875,,1003.83,0,60823.3,,0,0,0,,0,0,7.23477,-9.81,boundary
268,8.375,10.125,,1003.68,0,58331.7,,0,0,0,,0,0,6.93947,-9.81,boundary
269,8.375,10.375,,1003.52,0,55851.9,,0,0,0,,0,0,6.64548,-9.81,boundary
270,8.375,10.625,,1003.37,0,53380.4,,0,0,0,,0,0,6.3524,-9.81,boundary
271,8.375,10.875,,1003.21,0,50916.3,,0,0,0,,0,0,6.06009,-9.81,boundary
272,8.375,11.125,,1003.06,0,48449.5,,0,0,0,,0,0,5.76738,-9.81,boundary
273,8.375,11.375,,1002.9,0,45970.1,,0,0,0,,0,0,5.47308,-9.81,boundary
274,8.375,11.625,,1002.75,0,43477.1,,0,0,0,,0,0,5.17708,-9.81,boundary
275,8.375,11.875,,1002.59,0,40977.6,,0,0,0,,0,0,4.8802,-9.81,boundary
276,8.375,12.125,,1002.43,0,38479.5,,0,0,0,,0,0,4.58342,-9.81,boundary
277,8.375,12.375,,1002.28,0,35985.7,,0,0,0,,0,0,4.28704,-9.81,boundary
278,8.375,12.625,,1002.12,0,33497.2,,0,0,0,,0,0,3.9912,-9.81,boundary
279,8.375,12.875,,1001.96,0,31017.4,,0,0,0,,0,0,3.69631,-9.81,boundary
280,8.375,13.125,,1001.81,0,28544.7,,0,0,0,,0,0,3.40217,-9.81,boundary
281,8.375,13.375,,1001.65,0,26072.9,,0,0,0,,0,0,3.10805,-9.81,boundary
282,8.375,13.625,,1001.5,0,23600.9,,0,0,0,,0,0,2.8138,-9.81,boundary
283,8.375,13.875,,1001.34,0,21127.1,,0,0,0,,0,0,2.51927,-9.81,boundary
284,8.375,14.125,,1001.18,0,18630.8,,0,0,0,,0,0,2.22195,-9.81,boundary
285,8.375,14.375,,1001.02,0,16121.8,,0,0,0,,0,0,1.92303,-9.81,boundary
286,8.375,14.625,,1000.87,0,13635.3,,0,0,0,,0,0,1.62668,-9.81,boundary
287,8.375,14.875,,1000.71,0,11154.9,,0,0,0,,0,0,1.33099,-9.81,boundary
288,8.375,15.125,,1000.56,0,8745.06,,0,0,0,,0,0,1.04361,-9.81,boundary
