h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10062.6,33722.1,0.25,2048

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.95,0,160917,,0,0,0,,0,0,24.9932,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160779,,0,0,0,,0,0,24.0296,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160692,,0,0,0,,0,0,23.1434,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160723,,0,0,0,,0,0,22.3356,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160776,,0,0,0,,0,0,21.5855,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160763,,0,0,0,,0,0,20.8762,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160727,,0,0,0,,0,0,20.209,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160748,,0,0,0,,0,0,19.5897,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160884,,0,0,0,,0,0,19.0208,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161181,,0,0,0,,0,0,18.5032,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161491,,0,0,0,,0,0,18.0163,-9.81,boundary
36,0.125,-0.375,,1007.56,0,121429,,0,0,0,,0,0,964.141,-9.81,boundary
37,0.375,-0.375,,1008.89,0,143292,,0,0,0,,0,0,378.745,-9.81,boundary
38,0.625,-0.375,,1009.75,0,157534,,0,0,0,,0,0,249.622,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160780,,0,0,0,,0,0,181.94,-9.81,boundary
40,1.125,-0.375,,1009.89,0,159988,,0,0,0,,0,0,140.818,-9.81,boundary
41,1.375,-0.375,,1009.86,0,159463,,0,0,0,,0,0,114.84,-9.81,boundary
42,1.625,-0.375,,1009.87,0,159624,,0,0,0,,0,0,97.2697,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160077,,0,0,0,,0,0,84.5377,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160389,,0,0,0,,0,0,74.7361,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160486,,0,0,0,,0,0,66.9091,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160438,,0,0,0,,0,0,60.5188,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160416,,0,0,0,,0,0,55.2486,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160506,,0,0,0,,0,0,50.8572,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160687,,0,0,0,,0,0,47.1426,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160919,,0,0,0,,0,0,43.954,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161190,,0,0,0,,0,0,41.1868,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161550,,0,0,0,,0,0,38.7764,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161977,,0,0,0,,0,0,36.6562,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162334,,0,0,0,,0,0,34.7504,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162593,,0,0,0,,0,0,33.0205,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162819,,0,0,0,,0,0,31.453,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163049,,0,0,0,,0,0,30.0321,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163284,,0,0,0,,0,0,28.7382,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163480,,0,0,0,,0,0,27.5481,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163527,,0,0,0,,0,0,26.4311,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163363,,0,0,0,,0,0,25.3694,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163100,,0,0,0,,0,0,24.3731,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162982,,0,0,0,,0,0,23.4701,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163081,,0,0,0,,0,0,22.6602,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163185,,0,0,0,,0,0,21.9059,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163198,,0,0,0,,0,0,21.1893,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163181,,0,0,0,,0,0,20.5145,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163232,,0,0,0,,0,0,19.8894,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163404,,0,0,0,,0,0,19.3158,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163663,,0,0,0,,0,0,18.7854,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163890,,0,0,0,,0,0,18.2813,-9.81,boundary
72,0.125,-0.625,,1009.3,0,150080,,0,0,0,,0,0,1189.58,-9.81,boundary
73,0.375,-0.625,,1009.75,0,157636,,0,0,0,,0,0,416.302,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164087,,0,0,0,,0,0,259.904,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164841,,0,0,0,,0,0,186.49,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163441,,0,0,0,,0,0,143.828,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163312,,0,0,0,,0,0,117.585,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164342,,0,0,0,,0,0,100.117,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165199,,0,0,0,,0,0,87.2157,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165140,,0,0,0,,0,0,76.9282,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164346,,0,0,0,,0,0,68.5024,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163444,,0,0,0,,0,0,61.6418,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162902,,0,0,0,,0,0,56.0967,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162716,,0,0,0,,0,0,51.5505,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162694,,0,0,0,,0,0,47.7256,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162779,,0,0,0,,0,0,44.4573,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163053,,0,0,0,,0,0,41.6583,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163544,,0,0,0,,0,0,39.2504,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164148,,0,0,0,,0,0,37.1428,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164625,,0,0,0,,0,0,35.2362,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164923,,0,0,0,,0,0,33.4891,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165183,,0,0,0,,0,0,31.9052,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165399,,0,0,0,,0,0,30.4606,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165561,,0,0,0,,0,0,29.135,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165635,,0,0,0,,0,0,27.9076,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165523,,0,0,0,,0,0,26.7505,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165287,,0,0,0,,0,0,25.6652,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165178,,0,0,0,,0,0,24.6806,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165313,,0,0,0,,0,0,23.8025,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165484,,0,0,0,,0,0,22.9907,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165597,,0,0,0,,0,0,22.2264,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165640,,0,0,0,,0,0,21.5032,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165651,,0,0,0,,0,0,20.822,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165729,,0,0,0,,0,0,20.1907,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165910,,0,0,0,,0,0,19.6091,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166093,,0,0,0,,0,0,19.0615,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166213,,0,0,0,,0,0,18.5379,-9.81,boundary
108,0.125,-0.875,,1010.23,0,165523,,0,0,0,,0,0,1310.78,-9.81,boundary
109,0.375,-0.875,,1010.42,0,168742,,0,0,0,,0,0,445.34,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170289,,0,0,0,,0,0,269.629,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168962,,0,0,0,,0,0,191.106,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167042,,0,0,0,,0,0,146.966,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166710,,0,0,0,,0,0,120.008,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168385,,0,0,0,,0,0,102.555,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168797,,0,0,0,,0,0,89.0964,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167550,,0,0,0,,0,0,78.0394,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165770,,0,0,0,,0,0,69.0905,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164667,,0,0,0,,0,0,62.0986,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164389,,0,0,0,,0,0,56.6039,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164534,,0,0,0,,0,0,52.121,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164706,,0,0,0,,0,0,48.3101,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164827,,0,0,0,,0,0,45.0111,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164981,,0,0,0,,0,0,42.1461,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165279,,0,0,0,,0,0,39.6625,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165811,,0,0,0,,0,0,37.5153,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166418,,0,0,0,,0,0,35.6161,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166884,,0,0,0,,0,0,33.8833,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167267,,0,0,0,,0,0,32.3038,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167402,,0,0,0,,0,0,30.8259,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167295,,0,0,0,,0,0,29.4371,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167115,,0,0,0,,0,0,28.1544,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166980,,0,0,0,,0,0,26.9837,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167072,,0,0,0,,0,0,25.9397,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167612,,0,0,0,,0,0,25.0407,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168081,,0,0,0,,0,0,24.197,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168259,,0,0,0,,0,0,23.3725,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168231,,0,0,0,,0,0,22.5764,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168202,,0,0,0,,0,0,21.8324,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168207,,0,0,0,,0,0,21.1401,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168310,,0,0,0,,0,0,20.502,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168529,,0,0,0,,0,0,19.9156,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168807,,0,0,0,,0,0,19.3699,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169018,,0,0,0,,0,0,18.8476,-9.81,boundary
144,8.125,0.125,,1009.79,0,158303,,0,0,0,,0,0,19.2945,-9.81,boundary
145,8.125,0.375,,1009.65,0,155909,,0,0,0,,0,0,19.0054,-9.81,boundary
146,8.125,0.625,,1009.51,0,153513,,0,0,0,,0,0,18.7161,-9.81,boundary
147,8.125,0.875,,1009.36,0,151109,,0,0,0,,0,0,18.4255,-9.81,boundary
148,8.125,1.125,,1009.21,0,148689,,0,0,0,,0,0,18.1332,-9.81,boundary
149,8.125,1.375,,1009.07,0,146251,,0,0,0,,0,0,17.8383,-9.81,boundary
150,8.125,1.625,,1008.92,0,143786,,0,0,0,,0,0,17.5403,-9.81,boundary
151,8.125,1.875,,1008.77,0,141303,,0,0,0,,0,0,17.2399,-9.81,boundary
152,8.125,2.125,,1008.62,0,138810,,0,0,0,,0,0,16.9383,-9.81,boundary
153,8.125,2.375,,1008.47,0,136313,,0,0,0,,0,0,16.6361,-9.81,boundary
154,8.125,2.625,,1008.31,0,133793,,0,0,0,,0,0,16.3311,-9.81,boundary
155,8.125,2.875,,1008.16,0,131223,,0,0,0,,0,0,16.0198,-9.81,boundary
156,8.125,3.125,,1008,0,128590,,0,0,0,,0,0,15.7009,-9.81,boundary
157,8.125,3.375,,1007.84,0,125927,,0,0,0,,0,0,15.3782,-9.81,boundary
158,8.125,3.625,,1007.68,0,123281,,0,0,0,,0,0,15.0574,-9.81,boundary
159,8.125,3.875,,1007.52,0,120675,,0,0,0,,0,0,14.7415,-9.81,boundary
160,8.125,4.125,,1007.36,0,118111,,0,0,0,,0,0,14.4306,-9.81,boundary
161,8.125,4.375,,1007.21,0,115579,,0,0,0,,0,0,14.1234,-9.81,boundary
162,8.125,4.625,,1007.05,0,113066,,0,0,0,,0,0,13.8184,-9.81,boundary
163,8.125,4.875,,1006.9,0,110556,,0,0,0,,0,0,13.5137,-9.81,boundary
164,8.125,5.125,,1006.75,0,108039,,0,0,0,,0,0,13.2081,-9.81,boundary
165,8.125,5.375,,1006.59,0,105512,,0,0,0,,0,0,12.9011,-9.81,boundary
166,8.125,5.625,,1006.43,0,102973,,0,0,0,,0,0,12.5925,-9.81,boundary
167,8.125,5.875,,1006.28,0,100421,,0,0,0,,0,0,12.2824,-9.81,boundary
168,8.125,6.125,,1006.12,0,97858.2,,0,0,0,,0,0,11.9708,-9.81,boundary
169,8.125,6.375,,1005.96,0,95294.8,,0,0,0,,0,0,11.6591,-9.81,boundary
170,8.125,6.625,,1005.81,0,92743.2,,0,0,0,,0,0,11.3487,-9.81,boundary
171,8.125,6.875,,1005.65,0,90209.2,,0,0,0,,0,0,11.0403,-9.81,boundary
172,8.125,7.125,,1005.5,0,87688,,0,0,0,,0,0,10.7334,-9.81,boundary
173,8.125,7.375,,1005.34,0,85174.1,,0,0,0,,0,0,10.4273,-9.81,boundary
174,8.125,7.625,,1005.19,0,82667.7,,0,0,0,,0,0,10.122,-9.81,boundary
175,8.125,7.875,,1005.03,0,80171.1,,0,0,0,,0,0,9.81781,-9.81,boundary
176,8.125,8.125,,1004.88,0,77683.4,,0,0,0,,0,0,9.51463,-9.81,boundary
177,8.125,8.375,,1004.72,0,75201.1,,0,0,0,,0,0,9.21201,-9.81,boundary
178,8.125,8.625,,1004.57,0,72720.8,,0,0,0,,0,0,8.90953,-9.81,boundary
179,8.125,8.875,,1004.42,0,70240.5,,0,0,0,,0,0,8.60698,-9.81,boundary
180,8.125,9.125,,1004.26,0,67759.3,,0,0,0,,0,0,8.30421,-9.81,boundary
181,8.125,9.375,,1004.11,0,65277.9,,0,0,0,,0,0,8.00133,-9.81,boundary
182,8.125,9.625,,1003.95,0,62798.2,,0,0,0,,0,0,7.69857,-9.81,boundary
183,8.125,9.875,,1003.8,0,60320.7,,0,0,0,,0,0,7.39598,-9.81,boundary
184,8.125,10.125,,1003.65,0,57844.9,,0,0,0,,0,0,7.09352,-9.81,boundary
185,8.125,10.375,,1003.49,0,55370.6,,0,0,0,,0,0,6.79113,-9.81,boundary
186,8.125,10.625,,1003.34,0,52897.1,,0,0,0,,0,0,6.48877,-9.81,boundary
187,8.125,10.875,,1003.18,0,50424.6,,0,0,0,,0,0,6.18641,-9.81,boundary
188,8.125,11.125,,1003.03,0,47952.5,,0,0,0,,0,0,5.88403,-9.81,boundary
189,8.125,11.375,,1002.87,0,45479.8,,0,0,0,,0,0,5.58149,-9.81,boundary
190,8.125,11.625,,1002.72,0,43005.6,,0,0,0,,0,0,5.27866,-9.81,boundary
191,8.125,11.875,,1002.56,0,40529.5,,0,0,0,,0,0,4.9755,-9.81,boundary
192,8.125,12.125,,1002.41,0,38052.1,,0,0,0,,0,0,4.67209,-9.81,boundary
193,8.125,12.375,,1002.25,0,35574.2,,0,0,0,,0,0,4.36853,-9.81,boundary
194,8.125,12.625,,1002.1,0,33097.9,,0,0,0,,0,0,4.06507,-9.81,boundary
195,8.125,12.875,,1001.94,0,30625.8,,0,0,0,,0,0,3.76203,-9.81,boundary
196,8.125,13.125,,1001.78,0,28160.6,,0,0,0,,0,0,3.45975,-9.81,boundary
197,8.125,13.375,,1001.63,0,25703.3,,0,0,0,,0,0,3.15834,-9.81,boundary
198,8.125,13.625,,1001.47,0,23252.5,,0,0,0,,0,0,2.85763,-9.81,boundary
199,8.125,13.875,,1001.32,0,20805,,0,0,0,,0,0,2.55724,-9.81,boundary
200,8.125,14.125,,1001.17,0,18354.8,,0,0,0,,0,0,2.25643,-9.81,boundary
201,8.125,14.375,,1001.01,0,15893,,0,0,0,,0,0,1.95408,-9.81,boundary
202,8.125,14.625,,1000.85,0,13415,,0,0,0,,0,0,1.64967,-9.81,boundary
203,8.125,14.875,,1000.69,0,10928.8,,0,0,0,,0,0,1.34415,-9.81,boundary
204,8.125,15.125,,1000.54,0,8514.59,,0,0,0,,0,0,1.04738,-9.81,boundary
205,8.125,15.375,,1000.4,0,6285.1,,0,0,0,,0,0,0.773241,-9.81,boundary
206,8.125,15.625,,1000.28,0,4385.96,,0,0,0,,0,0,0.53966,-9.81,boundary
207,8.125,15.875,,1000.26,0,4060.27,,0,0,0,,0,0,0.499596,-9.81,boundary
208,8.125,16.125,,1000.22,0,3475.25,,0,0,0,,0,0,0.427629,-9.81,boundary
209,8.125,16.375,,1000.2,0,3151.34,,0,0,0,,0,0,0.387779,-9.81,boundary
210,8.125,16.625,,1000.19,0,3034.16,,0,0,0,,0,0,0.373363,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158401,,0,0,0,,0,0,18.7301,-9.81,boundary
229,8.375,0.375,,1009.66,0,156013,,0,0,0,,0,0,18.4503,-9.81,boundary
230,8.375,0.625,,1009.51,0,153626,,0,0,0,,0,0,18.1705,-9.81,boundary
231,8.375,0.875,,1009.37,0,151230,,0,0,0,,0,0,17.8897,-9.81,boundary
232,8.375,1.125,,1009.22,0,148831,,0,0,0,,0,0,17.6084,-9.81,boundary
233,8.375,1.375,,1009.08,0,146389,,0,0,0,,0,0,17.3221,-9.81,boundary
234,8.375,1.625,,1008.93,0,143907,,0,0,0,,0,0,17.0309,-9.81,boundary
235,8.375,1.875,,1008.78,0,141417,,0,0,0,,0,0,16.7388,-9.81,boundary
236,8.375,2.125,,1008.62,0,138929,,0,0,0,,0,0,16.4467,-9.81,boundary
237,8.375,2.375,,1008.47,0,136439,,0,0,0,,0,0,16.1543,-9.81,boundary
238,8.375,2.625,,1008.32,0,133927,,0,0,0,,0,0,15.8593,-9.81,boundary
239,8.375,2.875,,1008.17,0,131352,,0,0,0,,0,0,15.5568,-9.81,boundary
240,8.375,3.125,,1008,0,128700,,0,0,0,,0,0,15.2452,-9.81,boundary
241,8.375,3.375,,1007.84,0,126011,,0,0,0,,0,0,14.929,-9.81,boundary
242,8.375,3.625,,1007.68,0,123339,,0,0,0,,0,0,14.6148,-9.81,boundary
243,8.375,3.875,,1007.52,0,120712,,0,0,0,,0,0,14.3058,-9.81,boundary
244,8.375,4.125,,1007.36,0,118131,,0,0,0,,0,0,14.0021,-9.81,boundary
245,8.375,4.375,,1007.21,0,115591,,0,0,0,,0,0,13.7031,-9.81,boundary
246,8.375,4.625,,1007.05,0,113082,,0,0,0,,0,0,13.4077,-9.81,boundary
247,8.375,4.875,,1006.9,0,110582,,0,0,0,,0,0,13.1134,-9.81,boundary
248,8.375,5.125,,1006.75,0,108072,,0,0,0,,0,0,12.8177,-9.81,boundary
249,8.375,5.375,,1006.59,0,105550,,0,0,0,,0,0,12.5204,-9.81,boundary
250,8.375,5.625,,1006.44,0,103022,,0,0,0,,0,0,12.2224,-9.81,boundary
251,8.375,5.875,,1006.28,0,100486,,0,0,0,,0,0,11.9234,-9.81,boundary
252,8.375,6.125,,1006.13,0,97932.5,,0,0,0,,0,0,11.6222,-9.81,boundary
253,8.375,6.375,,1005.97,0,95357.4,,0,0,0,,0,0,11.3184,-9.81,boundary
254,8.375,6.625,,1005.81,0,92774.7,,0,0,0,,0,0,11.0136,-9.81,boundary
255,8.375,6.875,,1005.65,0,90203.1,,0,0,0,,0,0,10.71,-9.81,boundary
256,8.375,7.125,,1005.49,0,87650.5,,0,0,0,,0,0,10.4086,-9.81,boundary
257,8.375,7.375,,1005.34,0,85116.6,,0,0,0,,0,0,10.1092,-9.81,boundary
258,8.375,7.625,,1005.18,0,82599,,0,0,0,,0,0,9.81173,-9.81,boundary
259,8.375,7.875,,1005.03,0,80098.2,,0,0,0,,0,0,9.51613,-9.81,boundary
260,8.375,8.125,,1004.87,0,77614.6,,0,0,0,,0,0,9.22247,-9.81,boundary
261,8.375,8.375,,1004.72,0,75144,,0,0,0,,0,0,8.93026,-9.81,boundary
262,8.375,8.625,,1004.57,0,72679.7,,0,0,0,,0,0,8.63872,-9.81,boundary
263,8.375,8.875,,1004.41,0,70216.2,,0,0,0,,0,0,8.34717,-9.81,boundary
264,8.375,9.125,,1004.26,0,67749.6,,0,0,0,,0,0,8.05518,-9.81,boundary
265,8.375,9.375,,1004.11,0,65279.4,,0,0,0,,0,0,7.76267,-9.81,boundary
266,8.375,9.625,,1003.95,0,62806.5,,0,0,0,,0,0,7.46975,-9.81,boundary
267,8.375,9.875,,1003.8,0,60331.4,,0,0,0,,0,0,7.17648,-9.81,boundary
268,8.375,10.125,,1003.65,0,57855,,0,0,0,,0,0,6.88296,-9.81,boundary
269,8.375,10.375,,1003.49,0,55378.3,,0,0,0,,0,0,6.58933,-9.81,boundary
270,8.375,10.625,,1003.34,0,52902.2,,0,0,0,,0,0,6.29567,-9.81,boundary
271,8.375,10.875,,1003.18,0,50427.1,,0,0,0,,0,0,6.00205,-9.81,boundary
272,8.375,11.125,,1003.03,0,47953,,0,0,0,,0,0,5.70845,-9.81,boundary
273,8.375,11.375,,1002.87,0,45479.2,,0,0,0,,0,0,5.4148,-9.81,boundary
274,8.375,11.625,,1002.72,0,43004.8,,0,0,0,,0,0,5.12098,-9.81,boundary
275,8.375,11.875,,1002.56,0,40529.6,,0,0,0,,0,0,4.82698,-9.81,boundary
276,8.375,12.125,,1002.41,0,38054.1,,0,0,0,,0,0,4.53286,-9.81,boundary
277,8.375,12.375,,1002.25,0,35579.3,,0,0,0,,0,0,4.23873,-9.81,boundary
278,8.375,12.625,,1002.1,0,33106.5,,0,0,0,,0,0,3.94475,-9.81,boundary
279,8.375,12.875,,1001.94,0,30637.6,,0,0,0,,0,0,3.65114,-9.81,boundary
280,8.375,13.125,,1001.79,0,28174.8,,0,0,0,,0,0,3.35816,-9.81,boundary
281,8.375,13.375,,1001.63,0,25718.9,,0,0,0,,0,0,3.06591,-9.81,boundary
282,8.375,13.625,,1001.48,0,23269.5,,0,0,0,,0,0,2.77435,-9.81,boundary
283,8.375,13.875,,1001.32,0,20824.1,,0,0,0,,0,0,2.48318,-9.81,boundary
284,8.375,14.125,,1001.17,0,18376.1,,0,0,0,,0,0,2.1916,-9.81,boundary
285,8.375,14.375,,1001.01,0,15917.4,,0,0,0,,0,0,1.89866,-9.81,boundary
286,8.375,14.625,,1000.85,0,13439.3,,0,0,0,,0,0,1.60332,-9.81,boundary
287,8.375,14.875,,1000.7,0,10943.3,,0,0,0,,0,0,1.30575,-9.81,boundary
288,8.375,15.125,,1000.54,0,8527.12,,0,0,0,,0,0,1.01761,-9.81,boundary
289,8.375,15.375,,1000.4,0,6336.9,,0,0,0,,0,0,0.75634,-9.81,boundary
