h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9641.06,9725.86,0.25,2048

t,2.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1009.98,0,161358,,0,0,0,,0,0,47.3375,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161506,,0,0,0,,0,0,44.1129,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161644,,0,0,0,,0,0,41.3019,-9.81,boundary
52,4.125,-0.375,,1010,0,161775,,0,0,0,,0,0,38.8298,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161899,,0,0,0,,0,0,36.6387,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162016,,0,0,0,,0,0,34.683,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162126,,0,0,0,,0,0,32.9265,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162228,,0,0,0,,0,0,31.3399,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162325,,0,0,0,,0,0,29.9,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162424,,0,0,0,,0,0,28.5884,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162536,,0,0,0,,0,0,27.3904,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162668,,0,0,0,,0,0,26.2937,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162824,,0,0,0,,0,0,25.2866,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162997,,0,0,0,,0,0,24.358,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163177,,0,0,0,,0,0,23.4979,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163357,,0,0,0,,0,0,22.6982,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163527,,0,0,0,,0,0,21.9513,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163669,,0,0,0,,0,0,21.2498,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163779,,0,0,0,,0,0,20.5889,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163845,,0,0,0,,0,0,19.9634,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163882,,0,0,0,,0,0,19.3718,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163931,,0,0,0,,0,0,18.8158,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164012,,0,0,0,,0,0,18.2948,-9.81,boundary
72,0.125,-0.625,,1006.89,0,110408,,0,0,0,,0,0,877.219,-9.81,boundary
73,0.375,-0.625,,1008.4,0,135195,,0,0,0,,0,0,357.518,-9.81,boundary
74,0.625,-0.625,,1009.55,0,154290,,0,0,0,,0,0,244.528,-9.81,boundary
75,0.875,-0.625,,1009.97,0,161174,,0,0,0,,0,0,182.381,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162377,,0,0,0,,0,0,142.901,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162452,,0,0,0,,0,0,116.972,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162542,,0,0,0,,0,0,99.0307,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162716,,0,0,0,,0,0,85.9179,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162944,,0,0,0,,0,0,75.915,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163178,,0,0,0,,0,0,68.0204,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163395,,0,0,0,,0,0,61.6233,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163588,,0,0,0,,0,0,56.3306,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163758,,0,0,0,,0,0,51.8775,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163911,,0,0,0,,0,0,48.0793,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164055,,0,0,0,,0,0,44.8023,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164195,,0,0,0,,0,0,41.9472,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164332,,0,0,0,,0,0,39.4377,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164468,,0,0,0,,0,0,37.2145,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164600,,0,0,0,,0,0,35.231,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164726,,0,0,0,,0,0,33.4496,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164845,,0,0,0,,0,0,31.8406,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164959,,0,0,0,,0,0,30.3804,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165074,,0,0,0,,0,0,29.0502,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165199,,0,0,0,,0,0,27.8348,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165333,,0,0,0,,0,0,26.7202,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165472,,0,0,0,,0,0,25.6937,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165618,,0,0,0,,0,0,24.7458,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165776,,0,0,0,,0,0,23.8685,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165942,,0,0,0,,0,0,23.0537,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166100,,0,0,0,,0,0,22.2933,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166234,,0,0,0,,0,0,21.5796,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166336,,0,0,0,,0,0,20.9072,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166385,,0,0,0,,0,0,20.2699,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166394,,0,0,0,,0,0,19.6658,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166410,,0,0,0,,0,0,19.0976,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166464,,0,0,0,,0,0,18.5656,-9.81,boundary
108,0.125,-0.875,,1004.98,0,79404.7,,0,0,0,,0,0,632.088,-9.81,boundary
109,0.375,-0.875,,1007.59,0,121919,,0,0,0,,0,0,322.668,-9.81,boundary
110,0.625,-0.875,,1009.7,0,156742,,0,0,0,,0,0,248.377,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166487,,0,0,0,,0,0,188.334,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165647,,0,0,0,,0,0,145.75,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164989,,0,0,0,,0,0,118.781,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164953,,0,0,0,,0,0,100.485,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165123,,0,0,0,,0,0,87.1759,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165377,,0,0,0,,0,0,77.0373,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165648,,0,0,0,,0,0,69.0399,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165893,,0,0,0,,0,0,62.5563,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166097,,0,0,0,,0,0,57.1862,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166264,,0,0,0,,0,0,52.6636,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166410,,0,0,0,,0,0,48.8049,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166553,,0,0,0,,0,0,45.4777,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166703,,0,0,0,,0,0,42.5816,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166863,,0,0,0,,0,0,40.0389,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167030,,0,0,0,,0,0,37.7885,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167201,,0,0,0,,0,0,35.782,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167370,,0,0,0,,0,0,33.9811,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167536,,0,0,0,,0,0,32.3553,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167698,,0,0,0,,0,0,30.8799,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167854,,0,0,0,,0,0,29.5345,-9.81,boundary
131,5.875,-0.875,,1010.37,0,168001,,0,0,0,,0,0,28.3023,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168138,,0,0,0,,0,0,27.169,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168264,,0,0,0,,0,0,26.1229,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168386,,0,0,0,,0,0,25.1553,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168513,,0,0,0,,0,0,24.2586,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168642,,0,0,0,,0,0,23.4252,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168766,,0,0,0,,0,0,22.6475,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168874,,0,0,0,,0,0,21.9188,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168958,,0,0,0,,0,0,21.2335,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168994,,0,0,0,,0,0,20.5844,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168992,,0,0,0,,0,0,19.9698,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169007,,0,0,0,,0,0,19.3926,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169073,,0,0,0,,0,0,18.8537,-9.81,boundary
144,8.125,0.125,,1009.83,0,158852,,0,0,0,,0,0,19.3608,-9.81,boundary
145,8.125,0.375,,1009.67,0,156336,,0,0,0,,0,0,19.057,-9.81,boundary
146,8.125,0.625,,1009.52,0,153806,,0,0,0,,0,0,18.7514,-9.81,boundary
147,8.125,0.875,,1009.37,0,151267,,0,0,0,,0,0,18.4446,-9.81,boundary
148,8.125,1.125,,1009.22,0,148720,,0,0,0,,0,0,18.1368,-9.81,boundary
149,8.125,1.375,,1009.06,0,146166,,0,0,0,,0,0,17.8281,-9.81,boundary
150,8.125,1.625,,1008.91,0,143610,,0,0,0,,0,0,17.519,-9.81,boundary
151,8.125,1.875,,1008.75,0,141055,,0,0,0,,0,0,17.21,-9.81,boundary
152,8.125,2.125,,1008.6,0,138502,,0,0,0,,0,0,16.901,-9.81,boundary
153,8.125,2.375,,1008.44,0,135953,,0,0,0,,0,0,16.5925,-9.81,boundary
154,8.125,2.625,,1008.29,0,133408,,0,0,0,,0,0,16.2845,-9.81,boundary
155,8.125,2.875,,1008.14,0,130868,,0,0,0,,0,0,15.9768,-9.81,boundary
156,8.125,3.125,,1007.98,0,128331,,0,0,0,,0,0,15.6695,-9.81,boundary
157,8.125,3.375,,1007.83,0,125798,,0,0,0,,0,0,15.3625,-9.81,boundary
158,8.125,3.625,,1007.67,0,123267,,0,0,0,,0,0,15.0558,-9.81,boundary
159,8.125,3.875,,1007.52,0,120740,,0,0,0,,0,0,14.7493,-9.81,boundary
160,8.125,4.125,,1007.37,0,118214,,0,0,0,,0,0,14.443,-9.81,boundary
161,8.125,4.375,,1007.21,0,115691,,0,0,0,,0,0,14.1369,-9.81,boundary
162,8.125,4.625,,1007.06,0,113169,,0,0,0,,0,0,13.8309,-9.81,boundary
163,8.125,4.875,,1006.9,0,110649,,0,0,0,,0,0,13.525,-9.81,boundary
164,8.125,5.125,,1006.75,0,108130,,0,0,0,,0,0,13.2191,-9.81,boundary
165,8.125,5.375,,1006.6,0,105613,,0,0,0,,0,0,12.9134,-9.81,boundary
166,8.125,5.625,,1006.44,0,103097,,0,0,0,,0,0,12.6077,-9.81,boundary
167,8.125,5.875,,1006.29,0,100582,,0,0,0,,0,0,12.302,-9.81,boundary
168,8.125,6.125,,1006.13,0,98068.7,,0,0,0,,0,0,11.9964,-9.81,boundary
169,8.125,6.375,,1005.98,0,95555.9,,0,0,0,,0,0,11.6908,-9.81,boundary
170,8.125,6.625,,1005.83,0,93044,,0,0,0,,0,0,11.3852,-9.81,boundary
171,8.125,6.875,,1005.67,0,90532.6,,0,0,0,,0,0,11.0796,-9.81,boundary
172,8.125,7.125,,1005.52,0,88021.8,,0,0,0,,0,0,10.774,-9.81,boundary
173,8.125,7.375,,1005.36,0,85511.4,,0,0,0,,0,0,10.4684,-9.81,boundary
174,8.125,7.625,,1005.21,0,83001.2,,0,0,0,,0,0,10.1626,-9.81,boundary
175,8.125,7.875,,1005.05,0,80491.3,,0,0,0,,0,0,9.85683,-9.81,boundary
176,8.125,8.125,,1004.9,0,77982.3,,0,0,0,,0,0,9.55106,-9.81,boundary
177,8.125,8.375,,1004.74,0,75474.3,,0,0,0,,0,0,9.24531,-9.81,boundary
178,8.125,8.625,,1004.59,0,72967.4,,0,0,0,,0,0,8.93961,-9.81,boundary
179,8.125,8.875,,1004.43,0,70461.9,,0,0,0,,0,0,8.63398,-9.81,boundary
180,8.125,9.125,,1004.27,0,67958.2,,0,0,0,,0,0,8.32849,-9.81,boundary
181,8.125,9.375,,1004.12,0,65456.6,,0,0,0,,0,0,8.02315,-9.81,boundary
182,8.125,9.625,,1003.96,0,62956.9,,0,0,0,,0,0,7.71795,-9.81,boundary
183,8.125,9.875,,1003.81,0,60459.3,,0,0,0,,0,0,7.41291,-9.81,boundary
184,8.125,10.125,,1003.65,0,57963.7,,0,0,0,,0,0,7.10803,-9.81,boundary
185,8.125,10.375,,1003.5,0,55470.3,,0,0,0,,0,0,6.80332,-9.81,boundary
186,8.125,10.625,,1003.34,0,52979.2,,0,0,0,,0,0,6.49881,-9.81,boundary
187,8.125,10.875,,1003.19,0,50490.8,,0,0,0,,0,0,6.19452,-9.81,boundary
188,8.125,11.125,,1003.03,0,48005.1,,0,0,0,,0,0,5.89047,-9.81,boundary
189,8.125,11.375,,1002.88,0,45522.2,,0,0,0,,0,0,5.58666,-9.81,boundary
190,8.125,11.625,,1002.72,0,43041.9,,0,0,0,,0,0,5.2831,-9.81,boundary
191,8.125,11.875,,1002.56,0,40564.4,,0,0,0,,0,0,4.97977,-9.81,boundary
192,8.125,12.125,,1002.41,0,38089.6,,0,0,0,,0,0,4.67669,-9.81,boundary
193,8.125,12.375,,1002.25,0,35617.7,,0,0,0,,0,0,4.37386,-9.81,boundary
194,8.125,12.625,,1002.1,0,33148.6,,0,0,0,,0,0,4.07128,-9.81,boundary
195,8.125,12.875,,1001.94,0,30682.1,,0,0,0,,0,0,3.76894,-9.81,boundary
196,8.125,13.125,,1001.79,0,28219.2,,0,0,0,,0,0,3.46693,-9.81,boundary
197,8.125,13.375,,1001.63,0,25759.3,,0,0,0,,0,0,3.1652,-9.81,boundary
198,8.125,13.625,,1001.48,0,23301.5,,0,0,0,,0,0,2.86364,-9.81,boundary
199,8.125,13.875,,1001.32,0,20844.1,,0,0,0,,0,0,2.56204,-9.81,boundary
200,8.125,14.125,,1001.17,0,18392.3,,0,0,0,,0,0,2.26103,-9.81,boundary
201,8.125,14.375,,1001.01,0,15961.9,,0,0,0,,0,0,1.96255,-9.81,boundary
202,8.125,14.625,,1000.86,0,13550.3,,0,0,0,,0,0,1.66629,-9.81,boundary
203,8.125,14.875,,1000.71,0,11113.8,,0,0,0,,0,0,1.36688,-9.81,boundary
204,8.125,15.125,,1000.54,0,8567.49,,0,0,0,,0,0,1.05389,-9.81,boundary
205,8.125,15.375,,1000.38,0,5916.33,,0,0,0,,0,0,0.72789,-9.81,boundary
206,8.125,15.625,,1000.22,0,3511.81,,0,0,0,,0,0,0.432126,-9.81,boundary
207,8.125,15.875,,1000.23,0,3602.06,,0,0,0,,0,0,0.443229,-9.81,boundary
208,8.125,16.125,,1000.2,0,3080.71,,0,0,0,,0,0,0.379089,-9.81,boundary
209,8.125,16.375,,1000.18,0,2796.6,,0,0,0,,0,0,0.344136,-9.81,boundary
210,8.125,16.625,,1000.17,0,2695.44,,0,0,0,,0,0,0.331689,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158941,,0,0,0,,0,0,18.7932,-9.81,boundary
229,8.375,0.375,,1009.68,0,156413,,0,0,0,,0,0,18.4972,-9.81,boundary
230,8.375,0.625,,1009.53,0,153866,,0,0,0,,0,0,18.1987,-9.81,boundary
231,8.375,0.875,,1009.37,0,151313,,0,0,0,,0,0,17.8995,-9.81,boundary
232,8.375,1.125,,1009.22,0,148758,,0,0,0,,0,0,17.5999,-9.81,boundary
233,8.375,1.375,,1009.06,0,146198,,0,0,0,,0,0,17.2997,-9.81,boundary
234,8.375,1.625,,1008.91,0,143638,,0,0,0,,0,0,16.9994,-9.81,boundary
235,8.375,1.875,,1008.75,0,141080,,0,0,0,,0,0,16.6992,-9.81,boundary
236,8.375,2.125,,1008.6,0,138525,,0,0,0,,0,0,16.3993,-9.81,boundary
237,8.375,2.375,,1008.45,0,135975,,0,0,0,,0,0,16.0999,-9.81,boundary
238,8.375,2.625,,1008.29,0,133430,,0,0,0,,0,0,15.8009,-9.81,boundary
239,8.375,2.875,,1008.14,0,130889,,0,0,0,,0,0,15.5024,-9.81,boundary
240,8.375,3.125,,1007.98,0,128352,,0,0,0,,0,0,15.2042,-9.81,boundary
241,8.375,3.375,,1007.83,0,125818,,0,0,0,,0,0,14.9063,-9.81,boundary
242,8.375,3.625,,1007.68,0,123287,,0,0,0,,0,0,14.6087,-9.81,boundary
243,8.375,3.875,,1007.52,0,120759,,0,0,0,,0,0,14.3113,-9.81,boundary
244,8.375,4.125,,1007.37,0,118233,,0,0,0,,0,0,14.0141,-9.81,boundary
245,8.375,4.375,,1007.21,0,115709,,0,0,0,,0,0,13.7171,-9.81,boundary
246,8.375,4.625,,1007.06,0,113188,,0,0,0,,0,0,13.4202,-9.81,boundary
247,8.375,4.875,,1006.91,0,110667,,0,0,0,,0,0,13.1234,-9.81,boundary
248,8.375,5.125,,1006.75,0,108149,,0,0,0,,0,0,12.8267,-9.81,boundary
249,8.375,5.375,,1006.6,0,105632,,0,0,0,,0,0,12.5301,-9.81,boundary
250,8.375,5.625,,1006.44,0,103115,,0,0,0,,0,0,12.2335,-9.81,boundary
251,8.375,5.875,,1006.29,0,100600,,0,0,0,,0,0,11.9369,-9.81,boundary
252,8.375,6.125,,1006.14,0,98086.5,,0,0,0,,0,0,11.6404,-9.81,boundary
253,8.375,6.375,,1005.98,0,95573.5,,0,0,0,,0,0,11.3439,-9.81,boundary
254,8.375,6.625,,1005.83,0,93061,,0,0,0,,0,0,11.0474,-9.81,boundary
255,8.375,6.875,,1005.67,0,90548.8,,0,0,0,,0,0,10.7508,-9.81,boundary
256,8.375,7.125,,1005.52,0,88036.8,,0,0,0,,0,0,10.4542,-9.81,boundary
257,8.375,7.375,,1005.36,0,85525.2,,0,0,0,,0,0,10.1575,-9.81,boundary
258,8.375,7.625,,1005.21,0,83014.1,,0,0,0,,0,0,9.86079,-9.81,boundary
259,8.375,7.875,,1005.05,0,80503.8,,0,0,0,,0,0,9.56408,-9.81,boundary
260,8.375,8.125,,1004.9,0,77994.5,,0,0,0,,0,0,9.26739,-9.81,boundary
261,8.375,8.375,,1004.74,0,75486.1,,0,0,0,,0,0,8.97074,-9.81,boundary
262,8.375,8.625,,1004.59,0,72978.7,,0,0,0,,0,0,8.67409,-9.81,boundary
263,8.375,8.875,,1004.43,0,70472.3,,0,0,0,,0,0,8.37749,-9.81,boundary
264,8.375,9.125,,1004.28,0,67967.5,,0,0,0,,0,0,8.08097,-9.81,boundary
265,8.375,9.375,,1004.12,0,65464.5,,0,0,0,,0,0,7.78459,-9.81,boundary
266,8.375,9.625,,1003.96,0,62963.5,,0,0,0,,0,0,7.48835,-9.81,boundary
267,8.375,9.875,,1003.81,0,60464.6,,0,0,0,,0,0,7.19226,-9.81,boundary
268,8.375,10.125,,1003.65,0,57967.9,,0,0,0,,0,0,6.89634,-9.81,boundary
269,8.375,10.375,,1003.5,0,55473.6,,0,0,0,,0,0,6.60062,-9.81,boundary
270,8.375,10.625,,1003.34,0,52981.9,,0,0,0,,0,0,6.30512,-9.81,boundary
271,8.375,10.875,,1003.19,0,50492.8,,0,0,0,,0,0,6.00984,-9.81,boundary
272,8.375,11.125,,1003.03,0,48006.3,,0,0,0,,0,0,5.71477,-9.81,boundary
273,8.375,11.375,,1002.88,0,45522.2,,0,0,0,,0,0,5.41991,-9.81,boundary
274,8.375,11.625,,1002.72,0,43040.7,,0,0,0,,0,0,5.12525,-9.81,boundary
275,8.375,11.875,,1002.56,0,40561.7,,0,0,0,,0,0,4.8308,-9.81,boundary
276,8.375,12.125,,1002.41,0,38085.3,,0,0,0,,0,0,4.53657,-9.81,boundary
277,8.375,12.375,,1002.25,0,35611.8,,0,0,0,,0,0,4.24259,-9.81,boundary
278,8.375,12.625,,1002.1,0,33141.1,,0,0,0,,0,0,3.94886,-9.81,boundary
279,8.375,12.875,,1001.94,0,30673.3,,0,0,0,,0,0,3.65539,-9.81,boundary
280,8.375,13.125,,1001.79,0,28209.5,,0,0,0,,0,0,3.36228,-9.81,boundary
281,8.375,13.375,,1001.63,0,25750.1,,0,0,0,,0,0,3.06962,-9.81,boundary
282,8.375,13.625,,1001.48,0,23293.6,,0,0,0,,0,0,2.77722,-9.81,boundary
283,8.375,13.875,,1001.32,0,20837.3,,0,0,0,,0,0,2.48474,-9.81,boundary
284,8.375,14.125,,1001.17,0,18385.5,,0,0,0,,0,0,2.19272,-9.81,boundary
285,8.375,14.375,,1001.01,0,15954,,0,0,0,,0,0,1.90303,-9.81,boundary
286,8.375,14.625,,1000.86,0,13545,,0,0,0,,0,0,1.61592,-9.81,boundary
287,8.375,14.875,,1000.71,0,11107.5,,0,0,0,,0,0,1.32533,-9.81,boundary
288,8.375,15.125,,1000.55,0,8574.82,,0,0,0,,0,0,1.0233,-9.81,boundary
