h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8878.87,31052.1,0.25,2048

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.19,0,164884,,0,0,0,,0,0,24.6371,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164615,,0,0,0,,0,0,23.7029,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164519,,0,0,0,,0,0,22.858,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164545,,0,0,0,,0,0,22.0866,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164545,,0,0,0,,0,0,21.3624,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164519,,0,0,0,,0,0,20.6811,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164551,,0,0,0,,0,0,20.0486,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164645,,0,0,0,,0,0,19.4612,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164815,,0,0,0,,0,0,18.9164,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165115,,0,0,0,,0,0,18.4166,-9.81,boundary
72,0.125,-0.625,,1010.4,0,168386,,0,0,0,,0,0,1333.22,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167488,,0,0,0,,0,0,442.062,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166972,,0,0,0,,0,0,264.429,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166903,,0,0,0,,0,0,188.8,-9.81,boundary
76,1.125,-0.625,,1010.31,0,166893,,0,0,0,,0,0,146.835,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166742,,0,0,0,,0,0,120.031,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166367,,0,0,0,,0,0,101.338,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165864,,0,0,0,,0,0,87.5638,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165434,,0,0,0,,0,0,77.0635,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165153,,0,0,0,,0,0,68.8356,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164927,,0,0,0,,0,0,62.1954,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164710,,0,0,0,,0,0,56.7133,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164577,,0,0,0,,0,0,52.1345,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164640,,0,0,0,,0,0,48.2911,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164946,,0,0,0,,0,0,45.0434,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165342,,0,0,0,,0,0,42.2374,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165665,,0,0,0,,0,0,39.7543,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165914,,0,0,0,,0,0,37.5385,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166140,,0,0,0,,0,0,35.5573,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166361,,0,0,0,,0,0,33.7782,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166562,,0,0,0,,0,0,32.169,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166759,,0,0,0,,0,0,30.7087,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166983,,0,0,0,,0,0,29.3829,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167127,,0,0,0,,0,0,28.1565,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167096,,0,0,0,,0,0,27.0023,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167011,,0,0,0,,0,0,25.9304,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166878,,0,0,0,,0,0,24.9321,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166761,,0,0,0,,0,0,24.0089,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166807,,0,0,0,,0,0,23.1728,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166916,,0,0,0,,0,0,22.4017,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166953,,0,0,0,,0,0,21.672,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166959,,0,0,0,,0,0,20.9848,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167014,,0,0,0,,0,0,20.3457,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167100,,0,0,0,,0,0,19.7484,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167184,,0,0,0,,0,0,19.1856,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167476,,0,0,0,,0,0,18.6773,-9.81,boundary
108,0.125,-0.875,,1010.8,0,175161,,0,0,0,,0,0,1386.31,-9.81,boundary
109,0.375,-0.875,,1010.63,0,172251,,0,0,0,,0,0,454.506,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170176,,0,0,0,,0,0,269.45,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169865,,0,0,0,,0,0,192.116,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170280,,0,0,0,,0,0,149.785,-9.81,boundary
113,1.375,-0.875,,1010.54,0,170715,,0,0,0,,0,0,122.862,-9.81,boundary
114,1.625,-0.875,,1010.54,0,170717,,0,0,0,,0,0,103.961,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169933,,0,0,0,,0,0,89.6901,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168666,,0,0,0,,0,0,78.5543,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167551,,0,0,0,,0,0,69.8254,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166906,,0,0,0,,0,0,62.9344,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166611,,0,0,0,,0,0,57.3613,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166399,,0,0,0,,0,0,52.7059,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166106,,0,0,0,,0,0,48.7167,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165777,,0,0,0,,0,0,45.2679,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165796,,0,0,0,,0,0,42.3523,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166244,,0,0,0,,0,0,39.8919,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166861,,0,0,0,,0,0,37.7507,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167379,,0,0,0,,0,0,35.8197,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167689,,0,0,0,,0,0,34.0453,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167877,,0,0,0,,0,0,32.4203,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168007,,0,0,0,,0,0,30.9362,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168061,,0,0,0,,0,0,29.5707,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168021,,0,0,0,,0,0,28.3056,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168017,,0,0,0,,0,0,27.1496,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168204,,0,0,0,,0,0,26.1137,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168741,,0,0,0,,0,0,25.2076,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169249,,0,0,0,,0,0,24.3635,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169477,,0,0,0,,0,0,23.54,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169508,,0,0,0,,0,0,22.7461,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169490,,0,0,0,,0,0,21.998,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169505,,0,0,0,,0,0,21.3015,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169575,,0,0,0,,0,0,20.6545,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169667,,0,0,0,,0,0,20.0487,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169772,,0,0,0,,0,0,19.4795,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170078,,0,0,0,,0,0,18.9646,-9.81,boundary
144,8.125,0.125,,1009.88,0,159671,,0,0,0,,0,0,19.4596,-9.81,boundary
145,8.125,0.375,,1009.73,0,157284,,0,0,0,,0,0,19.1715,-9.81,boundary
146,8.125,0.625,,1009.59,0,154903,,0,0,0,,0,0,18.8839,-9.81,boundary
147,8.125,0.875,,1009.44,0,152503,,0,0,0,,0,0,18.594,-9.81,boundary
148,8.125,1.125,,1009.3,0,150079,,0,0,0,,0,0,18.3012,-9.81,boundary
149,8.125,1.375,,1009.15,0,147629,,0,0,0,,0,0,18.0049,-9.81,boundary
150,8.125,1.625,,1009,0,145149,,0,0,0,,0,0,17.7051,-9.81,boundary
151,8.125,1.875,,1008.85,0,142655,,0,0,0,,0,0,17.4036,-9.81,boundary
152,8.125,2.125,,1008.7,0,140165,,0,0,0,,0,0,17.1023,-9.81,boundary
153,8.125,2.375,,1008.55,0,137666,,0,0,0,,0,0,16.7999,-9.81,boundary
154,8.125,2.625,,1008.39,0,135127,,0,0,0,,0,0,16.4926,-9.81,boundary
155,8.125,2.875,,1008.24,0,132521,,0,0,0,,0,0,16.177,-9.81,boundary
156,8.125,3.125,,1008.07,0,129849,,0,0,0,,0,0,15.8534,-9.81,boundary
157,8.125,3.375,,1007.91,0,127165,,0,0,0,,0,0,15.5282,-9.81,boundary
158,8.125,3.625,,1007.75,0,124531,,0,0,0,,0,0,15.209,-9.81,boundary
159,8.125,3.875,,1007.59,0,121955,,0,0,0,,0,0,14.8967,-9.81,boundary
160,8.125,4.125,,1007.44,0,119410,,0,0,0,,0,0,14.5881,-9.81,boundary
161,8.125,4.375,,1007.28,0,116868,,0,0,0,,0,0,14.2797,-9.81,boundary
162,8.125,4.625,,1007.13,0,114310,,0,0,0,,0,0,13.9694,-9.81,boundary
163,8.125,4.875,,1006.97,0,111736,,0,0,0,,0,0,13.6569,-9.81,boundary
164,8.125,5.125,,1006.81,0,109158,,0,0,0,,0,0,13.3439,-9.81,boundary
165,8.125,5.375,,1006.66,0,106592,,0,0,0,,0,0,13.0322,-9.81,boundary
166,8.125,5.625,,1006.5,0,104043,,0,0,0,,0,0,12.7226,-9.81,boundary
167,8.125,5.875,,1006.34,0,101506,,0,0,0,,0,0,12.4142,-9.81,boundary
168,8.125,6.125,,1006.19,0,98970.3,,0,0,0,,0,0,12.106,-9.81,boundary
169,8.125,6.375,,1006.03,0,96435.5,,0,0,0,,0,0,11.7978,-9.81,boundary
170,8.125,6.625,,1005.88,0,93905.3,,0,0,0,,0,0,11.49,-9.81,boundary
171,8.125,6.875,,1005.72,0,91381.6,,0,0,0,,0,0,11.183,-9.81,boundary
172,8.125,7.125,,1005.57,0,88862.7,,0,0,0,,0,0,10.8764,-9.81,boundary
173,8.125,7.375,,1005.41,0,86346,,0,0,0,,0,0,10.57,-9.81,boundary
174,8.125,7.625,,1005.26,0,83830.5,,0,0,0,,0,0,10.2636,-9.81,boundary
175,8.125,7.875,,1005.1,0,81315.1,,0,0,0,,0,0,9.95721,-9.81,boundary
176,8.125,8.125,,1004.95,0,78798.8,,0,0,0,,0,0,9.65057,-9.81,boundary
177,8.125,8.375,,1004.79,0,76281.2,,0,0,0,,0,0,9.34369,-9.81,boundary
178,8.125,8.625,,1004.63,0,73762.9,,0,0,0,,0,0,9.03663,-9.81,boundary
179,8.125,8.875,,1004.48,0,71243.5,,0,0,0,,0,0,8.72934,-9.81,boundary
180,8.125,9.125,,1004.32,0,68722.5,,0,0,0,,0,0,8.42176,-9.81,boundary
181,8.125,9.375,,1004.17,0,66200.6,,0,0,0,,0,0,8.11397,-9.81,boundary
182,8.125,9.625,,1004.01,0,63678,,0,0,0,,0,0,7.80601,-9.81,boundary
183,8.125,9.875,,1003.85,0,61155,,0,0,0,,0,0,7.49789,-9.81,boundary
184,8.125,10.125,,1003.69,0,58631.8,,0,0,0,,0,0,7.18966,-9.81,boundary
185,8.125,10.375,,1003.54,0,56108.9,,0,0,0,,0,0,6.88137,-9.81,boundary
186,8.125,10.625,,1003.38,0,53587,,0,0,0,,0,0,6.57311,-9.81,boundary
187,8.125,10.875,,1003.22,0,51066.1,,0,0,0,,0,0,6.26487,-9.81,boundary
188,8.125,11.125,,1003.06,0,48546.7,,0,0,0,,0,0,5.95672,-9.81,boundary
189,8.125,11.375,,1002.91,0,46029.7,,0,0,0,,0,0,5.64877,-9.81,boundary
190,8.125,11.625,,1002.75,0,43516.4,,0,0,0,,0,0,5.34118,-9.81,boundary
191,8.125,11.875,,1002.59,0,41008,,0,0,0,,0,0,5.03409,-9.81,boundary
192,8.125,12.125,,1002.44,0,38505.4,,0,0,0,,0,0,4.72761,-9.81,boundary
193,8.125,12.375,,1002.28,0,36008.1,,0,0,0,,0,0,4.42169,-9.81,boundary
194,8.125,12.625,,1002.12,0,33514.9,,0,0,0,,0,0,4.11618,-9.81,boundary
195,8.125,12.875,,1001.96,0,31024.8,,0,0,0,,0,0,3.81095,-9.81,boundary
196,8.125,13.125,,1001.81,0,28537.3,,0,0,0,,0,0,3.50595,-9.81,boundary
197,8.125,13.375,,1001.65,0,26053.3,,0,0,0,,0,0,3.20128,-9.81,boundary
198,8.125,13.625,,1001.5,0,23574.5,,0,0,0,,0,0,2.89714,-9.81,boundary
199,8.125,13.875,,1001.34,0,21101.8,,0,0,0,,0,0,2.59367,-9.81,boundary
200,8.125,14.125,,1001.18,0,18631,,0,0,0,,0,0,2.29034,-9.81,boundary
201,8.125,14.375,,1001.03,0,16149.2,,0,0,0,,0,0,1.98556,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.6,,0,0,0,,0,0,1.67751,-9.81,boundary
203,8.125,14.875,,1000.71,0,11110.2,,0,0,0,,0,0,1.36644,-9.81,boundary
204,8.125,15.125,,1000.55,0,8627.3,,0,0,0,,0,0,1.06124,-9.81,boundary
205,8.125,15.375,,1000.4,0,6313.37,,0,0,0,,0,0,0.776718,-9.81,boundary
206,8.125,15.625,,1000.28,0,4336.56,,0,0,0,,0,0,0.533583,-9.81,boundary
207,8.125,15.875,,1000.26,0,4055.09,,0,0,0,,0,0,0.49896,-9.81,boundary
208,8.125,16.125,,1000.22,0,3464.6,,0,0,0,,0,0,0.426319,-9.81,boundary
209,8.125,16.375,,1000.2,0,3134.74,,0,0,0,,0,0,0.385737,-9.81,boundary
210,8.125,16.625,,1000.19,0,3014.68,,0,0,0,,0,0,0.370966,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159718,,0,0,0,,0,0,18.8842,-9.81,boundary
229,8.375,0.375,,1009.73,0,157324,,0,0,0,,0,0,18.6038,-9.81,boundary
230,8.375,0.625,,1009.59,0,154940,,0,0,0,,0,0,18.3246,-9.81,boundary
231,8.375,0.875,,1009.45,0,152541,,0,0,0,,0,0,18.0435,-9.81,boundary
232,8.375,1.125,,1009.3,0,150153,,0,0,0,,0,0,17.7634,-9.81,boundary
233,8.375,1.375,,1009.16,0,147754,,0,0,0,,0,0,17.4822,-9.81,boundary
234,8.375,1.625,,1009.01,0,145293,,0,0,0,,0,0,17.1935,-9.81,boundary
235,8.375,1.875,,1008.86,0,142803,,0,0,0,,0,0,16.9014,-9.81,boundary
236,8.375,2.125,,1008.71,0,140325,,0,0,0,,0,0,16.6106,-9.81,boundary
237,8.375,2.375,,1008.56,0,137833,,0,0,0,,0,0,16.318,-9.81,boundary
238,8.375,2.625,,1008.4,0,135287,,0,0,0,,0,0,16.019,-9.81,boundary
239,8.375,2.875,,1008.24,0,132656,,0,0,0,,0,0,15.71,-9.81,boundary
240,8.375,3.125,,1008.08,0,129942,,0,0,0,,0,0,15.3912,-9.81,boundary
241,8.375,3.375,,1007.91,0,127212,,0,0,0,,0,0,15.0702,-9.81,boundary
242,8.375,3.625,,1007.75,0,124543,,0,0,0,,0,0,14.7564,-9.81,boundary
243,8.375,3.875,,1007.59,0,121957,,0,0,0,,0,0,14.4523,-9.81,boundary
244,8.375,4.125,,1007.44,0,119432,,0,0,0,,0,0,14.1553,-9.81,boundary
245,8.375,4.375,,1007.29,0,116932,,0,0,0,,0,0,13.861,-9.81,boundary
246,8.375,4.625,,1007.13,0,114416,,0,0,0,,0,0,13.5649,-9.81,boundary
247,8.375,4.875,,1006.98,0,111862,,0,0,0,,0,0,13.2641,-9.81,boundary
248,8.375,5.125,,1006.82,0,109268,,0,0,0,,0,0,12.9585,-9.81,boundary
249,8.375,5.375,,1006.66,0,106655,,0,0,0,,0,0,12.6506,-9.81,boundary
250,8.375,5.625,,1006.5,0,104051,,0,0,0,,0,0,12.3437,-9.81,boundary
251,8.375,5.875,,1006.34,0,101471,,0,0,0,,0,0,12.0396,-9.81,boundary
252,8.375,6.125,,1006.19,0,98912.7,,0,0,0,,0,0,11.7379,-9.81,boundary
253,8.375,6.375,,1006.03,0,96368.8,,0,0,0,,0,0,11.4378,-9.81,boundary
254,8.375,6.625,,1005.87,0,93837.8,,0,0,0,,0,0,11.1391,-9.81,boundary
255,8.375,6.875,,1005.72,0,91318.1,,0,0,0,,0,0,10.8417,-9.81,boundary
256,8.375,7.125,,1005.56,0,88806.2,,0,0,0,,0,0,10.5451,-9.81,boundary
257,8.375,7.375,,1005.41,0,86299.1,,0,0,0,,0,0,10.2489,-9.81,boundary
258,8.375,7.625,,1005.25,0,83793.9,,0,0,0,,0,0,9.95294,-9.81,boundary
259,8.375,7.875,,1005.1,0,81287.8,,0,0,0,,0,0,9.65676,-9.81,boundary
260,8.375,8.125,,1004.95,0,78778.7,,0,0,0,,0,0,9.36012,-9.81,boundary
261,8.375,8.375,,1004.79,0,76266,,0,0,0,,0,0,9.06298,-9.81,boundary
262,8.375,8.625,,1004.63,0,73750.7,,0,0,0,,0,0,8.76544,-9.81,boundary
263,8.375,8.875,,1004.48,0,71233.8,,0,0,0,,0,0,8.46761,-9.81,boundary
264,8.375,9.125,,1004.32,0,68715.9,,0,0,0,,0,0,8.16957,-9.81,boundary
265,8.375,9.375,,1004.17,0,66197.4,,0,0,0,,0,0,7.87139,-9.81,boundary
266,8.375,9.625,,1004.01,0,63678.3,,0,0,0,,0,0,7.57302,-9.81,boundary
267,8.375,9.875,,1003.85,0,61158.1,,0,0,0,,0,0,7.27444,-9.81,boundary
268,8.375,10.125,,1003.69,0,58637,,0,0,0,,0,0,6.97566,-9.81,boundary
269,8.375,10.375,,1003.54,0,56115.8,,0,0,0,,0,0,6.67677,-9.81,boundary
270,8.375,10.625,,1003.38,0,53595.4,,0,0,0,,0,0,6.3779,-9.81,boundary
271,8.375,10.875,,1003.22,0,51076.3,,0,0,0,,0,0,6.07907,-9.81,boundary
272,8.375,11.125,,1003.07,0,48558.8,,0,0,0,,0,0,5.78035,-9.81,boundary
273,8.375,11.375,,1002.91,0,46044,,0,0,0,,0,0,5.48185,-9.81,boundary
274,8.375,11.625,,1002.75,0,43533.1,,0,0,0,,0,0,5.18372,-9.81,boundary
275,8.375,11.875,,1002.59,0,41027.3,,0,0,0,,0,0,4.88611,-9.81,boundary
276,8.375,12.125,,1002.44,0,38527.1,,0,0,0,,0,0,4.58907,-9.81,boundary
277,8.375,12.375,,1002.28,0,36031.9,,0,0,0,,0,0,4.29253,-9.81,boundary
278,8.375,12.625,,1002.12,0,33540,,0,0,0,,0,0,3.99629,-9.81,boundary
279,8.375,12.875,,1001.97,0,31050.1,,0,0,0,,0,0,3.70019,-9.81,boundary
280,8.375,13.125,,1001.81,0,28561.5,,0,0,0,,0,0,3.40417,-9.81,boundary
281,8.375,13.375,,1001.65,0,26075.4,,0,0,0,,0,0,3.10834,-9.81,boundary
282,8.375,13.625,,1001.5,0,23594.1,,0,0,0,,0,0,2.813,-9.81,boundary
283,8.375,13.875,,1001.34,0,21118.8,,0,0,0,,0,0,2.51827,-9.81,boundary
284,8.375,14.125,,1001.18,0,18645.1,,0,0,0,,0,0,2.22364,-9.81,boundary
285,8.375,14.375,,1001.03,0,16161.2,,0,0,0,,0,0,1.92771,-9.81,boundary
286,8.375,14.625,,1000.87,0,13649.8,,0,0,0,,0,0,1.62842,-9.81,boundary
287,8.375,14.875,,1000.71,0,11110.4,,0,0,0,,0,0,1.32568,-9.81,boundary
288,8.375,15.125,,1000.55,0,8635.64,,0,0,0,,0,0,1.03055,-9.81,boundary
289,8.375,15.375,,1000.41,0,6374.72,,0,0,0,,0,0,0.760851,-9.81,boundary
