h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10924.4,14163.1,0.25,2048

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,3.125,-0.375,,1010.09,0,163184,,0,0,0,,0,0,51.6975,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163303,,0,0,0,,0,0,47.9025,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163392,,0,0,0,,0,0,44.623,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163458,,0,0,0,,0,0,41.7609,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163503,,0,0,0,,0,0,39.2405,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163525,,0,0,0,,0,0,37.0031,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163527,,0,0,0,,0,0,35.0034,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163517,,0,0,0,,0,0,33.2064,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163507,,0,0,0,,0,0,31.5846,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163509,,0,0,0,,0,0,30.1159,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163537,,0,0,0,,0,0,28.7823,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163605,,0,0,0,,0,0,27.5688,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163723,,0,0,0,,0,0,26.4625,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163891,,0,0,0,,0,0,25.4506,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164092,,0,0,0,,0,0,24.5199,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164305,,0,0,0,,0,0,23.6587,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164514,,0,0,0,,0,0,22.8573,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164699,,0,0,0,,0,0,22.1071,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164841,,0,0,0,,0,0,21.4005,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164941,,0,0,0,,0,0,20.7336,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164992,,0,0,0,,0,0,20.1018,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165011,,0,0,0,,0,0,19.5039,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165063,,0,0,0,,0,0,18.9446,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165162,,0,0,0,,0,0,18.4219,-9.81,boundary
72,0.125,-0.625,,1008.1,0,130314,,0,0,0,,0,0,1034.13,-9.81,boundary
73,0.375,-0.625,,1009.32,0,150421,,0,0,0,,0,0,397.419,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165035,,0,0,0,,0,0,261.391,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167410,,0,0,0,,0,0,189.368,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165689,,0,0,0,,0,0,145.786,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164641,,0,0,0,,0,0,118.533,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164278,,0,0,0,,0,0,100.078,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164246,,0,0,0,,0,0,86.7179,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164377,,0,0,0,,0,0,76.5759,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164592,,0,0,0,,0,0,68.6042,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164847,,0,0,0,,0,0,62.1657,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165106,,0,0,0,,0,0,56.8483,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165338,,0,0,0,,0,0,52.3731,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165525,,0,0,0,,0,0,48.548,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165664,,0,0,0,,0,0,45.2374,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165759,,0,0,0,,0,0,42.343,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165822,,0,0,0,,0,0,39.7916,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165863,,0,0,0,,0,0,37.5271,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165895,,0,0,0,,0,0,35.5053,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165926,,0,0,0,,0,0,33.6908,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165967,,0,0,0,,0,0,32.0551,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166024,,0,0,0,,0,0,30.5746,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166102,,0,0,0,,0,0,29.2294,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166208,,0,0,0,,0,0,28.0032,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166349,,0,0,0,,0,0,26.8827,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166523,,0,0,0,,0,0,25.8553,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166716,,0,0,0,,0,0,24.9082,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166913,,0,0,0,,0,0,24.0306,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167107,,0,0,0,,0,0,23.2141,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167282,,0,0,0,,0,0,22.4503,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167415,,0,0,0,,0,0,21.7314,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167506,,0,0,0,,0,0,21.0528,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167537,,0,0,0,,0,0,20.4088,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167522,,0,0,0,,0,0,19.7978,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167531,,0,0,0,,0,0,19.225,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167581,,0,0,0,,0,0,18.689,-9.81,boundary
108,0.125,-0.875,,1006.26,0,100173,,0,0,0,,0,0,796.4,-9.81,boundary
109,0.375,-0.875,,1008.45,0,136072,,0,0,0,,0,0,359.818,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163604,,0,0,0,,0,0,259.146,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170365,,0,0,0,,0,0,192.677,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168783,,0,0,0,,0,0,148.482,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167374,,0,0,0,,0,0,120.481,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166782,,0,0,0,,0,0,101.589,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166528,,0,0,0,,0,0,87.9106,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166445,,0,0,0,,0,0,77.5301,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166503,,0,0,0,,0,0,69.3927,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166682,,0,0,0,,0,0,62.8507,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166949,,0,0,0,,0,0,57.4765,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167248,,0,0,0,,0,0,52.972,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167509,,0,0,0,,0,0,49.1242,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167694,,0,0,0,,0,0,45.7863,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167807,,0,0,0,,0,0,42.8607,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167883,,0,0,0,,0,0,40.2813,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167965,,0,0,0,,0,0,37.9977,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168076,,0,0,0,,0,0,35.9675,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168224,,0,0,0,,0,0,34.1528,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168401,,0,0,0,,0,0,32.5206,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168596,,0,0,0,,0,0,31.0435,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168797,,0,0,0,,0,0,29.6989,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168994,,0,0,0,,0,0,28.468,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169183,,0,0,0,,0,0,27.3361,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169362,,0,0,0,,0,0,26.2917,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169530,,0,0,0,,0,0,25.3244,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169687,,0,0,0,,0,0,24.4258,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169837,,0,0,0,,0,0,23.5895,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169972,,0,0,0,,0,0,22.8077,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170073,,0,0,0,,0,0,22.0729,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170140,,0,0,0,,0,0,21.3805,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170156,,0,0,0,,0,0,20.7246,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170133,,0,0,0,,0,0,20.1033,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170137,,0,0,0,,0,0,19.521,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170185,,0,0,0,,0,0,18.9765,-9.81,boundary
144,8.125,0.125,,1009.9,0,160025,,0,0,0,,0,0,19.5024,-9.81,boundary
145,8.125,0.375,,1009.75,0,157525,,0,0,0,,0,0,19.2006,-9.81,boundary
146,8.125,0.625,,1009.59,0,155003,,0,0,0,,0,0,18.896,-9.81,boundary
147,8.125,0.875,,1009.44,0,152469,,0,0,0,,0,0,18.5899,-9.81,boundary
148,8.125,1.125,,1009.29,0,149926,,0,0,0,,0,0,18.2826,-9.81,boundary
149,8.125,1.375,,1009.14,0,147374,,0,0,0,,0,0,17.9742,-9.81,boundary
150,8.125,1.625,,1008.98,0,144817,,0,0,0,,0,0,17.665,-9.81,boundary
151,8.125,1.875,,1008.83,0,142255,,0,0,0,,0,0,17.3551,-9.81,boundary
152,8.125,2.125,,1008.67,0,139688,,0,0,0,,0,0,17.0446,-9.81,boundary
153,8.125,2.375,,1008.52,0,137119,,0,0,0,,0,0,16.7337,-9.81,boundary
154,8.125,2.625,,1008.36,0,134548,,0,0,0,,0,0,16.4225,-9.81,boundary
155,8.125,2.875,,1008.2,0,131977,,0,0,0,,0,0,16.1112,-9.81,boundary
156,8.125,3.125,,1008.05,0,129408,,0,0,0,,0,0,15.8,-9.81,boundary
157,8.125,3.375,,1007.89,0,126841,,0,0,0,,0,0,15.489,-9.81,boundary
158,8.125,3.625,,1007.74,0,124277,,0,0,0,,0,0,15.1782,-9.81,boundary
159,8.125,3.875,,1007.58,0,121716,,0,0,0,,0,0,14.8678,-9.81,boundary
160,8.125,4.125,,1007.42,0,119159,,0,0,0,,0,0,14.5576,-9.81,boundary
161,8.125,4.375,,1007.27,0,116605,,0,0,0,,0,0,14.2478,-9.81,boundary
162,8.125,4.625,,1007.11,0,114055,,0,0,0,,0,0,13.9384,-9.81,boundary
163,8.125,4.875,,1006.96,0,111508,,0,0,0,,0,0,13.6292,-9.81,boundary
164,8.125,5.125,,1006.8,0,108963,,0,0,0,,0,0,13.3203,-9.81,boundary
165,8.125,5.375,,1006.65,0,106422,,0,0,0,,0,0,13.0116,-9.81,boundary
166,8.125,5.625,,1006.49,0,103882,,0,0,0,,0,0,12.703,-9.81,boundary
167,8.125,5.875,,1006.34,0,101345,,0,0,0,,0,0,12.3947,-9.81,boundary
168,8.125,6.125,,1006.18,0,98808.9,,0,0,0,,0,0,12.0864,-9.81,boundary
169,8.125,6.375,,1006.02,0,96275.5,,0,0,0,,0,0,11.7783,-9.81,boundary
170,8.125,6.625,,1005.87,0,93744,,0,0,0,,0,0,11.4704,-9.81,boundary
171,8.125,6.875,,1005.71,0,91213.3,,0,0,0,,0,0,11.1625,-9.81,boundary
172,8.125,7.125,,1005.56,0,88683,,0,0,0,,0,0,10.8545,-9.81,boundary
173,8.125,7.375,,1005.4,0,86153.8,,0,0,0,,0,0,10.5466,-9.81,boundary
174,8.125,7.625,,1005.24,0,83626.6,,0,0,0,,0,0,10.2388,-9.81,boundary
175,8.125,7.875,,1005.09,0,81101.6,,0,0,0,,0,0,9.9312,-9.81,boundary
176,8.125,8.125,,1004.93,0,78578.7,,0,0,0,,0,0,9.62376,-9.81,boundary
177,8.125,8.375,,1004.78,0,76058.1,,0,0,0,,0,0,9.31649,-9.81,boundary
178,8.125,8.625,,1004.62,0,73539.6,,0,0,0,,0,0,9.0094,-9.81,boundary
179,8.125,8.875,,1004.46,0,71023.4,,0,0,0,,0,0,8.70249,-9.81,boundary
180,8.125,9.125,,1004.31,0,68509.5,,0,0,0,,0,0,8.39576,-9.81,boundary
181,8.125,9.375,,1004.15,0,65997.8,,0,0,0,,0,0,8.08921,-9.81,boundary
182,8.125,9.625,,1004,0,63488.4,,0,0,0,,0,0,7.78285,-9.81,boundary
183,8.125,9.875,,1003.84,0,60981.4,,0,0,0,,0,0,7.47668,-9.81,boundary
184,8.125,10.125,,1003.68,0,58476.6,,0,0,0,,0,0,7.1707,-9.81,boundary
185,8.125,10.375,,1003.53,0,55973.9,,0,0,0,,0,0,6.86487,-9.81,boundary
186,8.125,10.625,,1003.37,0,53473.1,,0,0,0,,0,0,6.55919,-9.81,boundary
187,8.125,10.875,,1003.22,0,50974.2,,0,0,0,,0,0,6.25363,-9.81,boundary
188,8.125,11.125,,1003.06,0,48477,,0,0,0,,0,0,5.94819,-9.81,boundary
189,8.125,11.375,,1002.9,0,45981.3,,0,0,0,,0,0,5.64285,-9.81,boundary
190,8.125,11.625,,1002.75,0,43487.2,,0,0,0,,0,0,5.3376,-9.81,boundary
191,8.125,11.875,,1002.59,0,40994.5,,0,0,0,,0,0,5.03243,-9.81,boundary
192,8.125,12.125,,1002.44,0,38503,,0,0,0,,0,0,4.72732,-9.81,boundary
193,8.125,12.375,,1002.28,0,36012.6,,0,0,0,,0,0,4.42225,-9.81,boundary
194,8.125,12.625,,1002.12,0,33523.1,,0,0,0,,0,0,4.11718,-9.81,boundary
195,8.125,12.875,,1001.97,0,31034.8,,0,0,0,,0,0,3.81217,-9.81,boundary
196,8.125,13.125,,1001.81,0,28548.6,,0,0,0,,0,0,3.50733,-9.81,boundary
197,8.125,13.375,,1001.65,0,26063.5,,0,0,0,,0,0,3.20253,-9.81,boundary
198,8.125,13.625,,1001.5,0,23576.8,,0,0,0,,0,0,2.89743,-9.81,boundary
199,8.125,13.875,,1001.34,0,21091.7,,0,0,0,,0,0,2.59243,-9.81,boundary
200,8.125,14.125,,1001.18,0,18620.7,,0,0,0,,0,0,2.28907,-9.81,boundary
201,8.125,14.375,,1001.03,0,16170.3,,0,0,0,,0,0,1.98815,-9.81,boundary
202,8.125,14.625,,1000.87,0,13711.1,,0,0,0,,0,0,1.68605,-9.81,boundary
203,8.125,14.875,,1000.71,0,11188,,0,0,0,,0,0,1.376,-9.81,boundary
204,8.125,15.125,,1000.55,0,8595.27,,0,0,0,,0,0,1.0573,-9.81,boundary
205,8.125,15.375,,1000.38,0,6015.68,,0,0,0,,0,0,0.740108,-9.81,boundary
206,8.125,15.625,,1000.24,0,3733,,0,0,0,,0,0,0.459337,-9.81,boundary
207,8.125,15.875,,1000.24,0,3737.43,,0,0,0,,0,0,0.459882,-9.81,boundary
208,8.125,16.125,,1000.2,0,3199.61,,0,0,0,,0,0,0.393718,-9.81,boundary
209,8.125,16.375,,1000.18,0,2901.03,,0,0,0,,0,0,0.356983,-9.81,boundary
210,8.125,16.625,,1000.18,0,2793.33,,0,0,0,,0,0,0.343733,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160104,,0,0,0,,0,0,18.9294,-9.81,boundary
229,8.375,0.375,,1009.75,0,157591,,0,0,0,,0,0,18.6351,-9.81,boundary
230,8.375,0.625,,1009.6,0,155047,,0,0,0,,0,0,18.3371,-9.81,boundary
231,8.375,0.875,,1009.44,0,152497,,0,0,0,,0,0,18.0382,-9.81,boundary
232,8.375,1.125,,1009.29,0,149943,,0,0,0,,0,0,17.7389,-9.81,boundary
233,8.375,1.375,,1009.14,0,147383,,0,0,0,,0,0,17.4387,-9.81,boundary
234,8.375,1.625,,1008.98,0,144821,,0,0,0,,0,0,17.1381,-9.81,boundary
235,8.375,1.875,,1008.83,0,142256,,0,0,0,,0,0,16.8372,-9.81,boundary
236,8.375,2.125,,1008.67,0,139687,,0,0,0,,0,0,16.5357,-9.81,boundary
237,8.375,2.375,,1008.52,0,137117,,0,0,0,,0,0,16.2339,-9.81,boundary
238,8.375,2.625,,1008.36,0,134545,,0,0,0,,0,0,15.9319,-9.81,boundary
239,8.375,2.875,,1008.2,0,131974,,0,0,0,,0,0,15.6299,-9.81,boundary
240,8.375,3.125,,1008.05,0,129406,,0,0,0,,0,0,15.3281,-9.81,boundary
241,8.375,3.375,,1007.89,0,126839,,0,0,0,,0,0,15.0264,-9.81,boundary
242,8.375,3.625,,1007.74,0,124276,,0,0,0,,0,0,14.725,-9.81,boundary
243,8.375,3.875,,1007.58,0,121716,,0,0,0,,0,0,14.4239,-9.81,boundary
244,8.375,4.125,,1007.42,0,119159,,0,0,0,,0,0,14.1231,-9.81,boundary
245,8.375,4.375,,1007.27,0,116605,,0,0,0,,0,0,13.8225,-9.81,boundary
246,8.375,4.625,,1007.11,0,114055,,0,0,0,,0,0,13.5223,-9.81,boundary
247,8.375,4.875,,1006.96,0,111508,,0,0,0,,0,0,13.2224,-9.81,boundary
248,8.375,5.125,,1006.8,0,108963,,0,0,0,,0,0,12.9227,-9.81,boundary
249,8.375,5.375,,1006.65,0,106422,,0,0,0,,0,0,12.6232,-9.81,boundary
250,8.375,5.625,,1006.49,0,103882,,0,0,0,,0,0,12.3239,-9.81,boundary
251,8.375,5.875,,1006.34,0,101345,,0,0,0,,0,0,12.0247,-9.81,boundary
252,8.375,6.125,,1006.18,0,98809,,0,0,0,,0,0,11.7256,-9.81,boundary
253,8.375,6.375,,1006.02,0,96275.4,,0,0,0,,0,0,11.4267,-9.81,boundary
254,8.375,6.625,,1005.87,0,93743.3,,0,0,0,,0,0,11.1279,-9.81,boundary
255,8.375,6.875,,1005.71,0,91212.5,,0,0,0,,0,0,10.8292,-9.81,boundary
256,8.375,7.125,,1005.56,0,88682.7,,0,0,0,,0,0,10.5305,-9.81,boundary
257,8.375,7.375,,1005.4,0,86154.3,,0,0,0,,0,0,10.2318,-9.81,boundary
258,8.375,7.625,,1005.24,0,83627.5,,0,0,0,,0,0,9.93328,-9.81,boundary
259,8.375,7.875,,1005.09,0,81102.4,,0,0,0,,0,0,9.63484,-9.81,boundary
260,8.375,8.125,,1004.93,0,78579,,0,0,0,,0,0,9.33651,-9.81,boundary
261,8.375,8.375,,1004.78,0,76057.6,,0,0,0,,0,0,9.03833,-9.81,boundary
262,8.375,8.625,,1004.62,0,73538.5,,0,0,0,,0,0,8.74033,-9.81,boundary
263,8.375,8.875,,1004.46,0,71021.8,,0,0,0,,0,0,8.44252,-9.81,boundary
264,8.375,9.125,,1004.31,0,68507.5,,0,0,0,,0,0,8.14491,-9.81,boundary
265,8.375,9.375,,1004.15,0,65995.5,,0,0,0,,0,0,7.84747,-9.81,boundary
266,8.375,9.625,,1004,0,63485.9,,0,0,0,,0,0,7.55023,-9.81,boundary
267,8.375,9.875,,1003.84,0,60978.7,,0,0,0,,0,0,7.25318,-9.81,boundary
268,8.375,10.125,,1003.68,0,58473.8,,0,0,0,,0,0,6.95631,-9.81,boundary
269,8.375,10.375,,1003.53,0,55971,,0,0,0,,0,0,6.6596,-9.81,boundary
270,8.375,10.625,,1003.37,0,53470.2,,0,0,0,,0,0,6.36304,-9.81,boundary
271,8.375,10.875,,1003.22,0,50971.2,,0,0,0,,0,0,6.06661,-9.81,boundary
272,8.375,11.125,,1003.06,0,48473.9,,0,0,0,,0,0,5.77027,-9.81,boundary
273,8.375,11.375,,1002.9,0,45978.1,,0,0,0,,0,0,5.47403,-9.81,boundary
274,8.375,11.625,,1002.75,0,43483.7,,0,0,0,,0,0,5.17786,-9.81,boundary
275,8.375,11.875,,1002.59,0,40990.7,,0,0,0,,0,0,4.88176,-9.81,boundary
276,8.375,12.125,,1002.43,0,38498.9,,0,0,0,,0,0,4.58572,-9.81,boundary
277,8.375,12.375,,1002.28,0,36008.2,,0,0,0,,0,0,4.28972,-9.81,boundary
278,8.375,12.625,,1002.12,0,33518.5,,0,0,0,,0,0,3.99374,-9.81,boundary
279,8.375,12.875,,1001.97,0,31030.6,,0,0,0,,0,0,3.69788,-9.81,boundary
280,8.375,13.125,,1001.81,0,28546.1,,0,0,0,,0,0,3.40233,-9.81,boundary
281,8.375,13.375,,1001.65,0,26063.8,,0,0,0,,0,0,3.10697,-9.81,boundary
282,8.375,13.625,,1001.5,0,23579.7,,0,0,0,,0,0,2.81129,-9.81,boundary
283,8.375,13.875,,1001.34,0,21095.8,,0,0,0,,0,0,2.51554,-9.81,boundary
284,8.375,14.125,,1001.18,0,18624.8,,0,0,0,,0,0,2.22124,-9.81,boundary
285,8.375,14.375,,1001.03,0,16175,,0,0,0,,0,0,1.92936,-9.81,boundary
286,8.375,14.625,,1000.87,0,13716.4,,0,0,0,,0,0,1.63635,-9.81,boundary
287,8.375,14.875,,1000.71,0,11190.4,,0,0,0,,0,0,1.33522,-9.81,boundary
288,8.375,15.125,,1000.55,0,8603.81,,0,0,0,,0,0,1.02676,-9.81,boundary
289,8.375,15.375,,1000.39,0,6079.16,,0,0,0,,0,0,0.725589,-9.81,boundary
