h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9166.2,30105.6,0.25,2048

t,5.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.92,0,160480,,0,0,0,,0,0,28.2495,-9.81,boundary
23,5.875,-0.125,,1009.94,0,160685,,0,0,0,,0,0,27.0816,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160840,,0,0,0,,0,0,26.001,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160888,,0,0,0,,0,0,24.9887,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160805,,0,0,0,,0,0,24.0335,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160667,,0,0,0,,0,0,23.1399,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160592,,0,0,0,,0,0,22.3176,-9.81,boundary
29,7.375,-0.125,,1009.93,0,160588,,0,0,0,,0,0,21.5605,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160582,,0,0,0,,0,0,20.8529,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160571,,0,0,0,,0,0,20.1895,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160586,,0,0,0,,0,0,19.5701,-9.81,boundary
33,8.375,-0.125,,1009.93,0,160627,,0,0,0,,0,0,18.9907,-9.81,boundary
34,8.625,-0.125,,1009.94,0,160756,,0,0,0,,0,0,18.455,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160905,,0,0,0,,0,0,17.9515,-9.81,boundary
36,0.125,-0.375,,1010.27,0,166319,,0,0,0,,0,0,1317.02,-9.81,boundary
37,0.375,-0.375,,1010.17,0,164557,,0,0,0,,0,0,434.402,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162906,,0,0,0,,0,0,258.051,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161889,,0,0,0,,0,0,183.182,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161144,,0,0,0,,0,0,141.826,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160529,,0,0,0,,0,0,115.601,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160116,,0,0,0,,0,0,97.5668,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159925,,0,0,0,,0,0,84.458,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159920,,0,0,0,,0,0,74.5195,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160030,,0,0,0,,0,0,66.7209,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160213,,0,0,0,,0,0,60.4349,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160488,,0,0,0,,0,0,55.2733,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160910,,0,0,0,,0,0,50.9841,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161496,,0,0,0,,0,0,47.3777,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162148,,0,0,0,,0,0,44.2867,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162648,,0,0,0,,0,0,41.5559,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162815,,0,0,0,,0,0,39.077,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162717,,0,0,0,,0,0,36.8221,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162609,,0,0,0,,0,0,34.8088,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162656,,0,0,0,,0,0,33.0331,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162835,,0,0,0,,0,0,31.456,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163068,,0,0,0,,0,0,30.0355,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163299,,0,0,0,,0,0,28.7409,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163513,,0,0,0,,0,0,27.5535,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163652,,0,0,0,,0,0,26.4511,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163599,,0,0,0,,0,0,25.4056,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163361,,0,0,0,,0,0,24.4118,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163115,,0,0,0,,0,0,23.4889,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162991,,0,0,0,,0,0,22.6478,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162988,,0,0,0,,0,0,21.8797,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162993,,0,0,0,,0,0,21.1629,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162988,,0,0,0,,0,0,20.4904,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163019,,0,0,0,,0,0,19.8638,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163070,,0,0,0,,0,0,19.2767,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163194,,0,0,0,,0,0,18.7321,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163487,,0,0,0,,0,0,18.2368,-9.81,boundary
72,0.125,-0.625,,1010.49,0,169869,,0,0,0,,0,0,1344.85,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168129,,0,0,0,,0,0,443.736,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166609,,0,0,0,,0,0,263.859,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165870,,0,0,0,,0,0,187.643,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165420,,0,0,0,,0,0,145.553,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164987,,0,0,0,,0,0,118.779,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164603,,0,0,0,,0,0,100.274,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164275,,0,0,0,,0,0,86.7328,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163996,,0,0,0,,0,0,76.4005,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163769,,0,0,0,,0,0,68.2646,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163566,,0,0,0,,0,0,61.6871,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163375,,0,0,0,,0,0,56.2581,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163260,,0,0,0,,0,0,51.7213,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163322,,0,0,0,,0,0,47.9081,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163626,,0,0,0,,0,0,44.6863,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163987,,0,0,0,,0,0,41.8947,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164235,,0,0,0,,0,0,39.4145,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164345,,0,0,0,,0,0,37.1868,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164458,,0,0,0,,0,0,35.2008,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164666,,0,0,0,,0,0,33.4374,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164920,,0,0,0,,0,0,31.855,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165153,,0,0,0,,0,0,30.4158,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165392,,0,0,0,,0,0,29.1056,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165570,,0,0,0,,0,0,27.8968,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165612,,0,0,0,,0,0,26.7649,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165604,,0,0,0,,0,0,25.714,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165515,,0,0,0,,0,0,24.7305,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165381,,0,0,0,,0,0,23.8121,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165355,,0,0,0,,0,0,22.9731,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165400,,0,0,0,,0,0,22.2002,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165423,,0,0,0,,0,0,21.4753,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165438,,0,0,0,,0,0,20.7954,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165484,,0,0,0,,0,0,20.1611,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165525,,0,0,0,,0,0,19.5641,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165621,,0,0,0,,0,0,19.0079,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166002,,0,0,0,,0,0,18.5146,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171557,,0,0,0,,0,0,1358.08,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170285,,0,0,0,,0,0,449.37,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169501,,0,0,0,,0,0,268.393,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169466,,0,0,0,,0,0,191.67,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169537,,0,0,0,,0,0,149.139,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169347,,0,0,0,,0,0,121.887,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168826,,0,0,0,,0,0,102.821,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167998,,0,0,0,,0,0,88.6791,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167045,,0,0,0,,0,0,77.8064,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166226,,0,0,0,,0,0,69.2786,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165669,,0,0,0,,0,0,62.4725,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165283,,0,0,0,,0,0,56.9086,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164905,,0,0,0,,0,0,52.2375,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164485,,0,0,0,,0,0,48.2459,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164071,,0,0,0,,0,0,44.8066,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164057,,0,0,0,,0,0,41.9123,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164513,,0,0,0,,0,0,39.4807,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165173,,0,0,0,,0,0,37.3724,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165766,,0,0,0,,0,0,35.4779,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166128,,0,0,0,,0,0,33.7313,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166319,,0,0,0,,0,0,32.1225,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166458,,0,0,0,,0,0,30.6538,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166565,,0,0,0,,0,0,29.31,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166630,,0,0,0,,0,0,28.0736,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166741,,0,0,0,,0,0,26.9455,-9.81,boundary
133,6.375,-0.875,,1010.31,0,166992,,0,0,0,,0,0,25.9275,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167504,,0,0,0,,0,0,25.0247,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167932,,0,0,0,,0,0,24.1758,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168076,,0,0,0,,0,0,23.3473,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168051,,0,0,0,,0,0,22.5525,-9.81,boundary
138,7.625,-0.875,,1010.37,0,168001,,0,0,0,,0,0,21.8067,-9.81,boundary
139,7.875,-0.875,,1010.37,0,168002,,0,0,0,,0,0,21.1145,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168059,,0,0,0,,0,0,20.4717,-9.81,boundary
141,8.375,-0.875,,1010.38,0,168129,,0,0,0,,0,0,19.8688,-9.81,boundary
142,8.625,-0.875,,1010.39,0,168301,,0,0,0,,0,0,19.3125,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168754,,0,0,0,,0,0,18.8184,-9.81,boundary
144,8.125,0.125,,1009.79,0,158173,,0,0,0,,0,0,19.2788,-9.81,boundary
145,8.125,0.375,,1009.64,0,155789,,0,0,0,,0,0,18.991,-9.81,boundary
146,8.125,0.625,,1009.5,0,153404,,0,0,0,,0,0,18.7028,-9.81,boundary
147,8.125,0.875,,1009.35,0,151002,,0,0,0,,0,0,18.4126,-9.81,boundary
148,8.125,1.125,,1009.21,0,148577,,0,0,0,,0,0,18.1196,-9.81,boundary
149,8.125,1.375,,1009.06,0,146121,,0,0,0,,0,0,17.8227,-9.81,boundary
150,8.125,1.625,,1008.91,0,143634,,0,0,0,,0,0,17.522,-9.81,boundary
151,8.125,1.875,,1008.76,0,141139,,0,0,0,,0,0,17.2201,-9.81,boundary
152,8.125,2.125,,1008.61,0,138650,,0,0,0,,0,0,16.919,-9.81,boundary
153,8.125,2.375,,1008.46,0,136151,,0,0,0,,0,0,16.6166,-9.81,boundary
154,8.125,2.625,,1008.3,0,133608,,0,0,0,,0,0,16.3087,-9.81,boundary
155,8.125,2.875,,1008.14,0,131002,,0,0,0,,0,0,15.9931,-9.81,boundary
156,8.125,3.125,,1007.98,0,128361,,0,0,0,,0,0,15.6731,-9.81,boundary
157,8.125,3.375,,1007.82,0,125736,,0,0,0,,0,0,15.3551,-9.81,boundary
158,8.125,3.625,,1007.67,0,123149,,0,0,0,,0,0,15.0414,-9.81,boundary
159,8.125,3.875,,1007.51,0,120590,,0,0,0,,0,0,14.7312,-9.81,boundary
160,8.125,4.125,,1007.36,0,118044,,0,0,0,,0,0,14.4224,-9.81,boundary
161,8.125,4.375,,1007.2,0,115492,,0,0,0,,0,0,14.1128,-9.81,boundary
162,8.125,4.625,,1007.04,0,112933,,0,0,0,,0,0,13.8023,-9.81,boundary
163,8.125,4.875,,1006.89,0,110375,,0,0,0,,0,0,13.4916,-9.81,boundary
164,8.125,5.125,,1006.73,0,107827,,0,0,0,,0,0,13.1822,-9.81,boundary
165,8.125,5.375,,1006.58,0,105293,,0,0,0,,0,0,12.8744,-9.81,boundary
166,8.125,5.625,,1006.42,0,102767,,0,0,0,,0,0,12.5676,-9.81,boundary
167,8.125,5.875,,1006.27,0,100246,,0,0,0,,0,0,12.2611,-9.81,boundary
168,8.125,6.125,,1006.11,0,97728.1,,0,0,0,,0,0,11.955,-9.81,boundary
169,8.125,6.375,,1005.96,0,95217.3,,0,0,0,,0,0,11.6496,-9.81,boundary
170,8.125,6.625,,1005.8,0,92714,,0,0,0,,0,0,11.3451,-9.81,boundary
171,8.125,6.875,,1005.65,0,90216.2,,0,0,0,,0,0,11.0411,-9.81,boundary
172,8.125,7.125,,1005.5,0,87722.4,,0,0,0,,0,0,10.7376,-9.81,boundary
173,8.125,7.375,,1005.34,0,85231.1,,0,0,0,,0,0,10.4342,-9.81,boundary
174,8.125,7.625,,1005.19,0,82740.5,,0,0,0,,0,0,10.1309,-9.81,boundary
175,8.125,7.875,,1005.04,0,80249.6,,0,0,0,,0,0,9.82739,-9.81,boundary
176,8.125,8.125,,1004.88,0,77758.2,,0,0,0,,0,0,9.52375,-9.81,boundary
177,8.125,8.375,,1004.73,0,75265.8,,0,0,0,,0,0,9.21989,-9.81,boundary
178,8.125,8.625,,1004.57,0,72772.4,,0,0,0,,0,0,8.91583,-9.81,boundary
179,8.125,8.875,,1004.42,0,70278.5,,0,0,0,,0,0,8.61162,-9.81,boundary
180,8.125,9.125,,1004.26,0,67784.2,,0,0,0,,0,0,8.30725,-9.81,boundary
181,8.125,9.375,,1004.11,0,65289.2,,0,0,0,,0,0,8.00271,-9.81,boundary
182,8.125,9.625,,1003.95,0,62793.5,,0,0,0,,0,0,7.698,-9.81,boundary
183,8.125,9.875,,1003.8,0,60297.8,,0,0,0,,0,0,7.39319,-9.81,boundary
184,8.125,10.125,,1003.64,0,57803.2,,0,0,0,,0,0,7.08842,-9.81,boundary
185,8.125,10.375,,1003.49,0,55310.5,,0,0,0,,0,0,6.78379,-9.81,boundary
186,8.125,10.625,,1003.33,0,52820.1,,0,0,0,,0,0,6.47935,-9.81,boundary
187,8.125,10.875,,1003.18,0,50332.5,,0,0,0,,0,0,6.17515,-9.81,boundary
188,8.125,11.125,,1003.02,0,47848.3,,0,0,0,,0,0,5.87129,-9.81,boundary
189,8.125,11.375,,1002.87,0,45368.2,,0,0,0,,0,0,5.56782,-9.81,boundary
190,8.125,11.625,,1002.71,0,42892.8,,0,0,0,,0,0,5.26485,-9.81,boundary
191,8.125,11.875,,1002.56,0,40422.5,,0,0,0,,0,0,4.9624,-9.81,boundary
192,8.125,12.125,,1002.4,0,37956.8,,0,0,0,,0,0,4.66042,-9.81,boundary
193,8.125,12.375,,1002.25,0,35495,,0,0,0,,0,0,4.35883,-9.81,boundary
194,8.125,12.625,,1002.09,0,33036.6,,0,0,0,,0,0,4.05755,-9.81,boundary
195,8.125,12.875,,1001.94,0,30580.8,,0,0,0,,0,0,3.75652,-9.81,boundary
196,8.125,13.125,,1001.78,0,28127.7,,0,0,0,,0,0,3.45571,-9.81,boundary
197,8.125,13.375,,1001.63,0,25678.3,,0,0,0,,0,0,3.15527,-9.81,boundary
198,8.125,13.625,,1001.47,0,23234.6,,0,0,0,,0,0,2.85544,-9.81,boundary
199,8.125,13.875,,1001.32,0,20798.2,,0,0,0,,0,0,2.55641,-9.81,boundary
200,8.125,14.125,,1001.17,0,18365,,0,0,0,,0,0,2.25767,-9.81,boundary
201,8.125,14.375,,1001.01,0,15921.9,,0,0,0,,0,0,1.95763,-9.81,boundary
202,8.125,14.625,,1000.85,0,13451.9,,0,0,0,,0,0,1.65421,-9.81,boundary
203,8.125,14.875,,1000.7,0,10953.6,,0,0,0,,0,0,1.3472,-9.81,boundary
204,8.125,15.125,,1000.54,0,8495.83,,0,0,0,,0,0,1.04508,-9.81,boundary
205,8.125,15.375,,1000.39,0,6198.66,,0,0,0,,0,0,0.762612,-9.81,boundary
206,8.125,15.625,,1000.27,0,4235.17,,0,0,0,,0,0,0.521111,-9.81,boundary
207,8.125,15.875,,1000.25,0,3976.61,,0,0,0,,0,0,0.489305,-9.81,boundary
208,8.125,16.125,,1000.22,0,3397.83,,0,0,0,,0,0,0.418104,-9.81,boundary
209,8.125,16.375,,1000.2,0,3073.87,,0,0,0,,0,0,0.378248,-9.81,boundary
210,8.125,16.625,,1000.19,0,2955.88,,0,0,0,,0,0,0.363732,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158197,,0,0,0,,0,0,18.7062,-9.81,boundary
229,8.375,0.375,,1009.64,0,155806,,0,0,0,,0,0,18.426,-9.81,boundary
230,8.375,0.625,,1009.5,0,153416,,0,0,0,,0,0,18.146,-9.81,boundary
231,8.375,0.875,,1009.35,0,151018,,0,0,0,,0,0,17.8649,-9.81,boundary
232,8.375,1.125,,1009.21,0,148635,,0,0,0,,0,0,17.5855,-9.81,boundary
233,8.375,1.375,,1009.07,0,146231,,0,0,0,,0,0,17.3035,-9.81,boundary
234,8.375,1.625,,1008.92,0,143769,,0,0,0,,0,0,17.0147,-9.81,boundary
235,8.375,1.875,,1008.77,0,141292,,0,0,0,,0,0,16.724,-9.81,boundary
236,8.375,2.125,,1008.62,0,138819,,0,0,0,,0,0,16.4337,-9.81,boundary
237,8.375,2.375,,1008.47,0,136317,,0,0,0,,0,0,16.14,-9.81,boundary
238,8.375,2.625,,1008.31,0,133757,,0,0,0,,0,0,15.8393,-9.81,boundary
239,8.375,2.875,,1008.15,0,131123,,0,0,0,,0,0,15.5299,-9.81,boundary
240,8.375,3.125,,1007.99,0,128447,,0,0,0,,0,0,15.2154,-9.81,boundary
241,8.375,3.375,,1007.83,0,125793,,0,0,0,,0,0,14.9033,-9.81,boundary
242,8.375,3.625,,1007.67,0,123196,,0,0,0,,0,0,14.598,-9.81,boundary
243,8.375,3.875,,1007.52,0,120654,,0,0,0,,0,0,14.299,-9.81,boundary
244,8.375,4.125,,1007.36,0,118140,,0,0,0,,0,0,14.0031,-9.81,boundary
245,8.375,4.375,,1007.21,0,115615,,0,0,0,,0,0,13.706,-9.81,boundary
246,8.375,4.625,,1007.05,0,113055,,0,0,0,,0,0,13.4046,-9.81,boundary
247,8.375,4.875,,1006.89,0,110461,,0,0,0,,0,0,13.0991,-9.81,boundary
248,8.375,5.125,,1006.73,0,107856,,0,0,0,,0,0,12.7921,-9.81,boundary
249,8.375,5.375,,1006.58,0,105267,,0,0,0,,0,0,12.4871,-9.81,boundary
250,8.375,5.625,,1006.42,0,102706,,0,0,0,,0,0,12.1852,-9.81,boundary
251,8.375,5.875,,1006.26,0,100169,,0,0,0,,0,0,11.886,-9.81,boundary
252,8.375,6.125,,1006.11,0,97649.5,,0,0,0,,0,0,11.5889,-9.81,boundary
253,8.375,6.375,,1005.95,0,95144.9,,0,0,0,,0,0,11.2933,-9.81,boundary
254,8.375,6.625,,1005.8,0,92651.4,,0,0,0,,0,0,10.999,-9.81,boundary
255,8.375,6.875,,1005.65,0,90164.6,,0,0,0,,0,0,10.7055,-9.81,boundary
256,8.375,7.125,,1005.49,0,87680.9,,0,0,0,,0,0,10.4121,-9.81,boundary
257,8.375,7.375,,1005.34,0,85198,,0,0,0,,0,0,10.1188,-9.81,boundary
258,8.375,7.625,,1005.19,0,82714.3,,0,0,0,,0,0,9.82536,-9.81,boundary
259,8.375,7.875,,1005.03,0,80228.8,,0,0,0,,0,0,9.53157,-9.81,boundary
260,8.375,8.125,,1004.88,0,77741.3,,0,0,0,,0,0,9.23746,-9.81,boundary
261,8.375,8.375,,1004.73,0,75251.4,,0,0,0,,0,0,8.94297,-9.81,boundary
262,8.375,8.625,,1004.57,0,72759.8,,0,0,0,,0,0,8.6482,-9.81,boundary
263,8.375,8.875,,1004.42,0,70267.9,,0,0,0,,0,0,8.3533,-9.81,boundary
264,8.375,9.125,,1004.26,0,67776.2,,0,0,0,,0,0,8.05833,-9.81,boundary
265,8.375,9.375,,1004.11,0,65284.3,,0,0,0,,0,0,7.76324,-9.81,boundary
266,8.375,9.625,,1003.95,0,62791.5,,0,0,0,,0,0,7.46797,-9.81,boundary
267,8.375,9.875,,1003.8,0,60298.3,,0,0,0,,0,0,7.17256,-9.81,boundary
268,8.375,10.125,,1003.64,0,57805.8,,0,0,0,,0,0,6.87713,-9.81,boundary
269,8.375,10.375,,1003.49,0,55315,,0,0,0,,0,0,6.58182,-9.81,boundary
270,8.375,10.625,,1003.33,0,52826.5,,0,0,0,,0,0,6.2867,-9.81,boundary
271,8.375,10.875,,1003.18,0,50341,,0,0,0,,0,0,5.99183,-9.81,boundary
272,8.375,11.125,,1003.02,0,47859,,0,0,0,,0,0,5.69729,-9.81,boundary
273,8.375,11.375,,1002.87,0,45381.3,,0,0,0,,0,0,5.40317,-9.81,boundary
274,8.375,11.625,,1002.71,0,42908.4,,0,0,0,,0,0,5.10953,-9.81,boundary
275,8.375,11.875,,1002.56,0,40440.3,,0,0,0,,0,0,4.81638,-9.81,boundary
276,8.375,12.125,,1002.4,0,37976.7,,0,0,0,,0,0,4.52366,-9.81,boundary
277,8.375,12.375,,1002.25,0,35516.7,,0,0,0,,0,0,4.23129,-9.81,boundary
278,8.375,12.625,,1002.09,0,33059.4,,0,0,0,,0,0,3.93915,-9.81,boundary
279,8.375,12.875,,1001.94,0,30603.5,,0,0,0,,0,0,3.64708,-9.81,boundary
280,8.375,13.125,,1001.78,0,28148.6,,0,0,0,,0,0,3.35504,-9.81,boundary
281,8.375,13.375,,1001.63,0,25696.2,,0,0,0,,0,0,3.06321,-9.81,boundary
282,8.375,13.625,,1001.47,0,23249.4,,0,0,0,,0,0,2.77196,-9.81,boundary
283,8.375,13.875,,1001.32,0,20810.2,,0,0,0,,0,0,2.48152,-9.81,boundary
284,8.375,14.125,,1001.17,0,18374.4,,0,0,0,,0,0,2.1914,-9.81,boundary
285,8.375,14.375,,1001.01,0,15929.6,,0,0,0,,0,0,1.90012,-9.81,boundary
286,8.375,14.625,,1000.86,0,13456,,0,0,0,,0,0,1.60532,-9.81,boundary
287,8.375,14.875,,1000.7,0,10950.3,,0,0,0,,0,0,1.30659,-9.81,boundary
288,8.375,15.125,,1000.54,0,8502.77,,0,0,0,,0,0,1.01471,-9.81,boundary
289,8.375,15.375,,1000.4,0,6261.63,,0,0,0,,0,0,0.74736,-9.81,boundary
