h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13728.1,34914,0.25,2048

t,9.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,5.375,-0.375,,1010.02,0,162151,,0,0,0,,0,0,29.8683,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162536,,0,0,0,,0,0,28.6078,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162826,,0,0,0,,0,0,27.4389,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163034,,0,0,0,,0,0,26.3523,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163213,,0,0,0,,0,0,25.3464,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163382,,0,0,0,,0,0,24.4149,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163507,,0,0,0,,0,0,23.545,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163673,,0,0,0,,0,0,22.7416,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163907,,0,0,0,,0,0,22.0018,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164142,,0,0,0,,0,0,21.3106,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164304,,0,0,0,,0,0,20.6543,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164453,,0,0,0,,0,0,20.0367,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164764,,0,0,0,,0,0,19.475,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165226,,0,0,0,,0,0,18.963,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165420,,0,0,0,,0,0,18.4503,-9.81,boundary
72,0.125,-0.625,,1009.77,0,157882,,0,0,0,,0,0,1250.84,-9.81,boundary
73,0.375,-0.625,,1009.92,0,160359,,0,0,0,,0,0,423.424,-9.81,boundary
74,0.625,-0.625,,1010.02,0,162148,,0,0,0,,0,0,256.863,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162271,,0,0,0,,0,0,183.61,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162274,,0,0,0,,0,0,142.811,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162679,,0,0,0,,0,0,117.134,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163248,,0,0,0,,0,0,99.4566,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163657,,0,0,0,,0,0,86.4099,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163822,,0,0,0,,0,0,76.3199,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163905,,0,0,0,,0,0,68.3207,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163705,,0,0,0,,0,0,61.7393,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163183,,0,0,0,,0,0,56.1924,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162642,,0,0,0,,0,0,51.5274,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162238,,0,0,0,,0,0,47.5932,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162107,,0,0,0,,0,0,44.2754,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162415,,0,0,0,,0,0,41.497,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162860,,0,0,0,,0,0,39.0878,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163098,,0,0,0,,0,0,36.9074,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163233,,0,0,0,,0,0,34.9411,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163504,,0,0,0,,0,0,33.2037,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163969,,0,0,0,,0,0,31.673,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164486,,0,0,0,,0,0,30.2941,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164981,,0,0,0,,0,0,29.034,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165365,,0,0,0,,0,0,27.8626,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165606,,0,0,0,,0,0,26.7639,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165776,,0,0,0,,0,0,25.7405,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165901,,0,0,0,,0,0,24.7876,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165951,,0,0,0,,0,0,23.8933,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166069,,0,0,0,,0,0,23.0713,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166445,,0,0,0,,0,0,22.3392,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166802,,0,0,0,,0,0,21.6526,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166980,,0,0,0,,0,0,20.9874,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167139,,0,0,0,,0,0,20.3607,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167394,,0,0,0,,0,0,19.7828,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167661,,0,0,0,,0,0,19.2397,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167812,,0,0,0,,0,0,18.7145,-9.81,boundary
108,0.125,-0.875,,1009.21,0,148624,,0,0,0,,0,0,1178.14,-9.81,boundary
109,0.375,-0.875,,1009.67,0,156230,,0,0,0,,0,0,412.625,-9.81,boundary
110,0.625,-0.875,,1010.06,0,162727,,0,0,0,,0,0,257.77,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165133,,0,0,0,,0,0,186.817,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165085,,0,0,0,,0,0,145.261,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164599,,0,0,0,,0,0,118.503,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164348,,0,0,0,,0,0,100.121,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164582,,0,0,0,,0,0,86.8933,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164770,,0,0,0,,0,0,76.7572,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164397,,0,0,0,,0,0,68.5236,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164183,,0,0,0,,0,0,61.9179,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164445,,0,0,0,,0,0,56.6227,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165075,,0,0,0,,0,0,52.2906,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165572,,0,0,0,,0,0,48.5617,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165640,,0,0,0,,0,0,45.231,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165554,,0,0,0,,0,0,42.2911,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165579,,0,0,0,,0,0,39.7339,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165601,,0,0,0,,0,0,37.4684,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165609,,0,0,0,,0,0,35.4446,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165758,,0,0,0,,0,0,33.657,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166074,,0,0,0,,0,0,32.0756,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166512,,0,0,0,,0,0,30.6636,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166986,,0,0,0,,0,0,29.3833,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167447,,0,0,0,,0,0,28.2099,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167770,,0,0,0,,0,0,27.1102,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167927,,0,0,0,,0,0,26.0711,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167967,,0,0,0,,0,0,25.0932,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167984,,0,0,0,,0,0,24.1832,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168189,,0,0,0,,0,0,23.3628,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168668,,0,0,0,,0,0,22.6345,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169102,,0,0,0,,0,0,21.9482,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169323,,0,0,0,,0,0,21.2789,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169488,,0,0,0,,0,0,20.6441,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169612,,0,0,0,,0,0,20.0423,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169661,,0,0,0,,0,0,19.4669,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169926,,0,0,0,,0,0,18.9479,-9.81,boundary
144,8.125,0.125,,1009.85,0,159333,,0,0,0,,0,0,19.4188,-9.81,boundary
145,8.125,0.375,,1009.7,0,156833,,0,0,0,,0,0,19.117,-9.81,boundary
146,8.125,0.625,,1009.55,0,154295,,0,0,0,,0,0,18.8104,-9.81,boundary
147,8.125,0.875,,1009.4,0,151758,,0,0,0,,0,0,18.5039,-9.81,boundary
148,8.125,1.125,,1009.25,0,149263,,0,0,0,,0,0,18.2025,-9.81,boundary
149,8.125,1.375,,1009.1,0,146794,,0,0,0,,0,0,17.904,-9.81,boundary
150,8.125,1.625,,1008.95,0,144322,,0,0,0,,0,0,17.6052,-9.81,boundary
151,8.125,1.875,,1008.8,0,141835,,0,0,0,,0,0,17.3044,-9.81,boundary
152,8.125,2.125,,1008.65,0,139341,,0,0,0,,0,0,17.0026,-9.81,boundary
153,8.125,2.375,,1008.5,0,136863,,0,0,0,,0,0,16.7027,-9.81,boundary
154,8.125,2.625,,1008.35,0,134399,,0,0,0,,0,0,16.4044,-9.81,boundary
155,8.125,2.875,,1008.2,0,131910,,0,0,0,,0,0,16.103,-9.81,boundary
156,8.125,3.125,,1008.04,0,129355,,0,0,0,,0,0,15.7935,-9.81,boundary
157,8.125,3.375,,1007.89,0,126755,,0,0,0,,0,0,15.4785,-9.81,boundary
158,8.125,3.625,,1007.73,0,124157,,0,0,0,,0,0,15.1637,-9.81,boundary
159,8.125,3.875,,1007.57,0,121576,,0,0,0,,0,0,14.8507,-9.81,boundary
160,8.125,4.125,,1007.41,0,119005,,0,0,0,,0,0,14.5389,-9.81,boundary
161,8.125,4.375,,1007.26,0,116443,,0,0,0,,0,0,14.2282,-9.81,boundary
162,8.125,4.625,,1007.1,0,113884,,0,0,0,,0,0,13.9176,-9.81,boundary
163,8.125,4.875,,1006.94,0,111305,,0,0,0,,0,0,13.6046,-9.81,boundary
164,8.125,5.125,,1006.79,0,108696,,0,0,0,,0,0,13.2878,-9.81,boundary
165,8.125,5.375,,1006.62,0,106074,,0,0,0,,0,0,12.9694,-9.81,boundary
166,8.125,5.625,,1006.47,0,103466,,0,0,0,,0,0,12.6525,-9.81,boundary
167,8.125,5.875,,1006.31,0,100884,,0,0,0,,0,0,12.3386,-9.81,boundary
168,8.125,6.125,,1006.15,0,98327.5,,0,0,0,,0,0,12.0279,-9.81,boundary
169,8.125,6.375,,1005.99,0,95791.6,,0,0,0,,0,0,11.7195,-9.81,boundary
170,8.125,6.625,,1005.84,0,93263.3,,0,0,0,,0,0,11.4119,-9.81,boundary
171,8.125,6.875,,1005.68,0,90731.1,,0,0,0,,0,0,11.1038,-9.81,boundary
172,8.125,7.125,,1005.53,0,88192.7,,0,0,0,,0,0,10.7948,-9.81,boundary
173,8.125,7.375,,1005.37,0,85655.2,,0,0,0,,0,0,10.4859,-9.81,boundary
174,8.125,7.625,,1005.21,0,83128,,0,0,0,,0,0,10.1781,-9.81,boundary
175,8.125,7.875,,1005.06,0,80615.5,,0,0,0,,0,0,9.87196,-9.81,boundary
176,8.125,8.125,,1004.9,0,78111.6,,0,0,0,,0,0,9.56682,-9.81,boundary
177,8.125,8.375,,1004.75,0,75608.3,,0,0,0,,0,0,9.26166,-9.81,boundary
178,8.125,8.625,,1004.59,0,73102.5,,0,0,0,,0,0,8.95609,-9.81,boundary
179,8.125,8.875,,1004.44,0,70591.6,,0,0,0,,0,0,8.64981,-9.81,boundary
180,8.125,9.125,,1004.28,0,68073,,0,0,0,,0,0,8.3425,-9.81,boundary
181,8.125,9.375,,1004.13,0,65554.4,,0,0,0,,0,0,8.03509,-9.81,boundary
182,8.125,9.625,,1003.97,0,63045.2,,0,0,0,,0,0,7.72873,-9.81,boundary
183,8.125,9.875,,1003.81,0,60547,,0,0,0,,0,0,7.42363,-9.81,boundary
184,8.125,10.125,,1003.66,0,58061.6,,0,0,0,,0,0,7.12,-9.81,boundary
185,8.125,10.375,,1003.5,0,55587,,0,0,0,,0,0,6.81759,-9.81,boundary
186,8.125,10.625,,1003.35,0,53119.4,,0,0,0,,0,0,6.51595,-9.81,boundary
187,8.125,10.875,,1003.2,0,50658,,0,0,0,,0,0,6.21496,-9.81,boundary
188,8.125,11.125,,1003.04,0,48195.2,,0,0,0,,0,0,5.91372,-9.81,boundary
189,8.125,11.375,,1002.89,0,45724.4,,0,0,0,,0,0,5.61141,-9.81,boundary
190,8.125,11.625,,1002.73,0,43244.9,,0,0,0,,0,0,5.30795,-9.81,boundary
191,8.125,11.875,,1002.58,0,40760.9,,0,0,0,,0,0,5.00383,-9.81,boundary
192,8.125,12.125,,1002.42,0,38278.1,,0,0,0,,0,0,4.69977,-9.81,boundary
193,8.125,12.375,,1002.27,0,35799.1,,0,0,0,,0,0,4.39608,-9.81,boundary
194,8.125,12.625,,1002.11,0,33323.2,,0,0,0,,0,0,4.09268,-9.81,boundary
195,8.125,12.875,,1001.95,0,30852.5,,0,0,0,,0,0,3.78983,-9.81,boundary
196,8.125,13.125,,1001.8,0,28388.2,,0,0,0,,0,0,3.48766,-9.81,boundary
197,8.125,13.375,,1001.64,0,25928,,0,0,0,,0,0,3.18591,-9.81,boundary
198,8.125,13.625,,1001.49,0,23465.5,,0,0,0,,0,0,2.88377,-9.81,boundary
199,8.125,13.875,,1001.33,0,21002.1,,0,0,0,,0,0,2.58144,-9.81,boundary
200,8.125,14.125,,1001.18,0,18528.9,,0,0,0,,0,0,2.27781,-9.81,boundary
201,8.125,14.375,,1001.02,0,16041.7,,0,0,0,,0,0,1.97236,-9.81,boundary
202,8.125,14.625,,1000.86,0,13567.4,,0,0,0,,0,0,1.6684,-9.81,boundary
203,8.125,14.875,,1000.71,0,11122.4,,0,0,0,,0,0,1.36794,-9.81,boundary
204,8.125,15.125,,1000.56,0,8760.03,,0,0,0,,0,0,1.07756,-9.81,boundary
205,8.125,15.375,,1000.42,0,6600.3,,0,0,0,,0,0,0.812003,-9.81,boundary
206,8.125,15.625,,1000.31,0,4806.04,,0,0,0,,0,0,0.591332,-9.81,boundary
207,8.125,15.875,,1000.27,0,4298.38,,0,0,0,,0,0,0.528887,-9.81,boundary
208,8.125,16.125,,1000.24,0,3695.74,,0,0,0,,0,0,0.454753,-9.81,boundary
209,8.125,16.375,,1000.21,0,3372.25,,0,0,0,,0,0,0.414957,-9.81,boundary
210,8.125,16.625,,1000.21,0,3247.79,,0,0,0,,0,0,0.399645,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159604,,0,0,0,,0,0,18.8709,-9.81,boundary
229,8.375,0.375,,1009.72,0,157149,,0,0,0,,0,0,18.5834,-9.81,boundary
230,8.375,0.625,,1009.57,0,154563,,0,0,0,,0,0,18.2804,-9.81,boundary
231,8.375,0.875,,1009.41,0,151936,,0,0,0,,0,0,17.9725,-9.81,boundary
232,8.375,1.125,,1009.25,0,149362,,0,0,0,,0,0,17.6707,-9.81,boundary
233,8.375,1.375,,1009.1,0,146856,,0,0,0,,0,0,17.3768,-9.81,boundary
234,8.375,1.625,,1008.95,0,144367,,0,0,0,,0,0,17.0848,-9.81,boundary
235,8.375,1.875,,1008.8,0,141870,,0,0,0,,0,0,16.7918,-9.81,boundary
236,8.375,2.125,,1008.65,0,139392,,0,0,0,,0,0,16.501,-9.81,boundary
237,8.375,2.375,,1008.51,0,136966,,0,0,0,,0,0,16.2162,-9.81,boundary
238,8.375,2.625,,1008.36,0,134563,,0,0,0,,0,0,15.9341,-9.81,boundary
239,8.375,2.875,,1008.21,0,132111,,0,0,0,,0,0,15.6459,-9.81,boundary
240,8.375,3.125,,1008.06,0,129546,,0,0,0,,0,0,15.3446,-9.81,boundary
241,8.375,3.375,,1007.9,0,126912,,0,0,0,,0,0,15.0349,-9.81,boundary
242,8.375,3.625,,1007.74,0,124284,,0,0,0,,0,0,14.726,-9.81,boundary
243,8.375,3.875,,1007.58,0,121674,,0,0,0,,0,0,14.419,-9.81,boundary
244,8.375,4.125,,1007.42,0,119077,,0,0,0,,0,0,14.1134,-9.81,boundary
245,8.375,4.375,,1007.26,0,116505,,0,0,0,,0,0,13.8107,-9.81,boundary
246,8.375,4.625,,1007.11,0,113955,,0,0,0,,0,0,13.5106,-9.81,boundary
247,8.375,4.875,,1006.95,0,111390,,0,0,0,,0,0,13.2086,-9.81,boundary
248,8.375,5.125,,1006.79,0,108775,,0,0,0,,0,0,12.9005,-9.81,boundary
249,8.375,5.375,,1006.63,0,106123,,0,0,0,,0,0,12.588,-9.81,boundary
250,8.375,5.625,,1006.47,0,103475,,0,0,0,,0,0,12.2759,-9.81,boundary
251,8.375,5.875,,1006.31,0,100864,,0,0,0,,0,0,11.968,-9.81,boundary
252,8.375,6.125,,1006.15,0,98299.6,,0,0,0,,0,0,11.6655,-9.81,boundary
253,8.375,6.375,,1005.99,0,95771.6,,0,0,0,,0,0,11.3673,-9.81,boundary
254,8.375,6.625,,1005.84,0,93255.8,,0,0,0,,0,0,11.0704,-9.81,boundary
255,8.375,6.875,,1005.68,0,90733.8,,0,0,0,,0,0,10.7727,-9.81,boundary
256,8.375,7.125,,1005.53,0,88201.4,,0,0,0,,0,0,10.4736,-9.81,boundary
257,8.375,7.375,,1005.37,0,85666.6,,0,0,0,,0,0,10.1742,-9.81,boundary
258,8.375,7.625,,1005.21,0,83139.9,,0,0,0,,0,0,9.87566,-9.81,boundary
259,8.375,7.875,,1005.06,0,80624.2,,0,0,0,,0,0,9.57831,-9.81,boundary
260,8.375,8.125,,1004.9,0,78112.6,,0,0,0,,0,0,9.28136,-9.81,boundary
261,8.375,8.375,,1004.75,0,75596.2,,0,0,0,,0,0,8.98376,-9.81,boundary
262,8.375,8.625,,1004.59,0,73072.6,,0,0,0,,0,0,8.6852,-9.81,boundary
263,8.375,8.875,,1004.43,0,70544,,0,0,0,,0,0,8.38597,-9.81,boundary
264,8.375,9.125,,1004.28,0,68012.2,,0,0,0,,0,0,8.08627,-9.81,boundary
265,8.375,9.375,,1004.12,0,65487.2,,0,0,0,,0,0,7.78728,-9.81,boundary
266,8.375,9.625,,1003.96,0,62978.6,,0,0,0,,0,0,7.49014,-9.81,boundary
267,8.375,9.875,,1003.81,0,60485.8,,0,0,0,,0,0,7.19477,-9.81,boundary
268,8.375,10.125,,1003.66,0,58007.4,,0,0,0,,0,0,6.90103,-9.81,boundary
269,8.375,10.375,,1003.5,0,55538.3,,0,0,0,,0,0,6.6083,-9.81,boundary
270,8.375,10.625,,1003.35,0,53075.7,,0,0,0,,0,0,6.31625,-9.81,boundary
271,8.375,10.875,,1003.19,0,50621.8,,0,0,0,,0,0,6.02515,-9.81,boundary
272,8.375,11.125,,1003.04,0,48168.5,,0,0,0,,0,0,5.73402,-9.81,boundary
273,8.375,11.375,,1002.89,0,45705.4,,0,0,0,,0,0,5.44165,-9.81,boundary
274,8.375,11.625,,1002.73,0,43229.4,,0,0,0,,0,0,5.14766,-9.81,boundary
275,8.375,11.875,,1002.58,0,40745.2,,0,0,0,,0,0,4.8526,-9.81,boundary
276,8.375,12.125,,1002.42,0,38260.8,,0,0,0,,0,0,4.55742,-9.81,boundary
277,8.375,12.375,,1002.26,0,35779.9,,0,0,0,,0,0,4.26257,-9.81,boundary
278,8.375,12.625,,1002.11,0,33303.2,,0,0,0,,0,0,3.96814,-9.81,boundary
279,8.375,12.875,,1001.95,0,30834.8,,0,0,0,,0,0,3.6746,-9.81,boundary
280,8.375,13.125,,1001.8,0,28374.6,,0,0,0,,0,0,3.38193,-9.81,boundary
281,8.375,13.375,,1001.64,0,25916.1,,0,0,0,,0,0,3.08939,-9.81,boundary
282,8.375,13.625,,1001.49,0,23457,,0,0,0,,0,0,2.79667,-9.81,boundary
283,8.375,13.875,,1001.33,0,20997.5,,0,0,0,,0,0,2.50383,-9.81,boundary
284,8.375,14.125,,1001.18,0,18517.2,,0,0,0,,0,0,2.20841,-9.81,boundary
285,8.375,14.375,,1001.02,0,16021.8,,0,0,0,,0,0,1.9111,-9.81,boundary
286,8.375,14.625,,1000.86,0,13549.2,,0,0,0,,0,0,1.61642,-9.81,boundary
287,8.375,14.875,,1000.7,0,11082.8,,0,0,0,,0,0,1.32238,-9.81,boundary
288,8.375,15.125,,1000.55,0,8687.01,,0,0,0,,0,0,1.03668,-9.81,boundary
289,8.375,15.375,,1000.42,0,6558.76,,0,0,0,,0,0,0.782808,-9.81,boundary
