h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10826.6,6384.47,0.25,2048

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.06,0,162826,,0,0,0,,0,0,26.3189,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162941,,0,0,0,,0,0,25.3044,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163065,,0,0,0,,0,0,24.368,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163200,,0,0,0,,0,0,23.5011,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163338,,0,0,0,,0,0,22.6956,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163477,,0,0,0,,0,0,21.9446,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163607,,0,0,0,,0,0,21.2418,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163721,,0,0,0,,0,0,20.5817,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163792,,0,0,0,,0,0,19.957,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163818,,0,0,0,,0,0,19.3643,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163839,,0,0,0,,0,0,18.8054,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163897,,0,0,0,,0,0,18.2821,-9.81,boundary
72,0.125,-0.625,,1008.21,0,132051,,0,0,0,,0,0,1047.81,-9.81,boundary
73,0.375,-0.625,,1009.37,0,151352,,0,0,0,,0,0,399.855,-9.81,boundary
74,0.625,-0.625,,1010.09,0,163235,,0,0,0,,0,0,258.567,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164658,,0,0,0,,0,0,186.285,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163182,,0,0,0,,0,0,143.602,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162727,,0,0,0,,0,0,117.169,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162825,,0,0,0,,0,0,99.2013,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163041,,0,0,0,,0,0,86.0875,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163252,,0,0,0,,0,0,76.0572,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163442,,0,0,0,,0,0,68.1296,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163616,,0,0,0,,0,0,61.706,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163780,,0,0,0,,0,0,56.3963,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163939,,0,0,0,,0,0,51.9345,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164095,,0,0,0,,0,0,48.1327,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164248,,0,0,0,,0,0,44.8545,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164397,,0,0,0,,0,0,41.9983,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164540,,0,0,0,,0,0,39.487,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164678,,0,0,0,,0,0,37.2615,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164808,,0,0,0,,0,0,35.275,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164931,,0,0,0,,0,0,33.4906,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165045,,0,0,0,,0,0,31.8788,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165152,,0,0,0,,0,0,30.4157,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165254,,0,0,0,,0,0,29.0815,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165353,,0,0,0,,0,0,27.8606,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165459,,0,0,0,,0,0,26.7403,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165572,,0,0,0,,0,0,25.7091,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165689,,0,0,0,,0,0,24.7563,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165812,,0,0,0,,0,0,23.8735,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165941,,0,0,0,,0,0,23.0537,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166071,,0,0,0,,0,0,22.2895,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166192,,0,0,0,,0,0,21.5742,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166296,,0,0,0,,0,0,20.9022,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166350,,0,0,0,,0,0,20.2656,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166355,,0,0,0,,0,0,19.6612,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166357,,0,0,0,,0,0,19.0916,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166406,,0,0,0,,0,0,18.5591,-9.81,boundary
108,0.125,-0.875,,1014.92,0,244897,,0,0,0,,0,0,1930.38,-9.81,boundary
109,0.375,-0.875,,1012.78,0,208370,,0,0,0,,0,0,548.645,-9.81,boundary
110,0.625,-0.875,,1010.9,0,176771,,0,0,0,,0,0,279.784,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165368,,0,0,0,,0,0,187.081,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164504,,0,0,0,,0,0,144.754,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165021,,0,0,0,,0,0,118.804,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165375,,0,0,0,,0,0,100.74,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165652,,0,0,0,,0,0,87.4527,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165886,,0,0,0,,0,0,77.2721,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166079,,0,0,0,,0,0,69.2178,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166246,,0,0,0,,0,0,62.688,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166403,,0,0,0,,0,0,57.2904,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166558,,0,0,0,,0,0,52.7558,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166713,,0,0,0,,0,0,48.8928,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166866,,0,0,0,,0,0,45.5623,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167015,,0,0,0,,0,0,42.6606,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167160,,0,0,0,,0,0,40.1095,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167300,,0,0,0,,0,0,37.8488,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167434,,0,0,0,,0,0,35.8314,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167563,,0,0,0,,0,0,34.0199,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167688,,0,0,0,,0,0,32.3842,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167809,,0,0,0,,0,0,30.9,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167926,,0,0,0,,0,0,29.5471,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168042,,0,0,0,,0,0,28.3092,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168160,,0,0,0,,0,0,27.1725,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168280,,0,0,0,,0,0,26.1253,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168401,,0,0,0,,0,0,25.1574,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168523,,0,0,0,,0,0,24.26,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168641,,0,0,0,,0,0,23.425,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168749,,0,0,0,,0,0,22.6453,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168848,,0,0,0,,0,0,21.9155,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168933,,0,0,0,,0,0,21.2304,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168974,,0,0,0,,0,0,20.5821,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168973,,0,0,0,,0,0,19.9676,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168979,,0,0,0,,0,0,19.3895,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169035,,0,0,0,,0,0,18.8495,-9.81,boundary
144,8.125,0.125,,1009.82,0,158768,,0,0,0,,0,0,19.3507,-9.81,boundary
145,8.125,0.375,,1009.67,0,156235,,0,0,0,,0,0,19.0448,-9.81,boundary
146,8.125,0.625,,1009.52,0,153689,,0,0,0,,0,0,18.7372,-9.81,boundary
147,8.125,0.875,,1009.36,0,151133,,0,0,0,,0,0,18.4285,-9.81,boundary
148,8.125,1.125,,1009.21,0,148572,,0,0,0,,0,0,18.1189,-9.81,boundary
149,8.125,1.375,,1009.05,0,146009,,0,0,0,,0,0,17.8091,-9.81,boundary
150,8.125,1.625,,1008.9,0,143448,,0,0,0,,0,0,17.4995,-9.81,boundary
151,8.125,1.875,,1008.74,0,140892,,0,0,0,,0,0,17.1903,-9.81,boundary
152,8.125,2.125,,1008.59,0,138341,,0,0,0,,0,0,16.8816,-9.81,boundary
153,8.125,2.375,,1008.44,0,135794,,0,0,0,,0,0,16.5733,-9.81,boundary
154,8.125,2.625,,1008.28,0,133249,,0,0,0,,0,0,16.2652,-9.81,boundary
155,8.125,2.875,,1008.13,0,130707,,0,0,0,,0,0,15.9574,-9.81,boundary
156,8.125,3.125,,1007.97,0,128167,,0,0,0,,0,0,15.6497,-9.81,boundary
157,8.125,3.375,,1007.82,0,125630,,0,0,0,,0,0,15.3422,-9.81,boundary
158,8.125,3.625,,1007.66,0,123094,,0,0,0,,0,0,15.0349,-9.81,boundary
159,8.125,3.875,,1007.51,0,120562,,0,0,0,,0,0,14.7277,-9.81,boundary
160,8.125,4.125,,1007.36,0,118031,,0,0,0,,0,0,14.4208,-9.81,boundary
161,8.125,4.375,,1007.2,0,115503,,0,0,0,,0,0,14.1141,-9.81,boundary
162,8.125,4.625,,1007.05,0,112977,,0,0,0,,0,0,13.8076,-9.81,boundary
163,8.125,4.875,,1006.89,0,110453,,0,0,0,,0,0,13.5012,-9.81,boundary
164,8.125,5.125,,1006.74,0,107932,,0,0,0,,0,0,13.195,-9.81,boundary
165,8.125,5.375,,1006.58,0,105413,,0,0,0,,0,0,12.889,-9.81,boundary
166,8.125,5.625,,1006.43,0,102896,,0,0,0,,0,0,12.5832,-9.81,boundary
167,8.125,5.875,,1006.28,0,100381,,0,0,0,,0,0,12.2775,-9.81,boundary
168,8.125,6.125,,1006.12,0,97867.4,,0,0,0,,0,0,11.9719,-9.81,boundary
169,8.125,6.375,,1005.97,0,95355.2,,0,0,0,,0,0,11.6664,-9.81,boundary
170,8.125,6.625,,1005.81,0,92844,,0,0,0,,0,0,11.3609,-9.81,boundary
171,8.125,6.875,,1005.66,0,90334.1,,0,0,0,,0,0,11.0555,-9.81,boundary
172,8.125,7.125,,1005.5,0,87826.3,,0,0,0,,0,0,10.7502,-9.81,boundary
173,8.125,7.375,,1005.35,0,85321,,0,0,0,,0,0,10.4452,-9.81,boundary
174,8.125,7.625,,1005.19,0,82818.4,,0,0,0,,0,0,10.1404,-9.81,boundary
175,8.125,7.875,,1005.04,0,80318.3,,0,0,0,,0,0,9.83575,-9.81,boundary
176,8.125,8.125,,1004.89,0,77820.5,,0,0,0,,0,0,9.53134,-9.81,boundary
177,8.125,8.375,,1004.73,0,75324.7,,0,0,0,,0,0,9.22708,-9.81,boundary
178,8.125,8.625,,1004.58,0,72830.8,,0,0,0,,0,0,8.92295,-9.81,boundary
179,8.125,8.875,,1004.42,0,70338.7,,0,0,0,,0,0,8.61895,-9.81,boundary
180,8.125,9.125,,1004.27,0,67848.5,,0,0,0,,0,0,8.3151,-9.81,boundary
181,8.125,9.375,,1004.11,0,65360.2,,0,0,0,,0,0,8.01138,-9.81,boundary
182,8.125,9.625,,1003.96,0,62872.6,,0,0,0,,0,0,7.70766,-9.81,boundary
183,8.125,9.875,,1003.8,0,60384.4,,0,0,0,,0,0,7.40377,-9.81,boundary
184,8.125,10.125,,1003.65,0,57895.4,,0,0,0,,0,0,7.09969,-9.81,boundary
185,8.125,10.375,,1003.49,0,55407.5,,0,0,0,,0,0,6.79565,-9.81,boundary
186,8.125,10.625,,1003.34,0,52921.5,,0,0,0,,0,0,6.49174,-9.81,boundary
187,8.125,10.875,,1003.18,0,50436.7,,0,0,0,,0,0,6.1879,-9.81,boundary
188,8.125,11.125,,1003.03,0,47952.9,,0,0,0,,0,0,5.88408,-9.81,boundary
189,8.125,11.375,,1002.87,0,45470.5,,0,0,0,,0,0,5.58034,-9.81,boundary
190,8.125,11.625,,1002.72,0,42989.2,,0,0,0,,0,0,5.27665,-9.81,boundary
191,8.125,11.875,,1002.56,0,40509.5,,0,0,0,,0,0,4.97304,-9.81,boundary
192,8.125,12.125,,1002.41,0,38031.6,,0,0,0,,0,0,4.66958,-9.81,boundary
193,8.125,12.375,,1002.25,0,35556.1,,0,0,0,,0,0,4.36631,-9.81,boundary
194,8.125,12.625,,1002.09,0,33083.4,,0,0,0,,0,0,4.06329,-9.81,boundary
195,8.125,12.875,,1001.94,0,30613.5,,0,0,0,,0,0,3.76052,-9.81,boundary
196,8.125,13.125,,1001.78,0,28147.4,,0,0,0,,0,0,3.45813,-9.81,boundary
197,8.125,13.375,,1001.63,0,25686.3,,0,0,0,,0,0,3.15625,-9.81,boundary
198,8.125,13.625,,1001.47,0,23229.4,,0,0,0,,0,0,2.85479,-9.81,boundary
199,8.125,13.875,,1001.32,0,20772.4,,0,0,0,,0,0,2.55324,-9.81,boundary
200,8.125,14.125,,1001.16,0,18319.1,,0,0,0,,0,0,2.25204,-9.81,boundary
201,8.125,14.375,,1001.01,0,15889.5,,0,0,0,,0,0,1.95365,-9.81,boundary
202,8.125,14.625,,1000.86,0,13483.7,,0,0,0,,0,0,1.65811,-9.81,boundary
203,8.125,14.875,,1000.7,0,11044.9,,0,0,0,,0,0,1.35842,-9.81,boundary
204,8.125,15.125,,1000.54,0,8491.97,,0,0,0,,0,0,1.0446,-9.81,boundary
205,8.125,15.375,,1000.37,0,5821.75,,0,0,0,,0,0,0.716258,-9.81,boundary
206,8.125,15.625,,1000.21,0,3337.48,,0,0,0,,0,0,0.410679,-9.81,boundary
207,8.125,15.875,,1000.22,0,3526.92,,0,0,0,,0,0,0.433985,-9.81,boundary
208,8.125,16.125,,1000.19,0,2998.16,,0,0,0,,0,0,0.368934,-9.81,boundary
209,8.125,16.375,,1000.17,0,2705.49,,0,0,0,,0,0,0.332926,-9.81,boundary
210,8.125,16.625,,1000.17,0,2607.09,,0,0,0,,0,0,0.320819,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158842,,0,0,0,,0,0,18.7817,-9.81,boundary
229,8.375,0.375,,1009.67,0,156301,,0,0,0,,0,0,18.484,-9.81,boundary
230,8.375,0.625,,1009.52,0,153742,,0,0,0,,0,0,18.1841,-9.81,boundary
231,8.375,0.875,,1009.36,0,151176,,0,0,0,,0,0,17.8835,-9.81,boundary
232,8.375,1.125,,1009.21,0,148610,,0,0,0,,0,0,17.5825,-9.81,boundary
233,8.375,1.375,,1009.05,0,146042,,0,0,0,,0,0,17.2814,-9.81,boundary
234,8.375,1.625,,1008.9,0,143477,,0,0,0,,0,0,16.9805,-9.81,boundary
235,8.375,1.875,,1008.75,0,140918,,0,0,0,,0,0,16.6801,-9.81,boundary
236,8.375,2.125,,1008.59,0,138364,,0,0,0,,0,0,16.3804,-9.81,boundary
237,8.375,2.375,,1008.44,0,135815,,0,0,0,,0,0,16.0811,-9.81,boundary
238,8.375,2.625,,1008.28,0,133269,,0,0,0,,0,0,15.7821,-9.81,boundary
239,8.375,2.875,,1008.13,0,130726,,0,0,0,,0,0,15.4832,-9.81,boundary
240,8.375,3.125,,1007.97,0,128185,,0,0,0,,0,0,15.1846,-9.81,boundary
241,8.375,3.375,,1007.82,0,125647,,0,0,0,,0,0,14.8863,-9.81,boundary
242,8.375,3.625,,1007.66,0,123112,,0,0,0,,0,0,14.5881,-9.81,boundary
243,8.375,3.875,,1007.51,0,120579,,0,0,0,,0,0,14.2902,-9.81,boundary
244,8.375,4.125,,1007.36,0,118049,,0,0,0,,0,0,13.9924,-9.81,boundary
245,8.375,4.375,,1007.2,0,115520,,0,0,0,,0,0,13.6949,-9.81,boundary
246,8.375,4.625,,1007.05,0,112995,,0,0,0,,0,0,13.3975,-9.81,boundary
247,8.375,4.875,,1006.89,0,110471,,0,0,0,,0,0,13.1003,-9.81,boundary
248,8.375,5.125,,1006.74,0,107950,,0,0,0,,0,0,12.8032,-9.81,boundary
249,8.375,5.375,,1006.59,0,105431,,0,0,0,,0,0,12.5064,-9.81,boundary
250,8.375,5.625,,1006.43,0,102914,,0,0,0,,0,0,12.2097,-9.81,boundary
251,8.375,5.875,,1006.28,0,100399,,0,0,0,,0,0,11.9131,-9.81,boundary
252,8.375,6.125,,1006.12,0,97885.2,,0,0,0,,0,0,11.6167,-9.81,boundary
253,8.375,6.375,,1005.97,0,95373.1,,0,0,0,,0,0,11.3203,-9.81,boundary
254,8.375,6.625,,1005.81,0,92862.1,,0,0,0,,0,0,11.0239,-9.81,boundary
255,8.375,6.875,,1005.66,0,90352.5,,0,0,0,,0,0,10.7276,-9.81,boundary
256,8.375,7.125,,1005.5,0,87844.9,,0,0,0,,0,0,10.4315,-9.81,boundary
257,8.375,7.375,,1005.35,0,85339.8,,0,0,0,,0,0,10.1356,-9.81,boundary
258,8.375,7.625,,1005.2,0,82837.5,,0,0,0,,0,0,9.83992,-9.81,boundary
259,8.375,7.875,,1005.04,0,80337.6,,0,0,0,,0,0,9.54443,-9.81,boundary
260,8.375,8.125,,1004.89,0,77839.8,,0,0,0,,0,0,9.2491,-9.81,boundary
261,8.375,8.375,,1004.73,0,75343.7,,0,0,0,,0,0,8.95388,-9.81,boundary
262,8.375,8.625,,1004.58,0,72849.2,,0,0,0,,0,0,8.65877,-9.81,boundary
263,8.375,8.875,,1004.42,0,70356.3,,0,0,0,,0,0,8.36376,-9.81,boundary
264,8.375,9.125,,1004.27,0,67865.1,,0,0,0,,0,0,8.06886,-9.81,boundary
265,8.375,9.375,,1004.11,0,65375.7,,0,0,0,,0,0,7.77407,-9.81,boundary
266,8.375,9.625,,1003.96,0,62887.3,,0,0,0,,0,0,7.47932,-9.81,boundary
267,8.375,9.875,,1003.8,0,60398.7,,0,0,0,,0,0,7.18446,-9.81,boundary
268,8.375,10.125,,1003.65,0,57909.8,,0,0,0,,0,0,6.88946,-9.81,boundary
269,8.375,10.375,,1003.49,0,55421.4,,0,0,0,,0,0,6.59444,-9.81,boundary
270,8.375,10.625,,1003.34,0,52933.5,,0,0,0,,0,0,6.29938,-9.81,boundary
271,8.375,10.875,,1003.18,0,50446.1,,0,0,0,,0,0,6.0043,-9.81,boundary
272,8.375,11.125,,1003.03,0,47959.6,,0,0,0,,0,0,5.70923,-9.81,boundary
273,8.375,11.375,,1002.87,0,45474.5,,0,0,0,,0,0,5.41423,-9.81,boundary
274,8.375,11.625,,1002.72,0,42990.4,,0,0,0,,0,0,5.11928,-9.81,boundary
275,8.375,11.875,,1002.56,0,40507.6,,0,0,0,,0,0,4.82437,-9.81,boundary
276,8.375,12.125,,1002.41,0,38026.4,,0,0,0,,0,0,4.52957,-9.81,boundary
277,8.375,12.375,,1002.25,0,35547.1,,0,0,0,,0,0,4.2349,-9.81,boundary
278,8.375,12.625,,1002.09,0,33070.2,,0,0,0,,0,0,3.94043,-9.81,boundary
279,8.375,12.875,,1001.94,0,30595.7,,0,0,0,,0,0,3.64615,-9.81,boundary
280,8.375,13.125,,1001.78,0,28124.5,,0,0,0,,0,0,3.35218,-9.81,boundary
281,8.375,13.375,,1001.63,0,25658.1,,0,0,0,,0,0,3.05868,-9.81,boundary
282,8.375,13.625,,1001.47,0,23196.3,,0,0,0,,0,0,2.76564,-9.81,boundary
283,8.375,13.875,,1001.32,0,20735.9,,0,0,0,,0,0,2.47268,-9.81,boundary
284,8.375,14.125,,1001.16,0,18278.5,,0,0,0,,0,0,2.17997,-9.81,boundary
285,8.375,14.375,,1001.01,0,15843.9,,0,0,0,,0,0,1.8899,-9.81,boundary
286,8.375,14.625,,1000.85,0,13437.6,,0,0,0,,0,0,1.60312,-9.81,boundary
287,8.375,14.875,,1000.7,0,11014.3,,0,0,0,,0,0,1.31421,-9.81,boundary
288,8.375,15.125,,1000.54,0,8505.08,,0,0,0,,0,0,1.01498,-9.81,boundary
