h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9860.1,30927.6,0.25,2048

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.02,0,162000,,0,0,0,,0,0,19.7407,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162066,,0,0,0,,0,0,19.1592,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162249,,0,0,0,,0,0,18.6247,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162439,,0,0,0,,0,0,18.121,-9.81,boundary
36,0.125,-0.375,,1009.63,0,155554,,0,0,0,,0,0,1232.56,-9.81,boundary
37,0.375,-0.375,,1009.88,0,159684,,0,0,0,,0,0,421.661,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162593,,0,0,0,,0,0,257.56,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163289,,0,0,0,,0,0,184.751,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162921,,0,0,0,,0,0,143.375,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162270,,0,0,0,,0,0,116.842,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161637,,0,0,0,,0,0,98.4846,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161254,,0,0,0,,0,0,85.1531,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161217,,0,0,0,,0,0,75.118,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161387,,0,0,0,,0,0,67.281,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161597,,0,0,0,,0,0,60.9517,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161834,,0,0,0,,0,0,55.7325,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162191,,0,0,0,,0,0,51.3859,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162721,,0,0,0,,0,0,47.7336,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163330,,0,0,0,,0,0,44.6062,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163800,,0,0,0,,0,0,41.8475,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164015,,0,0,0,,0,0,39.3621,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164081,,0,0,0,,0,0,37.1277,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164156,,0,0,0,,0,0,35.1367,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164274,,0,0,0,,0,0,33.3586,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164432,,0,0,0,,0,0,31.7616,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164637,,0,0,0,,0,0,30.3217,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164866,,0,0,0,,0,0,29.014,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165073,,0,0,0,,0,0,27.8139,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165184,,0,0,0,,0,0,26.6964,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165085,,0,0,0,,0,0,25.6343,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164794,,0,0,0,,0,0,24.6238,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164525,,0,0,0,,0,0,23.6901,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164425,,0,0,0,,0,0,22.8451,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164448,,0,0,0,,0,0,22.0737,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164446,,0,0,0,,0,0,21.3497,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164420,,0,0,0,,0,0,20.6687,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164450,,0,0,0,,0,0,20.0364,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164538,,0,0,0,,0,0,19.4486,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164703,,0,0,0,,0,0,18.9036,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165001,,0,0,0,,0,0,18.4041,-9.81,boundary
72,0.125,-0.625,,1010.1,0,163379,,0,0,0,,0,0,1293.96,-9.81,boundary
73,0.375,-0.625,,1010.2,0,165165,,0,0,0,,0,0,435.992,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166702,,0,0,0,,0,0,264.005,-9.81,boundary
75,0.875,-0.625,,1010.32,0,167132,,0,0,0,,0,0,189.057,-9.81,boundary
76,1.125,-0.625,,1010.31,0,167001,,0,0,0,,0,0,146.93,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166734,,0,0,0,,0,0,120.025,-9.81,boundary
78,1.625,-0.625,,1010.27,0,166311,,0,0,0,,0,0,101.305,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165812,,0,0,0,,0,0,87.5366,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165401,,0,0,0,,0,0,77.0486,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165130,,0,0,0,,0,0,68.8262,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164903,,0,0,0,,0,0,62.1865,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164682,,0,0,0,,0,0,56.7037,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164545,,0,0,0,,0,0,52.1245,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164605,,0,0,0,,0,0,48.2808,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164910,,0,0,0,,0,0,45.0335,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165301,,0,0,0,,0,0,42.2271,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165615,,0,0,0,,0,0,39.7424,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165848,,0,0,0,,0,0,37.5236,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166060,,0,0,0,,0,0,35.5403,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166280,,0,0,0,,0,0,33.7619,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166486,,0,0,0,,0,0,32.1544,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166683,,0,0,0,,0,0,30.6948,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166903,,0,0,0,,0,0,29.3689,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167045,,0,0,0,,0,0,28.1428,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167018,,0,0,0,,0,0,26.9898,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166938,,0,0,0,,0,0,25.9191,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166806,,0,0,0,,0,0,24.9214,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166683,,0,0,0,,0,0,23.9978,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166722,,0,0,0,,0,0,23.161,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166824,,0,0,0,,0,0,22.3895,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166857,,0,0,0,,0,0,21.6597,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166861,,0,0,0,,0,0,20.9726,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166914,,0,0,0,,0,0,20.3337,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166995,,0,0,0,,0,0,19.7362,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167079,,0,0,0,,0,0,19.1736,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167375,,0,0,0,,0,0,18.6662,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170316,,0,0,0,,0,0,1348.35,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170047,,0,0,0,,0,0,448.748,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169975,,0,0,0,,0,0,269.136,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170158,,0,0,0,,0,0,192.445,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170485,,0,0,0,,0,0,149.964,-9.81,boundary
113,1.375,-0.875,,1010.54,0,170799,,0,0,0,,0,0,122.921,-9.81,boundary
114,1.625,-0.875,,1010.54,0,170697,,0,0,0,,0,0,103.949,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169867,,0,0,0,,0,0,89.6558,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168619,,0,0,0,,0,0,78.5324,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167538,,0,0,0,,0,0,69.8197,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166902,,0,0,0,,0,0,62.933,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166593,,0,0,0,,0,0,57.3551,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166359,,0,0,0,,0,0,52.6933,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166050,,0,0,0,,0,0,48.7004,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165708,,0,0,0,,0,0,45.2493,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165720,,0,0,0,,0,0,42.3332,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166167,,0,0,0,,0,0,39.8737,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166782,,0,0,0,,0,0,37.7329,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167303,,0,0,0,,0,0,35.8036,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167618,,0,0,0,,0,0,34.0309,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167805,,0,0,0,,0,0,32.4066,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167932,,0,0,0,,0,0,30.9225,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167984,,0,0,0,,0,0,29.5573,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167949,,0,0,0,,0,0,28.2937,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167956,,0,0,0,,0,0,27.1399,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168149,,0,0,0,,0,0,26.1053,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168681,,0,0,0,,0,0,25.1989,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169180,,0,0,0,,0,0,24.3536,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169397,,0,0,0,,0,0,23.529,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169420,,0,0,0,,0,0,22.7344,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169397,,0,0,0,,0,0,21.986,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169408,,0,0,0,,0,0,21.2895,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169476,,0,0,0,,0,0,20.6426,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169566,,0,0,0,,0,0,20.0369,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169674,,0,0,0,,0,0,19.4684,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169990,,0,0,0,,0,0,18.9549,-9.81,boundary
144,8.125,0.125,,1009.87,0,159571,,0,0,0,,0,0,19.4476,-9.81,boundary
145,8.125,0.375,,1009.73,0,157184,,0,0,0,,0,0,19.1594,-9.81,boundary
146,8.125,0.625,,1009.58,0,154803,,0,0,0,,0,0,18.8718,-9.81,boundary
147,8.125,0.875,,1009.44,0,152403,,0,0,0,,0,0,18.5819,-9.81,boundary
148,8.125,1.125,,1009.29,0,149979,,0,0,0,,0,0,18.289,-9.81,boundary
149,8.125,1.375,,1009.14,0,147527,,0,0,0,,0,0,17.9926,-9.81,boundary
150,8.125,1.625,,1008.99,0,145046,,0,0,0,,0,0,17.6926,-9.81,boundary
151,8.125,1.875,,1008.84,0,142551,,0,0,0,,0,0,17.391,-9.81,boundary
152,8.125,2.125,,1008.69,0,140059,,0,0,0,,0,0,17.0895,-9.81,boundary
153,8.125,2.375,,1008.54,0,137558,,0,0,0,,0,0,16.7869,-9.81,boundary
154,8.125,2.625,,1008.39,0,135017,,0,0,0,,0,0,16.4792,-9.81,boundary
155,8.125,2.875,,1008.23,0,132408,,0,0,0,,0,0,16.1633,-9.81,boundary
156,8.125,3.125,,1008.07,0,129734,,0,0,0,,0,0,15.8394,-9.81,boundary
157,8.125,3.375,,1007.9,0,127051,,0,0,0,,0,0,15.5144,-9.81,boundary
158,8.125,3.625,,1007.74,0,124420,,0,0,0,,0,0,15.1955,-9.81,boundary
159,8.125,3.875,,1007.59,0,121844,,0,0,0,,0,0,14.8832,-9.81,boundary
160,8.125,4.125,,1007.43,0,119296,,0,0,0,,0,0,14.5743,-9.81,boundary
161,8.125,4.375,,1007.28,0,116751,,0,0,0,,0,0,14.2655,-9.81,boundary
162,8.125,4.625,,1007.12,0,114190,,0,0,0,,0,0,13.9548,-9.81,boundary
163,8.125,4.875,,1006.96,0,111615,,0,0,0,,0,0,13.6422,-9.81,boundary
164,8.125,5.125,,1006.81,0,109038,,0,0,0,,0,0,13.3293,-9.81,boundary
165,8.125,5.375,,1006.65,0,106474,,0,0,0,,0,0,13.018,-9.81,boundary
166,8.125,5.625,,1006.49,0,103928,,0,0,0,,0,0,12.7086,-9.81,boundary
167,8.125,5.875,,1006.34,0,101391,,0,0,0,,0,0,12.4003,-9.81,boundary
168,8.125,6.125,,1006.18,0,98856.5,,0,0,0,,0,0,12.0922,-9.81,boundary
169,8.125,6.375,,1006.03,0,96322.9,,0,0,0,,0,0,11.7841,-9.81,boundary
170,8.125,6.625,,1005.87,0,93794.5,,0,0,0,,0,0,11.4766,-9.81,boundary
171,8.125,6.875,,1005.72,0,91272.8,,0,0,0,,0,0,11.1697,-9.81,boundary
172,8.125,7.125,,1005.56,0,88755.8,,0,0,0,,0,0,10.8634,-9.81,boundary
173,8.125,7.375,,1005.41,0,86241,,0,0,0,,0,0,10.5572,-9.81,boundary
174,8.125,7.625,,1005.25,0,83727.5,,0,0,0,,0,0,10.2511,-9.81,boundary
175,8.125,7.875,,1005.1,0,81214.3,,0,0,0,,0,0,9.94493,-9.81,boundary
176,8.125,8.125,,1004.94,0,78700.3,,0,0,0,,0,0,9.63857,-9.81,boundary
177,8.125,8.375,,1004.78,0,76185.1,,0,0,0,,0,0,9.33197,-9.81,boundary
178,8.125,8.625,,1004.63,0,73669.2,,0,0,0,,0,0,9.0252,-9.81,boundary
179,8.125,8.875,,1004.47,0,71152.5,,0,0,0,,0,0,8.71824,-9.81,boundary
180,8.125,9.125,,1004.32,0,68634.6,,0,0,0,,0,0,8.41103,-9.81,boundary
181,8.125,9.375,,1004.16,0,66116,,0,0,0,,0,0,8.10364,-9.81,boundary
182,8.125,9.625,,1004,0,63597,,0,0,0,,0,0,7.79611,-9.81,boundary
183,8.125,9.875,,1003.85,0,61077.5,,0,0,0,,0,0,7.48843,-9.81,boundary
184,8.125,10.125,,1003.69,0,58558,,0,0,0,,0,0,7.18065,-9.81,boundary
185,8.125,10.375,,1003.53,0,56039.2,,0,0,0,,0,0,6.87285,-9.81,boundary
186,8.125,10.625,,1003.38,0,53521.4,,0,0,0,,0,0,6.56509,-9.81,boundary
187,8.125,10.875,,1003.22,0,51004.8,,0,0,0,,0,0,6.25738,-9.81,boundary
188,8.125,11.125,,1003.06,0,48489.9,,0,0,0,,0,0,5.94977,-9.81,boundary
189,8.125,11.375,,1002.9,0,45977.6,,0,0,0,,0,0,5.64239,-9.81,boundary
190,8.125,11.625,,1002.75,0,43469,,0,0,0,,0,0,5.33538,-9.81,boundary
191,8.125,11.875,,1002.59,0,40965.4,,0,0,0,,0,0,5.02888,-9.81,boundary
192,8.125,12.125,,1002.43,0,38467.3,,0,0,0,,0,0,4.72295,-9.81,boundary
193,8.125,12.375,,1002.28,0,35974.2,,0,0,0,,0,0,4.41753,-9.81,boundary
194,8.125,12.625,,1002.12,0,33484.8,,0,0,0,,0,0,4.11249,-9.81,boundary
195,8.125,12.875,,1001.96,0,30998,,0,0,0,,0,0,3.80766,-9.81,boundary
196,8.125,13.125,,1001.81,0,28513.5,,0,0,0,,0,0,3.50302,-9.81,boundary
197,8.125,13.375,,1001.65,0,26032.1,,0,0,0,,0,0,3.19868,-9.81,boundary
198,8.125,13.625,,1001.49,0,23555.6,,0,0,0,,0,0,2.89483,-9.81,boundary
199,8.125,13.875,,1001.34,0,21085.1,,0,0,0,,0,0,2.59162,-9.81,boundary
200,8.125,14.125,,1001.18,0,18616.4,,0,0,0,,0,0,2.28855,-9.81,boundary
201,8.125,14.375,,1001.02,0,16136.8,,0,0,0,,0,0,1.98403,-9.81,boundary
202,8.125,14.625,,1000.87,0,13631,,0,0,0,,0,0,1.67621,-9.81,boundary
203,8.125,14.875,,1000.71,0,11101,,0,0,0,,0,0,1.36532,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.03,,0,0,0,,0,0,1.06022,-9.81,boundary
205,8.125,15.375,,1000.4,0,6305.54,,0,0,0,,0,0,0.775755,-9.81,boundary
206,8.125,15.625,,1000.28,0,4329.04,,0,0,0,,0,0,0.532658,-9.81,boundary
207,8.125,15.875,,1000.26,0,4049.48,,0,0,0,,0,0,0.498269,-9.81,boundary
208,8.125,16.125,,1000.22,0,3459.77,,0,0,0,,0,0,0.425724,-9.81,boundary
209,8.125,16.375,,1000.2,0,3130.29,,0,0,0,,0,0,0.38519,-9.81,boundary
210,8.125,16.625,,1000.19,0,3010.36,,0,0,0,,0,0,0.370435,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159614,,0,0,0,,0,0,18.872,-9.81,boundary
229,8.375,0.375,,1009.73,0,157219,,0,0,0,,0,0,18.5916,-9.81,boundary
230,8.375,0.625,,1009.58,0,154836,,0,0,0,,0,0,18.3124,-9.81,boundary
231,8.375,0.875,,1009.44,0,152438,,0,0,0,,0,0,18.0313,-9.81,boundary
232,8.375,1.125,,1009.3,0,150050,,0,0,0,,0,0,17.7514,-9.81,boundary
233,8.375,1.375,,1009.15,0,147650,,0,0,0,,0,0,17.47,-9.81,boundary
234,8.375,1.625,,1009,0,145188,,0,0,0,,0,0,17.1812,-9.81,boundary
235,8.375,1.875,,1008.85,0,142700,,0,0,0,,0,0,16.8892,-9.81,boundary
236,8.375,2.125,,1008.7,0,140221,,0,0,0,,0,0,16.5983,-9.81,boundary
237,8.375,2.375,,1008.55,0,137726,,0,0,0,,0,0,16.3055,-9.81,boundary
238,8.375,2.625,,1008.4,0,135176,,0,0,0,,0,0,16.0061,-9.81,boundary
239,8.375,2.875,,1008.24,0,132542,,0,0,0,,0,0,15.6966,-9.81,boundary
240,8.375,3.125,,1008.07,0,129826,,0,0,0,,0,0,15.3774,-9.81,boundary
241,8.375,3.375,,1007.91,0,127097,,0,0,0,,0,0,15.0568,-9.81,boundary
242,8.375,3.625,,1007.75,0,124432,,0,0,0,,0,0,14.7434,-9.81,boundary
243,8.375,3.875,,1007.59,0,121848,,0,0,0,,0,0,14.4394,-9.81,boundary
244,8.375,4.125,,1007.43,0,119323,,0,0,0,,0,0,14.1424,-9.81,boundary
245,8.375,4.375,,1007.28,0,116819,,0,0,0,,0,0,13.8477,-9.81,boundary
246,8.375,4.625,,1007.13,0,114299,,0,0,0,,0,0,13.5511,-9.81,boundary
247,8.375,4.875,,1006.97,0,111739,,0,0,0,,0,0,13.2496,-9.81,boundary
248,8.375,5.125,,1006.81,0,109141,,0,0,0,,0,0,12.9435,-9.81,boundary
249,8.375,5.375,,1006.65,0,106527,,0,0,0,,0,0,12.6355,-9.81,boundary
250,8.375,5.625,,1006.49,0,103925,,0,0,0,,0,0,12.3289,-9.81,boundary
251,8.375,5.875,,1006.34,0,101349,,0,0,0,,0,0,12.0252,-9.81,boundary
252,8.375,6.125,,1006.18,0,98793.9,,0,0,0,,0,0,11.7239,-9.81,boundary
253,8.375,6.375,,1006.02,0,96252.9,,0,0,0,,0,0,11.4241,-9.81,boundary
254,8.375,6.625,,1005.87,0,93724.9,,0,0,0,,0,0,11.1258,-9.81,boundary
255,8.375,6.875,,1005.71,0,91207.9,,0,0,0,,0,0,10.8286,-9.81,boundary
256,8.375,7.125,,1005.56,0,88698.5,,0,0,0,,0,0,10.5323,-9.81,boundary
257,8.375,7.375,,1005.4,0,86193.6,,0,0,0,,0,0,10.2365,-9.81,boundary
258,8.375,7.625,,1005.25,0,83690.4,,0,0,0,,0,0,9.9407,-9.81,boundary
259,8.375,7.875,,1005.09,0,81186.2,,0,0,0,,0,0,9.64474,-9.81,boundary
260,8.375,8.125,,1004.94,0,78679.1,,0,0,0,,0,0,9.34835,-9.81,boundary
261,8.375,8.375,,1004.78,0,76168.6,,0,0,0,,0,0,9.05147,-9.81,boundary
262,8.375,8.625,,1004.63,0,73655.8,,0,0,0,,0,0,8.75421,-9.81,boundary
263,8.375,8.875,,1004.47,0,71141.6,,0,0,0,,0,0,8.4567,-9.81,boundary
264,8.375,9.125,,1004.32,0,68626.7,,0,0,0,,0,0,8.15902,-9.81,boundary
265,8.375,9.375,,1004.16,0,66111.7,,0,0,0,,0,0,7.86123,-9.81,boundary
266,8.375,9.625,,1004,0,63596.1,,0,0,0,,0,0,7.56329,-9.81,boundary
267,8.375,9.875,,1003.85,0,61079.6,,0,0,0,,0,0,7.26514,-9.81,boundary
268,8.375,10.125,,1003.69,0,58562.3,,0,0,0,,0,0,6.96681,-9.81,boundary
269,8.375,10.375,,1003.53,0,56045.3,,0,0,0,,0,0,6.66842,-9.81,boundary
270,8.375,10.625,,1003.38,0,53529.3,,0,0,0,,0,0,6.37005,-9.81,boundary
271,8.375,10.875,,1003.22,0,51014.7,,0,0,0,,0,0,6.07177,-9.81,boundary
272,8.375,11.125,,1003.06,0,48502,,0,0,0,,0,0,5.77361,-9.81,boundary
273,8.375,11.375,,1002.9,0,45992.1,,0,0,0,,0,0,5.47569,-9.81,boundary
274,8.375,11.625,,1002.75,0,43486.2,,0,0,0,,0,0,5.17816,-9.81,boundary
275,8.375,11.875,,1002.59,0,40985.4,,0,0,0,,0,0,4.88113,-9.81,boundary
276,8.375,12.125,,1002.43,0,38489.9,,0,0,0,,0,0,4.58465,-9.81,boundary
277,8.375,12.375,,1002.28,0,35999,,0,0,0,,0,0,4.28862,-9.81,boundary
278,8.375,12.625,,1002.12,0,33511.1,,0,0,0,,0,0,3.99285,-9.81,boundary
279,8.375,12.875,,1001.96,0,31024.6,,0,0,0,,0,0,3.69716,-9.81,boundary
280,8.375,13.125,,1001.81,0,28538.9,,0,0,0,,0,0,3.40148,-9.81,boundary
281,8.375,13.375,,1001.65,0,26055.3,,0,0,0,,0,0,3.10595,-9.81,boundary
282,8.375,13.625,,1001.5,0,23576,,0,0,0,,0,0,2.81084,-9.81,boundary
283,8.375,13.875,,1001.34,0,21102.5,,0,0,0,,0,0,2.51633,-9.81,boundary
284,8.375,14.125,,1001.18,0,18630.6,,0,0,0,,0,0,2.22192,-9.81,boundary
285,8.375,14.375,,1001.03,0,16148.5,,0,0,0,,0,0,1.9262,-9.81,boundary
286,8.375,14.625,,1000.87,0,13638.9,,0,0,0,,0,0,1.62712,-9.81,boundary
287,8.375,14.875,,1000.71,0,11100.9,,0,0,0,,0,0,1.32455,-9.81,boundary
288,8.375,15.125,,1000.55,0,8627.14,,0,0,0,,0,0,1.02954,-9.81,boundary
289,8.375,15.375,,1000.41,0,6366.9,,0,0,0,,0,0,0.759919,-9.81,boundary
