h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10477.4,9246.16,0.25,2048

t,2.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.625,-0.375,,1010.1,0,163444,,0,0,0,,0,0,21.221,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163551,,0,0,0,,0,0,20.5606,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163617,,0,0,0,,0,0,19.9358,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163633,,0,0,0,,0,0,19.3426,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163643,,0,0,0,,0,0,18.7831,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163682,,0,0,0,,0,0,18.2583,-9.81,boundary
72,0.125,-0.625,,1014.58,0,239155,,0,0,0,,0,0,1885.74,-9.81,boundary
73,0.375,-0.625,,1012.48,0,203317,,0,0,0,,0,0,535.496,-9.81,boundary
74,0.625,-0.625,,1010.7,0,173388,,0,0,0,,0,0,274.485,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163189,,0,0,0,,0,0,184.639,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162571,,0,0,0,,0,0,143.07,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162924,,0,0,0,,0,0,117.309,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163222,,0,0,0,,0,0,99.4412,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163485,,0,0,0,,0,0,86.32,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163721,,0,0,0,,0,0,76.2736,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163920,,0,0,0,,0,0,68.3267,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164082,,0,0,0,,0,0,61.8801,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164216,,0,0,0,,0,0,56.5449,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164329,,0,0,0,,0,0,52.0565,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164427,,0,0,0,,0,0,48.229,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164517,,0,0,0,,0,0,44.9274,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164605,,0,0,0,,0,0,42.051,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164691,,0,0,0,,0,0,39.5229,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164775,,0,0,0,,0,0,37.2833,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164855,,0,0,0,,0,0,35.285,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164930,,0,0,0,,0,0,33.4904,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164998,,0,0,0,,0,0,31.8699,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165064,,0,0,0,,0,0,30.3995,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165130,,0,0,0,,0,0,29.0599,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165205,,0,0,0,,0,0,27.8359,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165294,,0,0,0,,0,0,26.714,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165394,,0,0,0,,0,0,25.6817,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165506,,0,0,0,,0,0,24.7292,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165637,,0,0,0,,0,0,23.8486,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165778,,0,0,0,,0,0,23.0312,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165914,,0,0,0,,0,0,22.2686,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166033,,0,0,0,,0,0,21.5538,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166131,,0,0,0,,0,0,20.8817,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166180,,0,0,0,,0,0,20.2451,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166170,,0,0,0,,0,0,19.6396,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166151,,0,0,0,,0,0,19.0682,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166165,,0,0,0,,0,0,18.5326,-9.81,boundary
108,0.125,-0.875,,1011,0,178415,,0,0,0,,0,0,1411.79,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170895,,0,0,0,,0,0,450.963,-9.81,boundary
110,0.625,-0.875,,1010.25,0,165953,,0,0,0,,0,0,262.83,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164783,,0,0,0,,0,0,186.425,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164951,,0,0,0,,0,0,145.143,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165350,,0,0,0,,0,0,119.038,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165669,,0,0,0,,0,0,100.918,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165945,,0,0,0,,0,0,87.6058,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166208,,0,0,0,,0,0,77.4207,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166436,,0,0,0,,0,0,69.365,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166615,,0,0,0,,0,0,62.8256,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166750,,0,0,0,,0,0,57.4086,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166854,,0,0,0,,0,0,52.8486,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166945,,0,0,0,,0,0,48.9602,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167036,,0,0,0,,0,0,45.6085,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167136,,0,0,0,,0,0,42.6912,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167244,,0,0,0,,0,0,40.1296,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167358,,0,0,0,,0,0,37.8619,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167473,,0,0,0,,0,0,35.8397,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167586,,0,0,0,,0,0,34.0244,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167695,,0,0,0,,0,0,32.3857,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167804,,0,0,0,,0,0,30.8991,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167910,,0,0,0,,0,0,29.5442,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168009,,0,0,0,,0,0,28.3037,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168104,,0,0,0,,0,0,27.1636,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168197,,0,0,0,,0,0,26.1126,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168291,,0,0,0,,0,0,25.1412,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168390,,0,0,0,,0,0,24.241,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168493,,0,0,0,,0,0,23.4046,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168596,,0,0,0,,0,0,22.6249,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168691,,0,0,0,,0,0,21.8953,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168773,,0,0,0,,0,0,21.2105,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168809,,0,0,0,,0,0,20.5621,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168787,,0,0,0,,0,0,19.9458,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168767,,0,0,0,,0,0,19.3654,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168794,,0,0,0,,0,0,18.8229,-9.81,boundary
144,8.125,0.125,,1009.81,0,158613,,0,0,0,,0,0,19.3319,-9.81,boundary
145,8.125,0.375,,1009.66,0,156098,,0,0,0,,0,0,19.0282,-9.81,boundary
146,8.125,0.625,,1009.51,0,153563,,0,0,0,,0,0,18.7221,-9.81,boundary
147,8.125,0.875,,1009.35,0,151015,,0,0,0,,0,0,18.4142,-9.81,boundary
148,8.125,1.125,,1009.2,0,148458,,0,0,0,,0,0,18.1052,-9.81,boundary
149,8.125,1.375,,1009.05,0,145892,,0,0,0,,0,0,17.795,-9.81,boundary
150,8.125,1.625,,1008.89,0,143322,,0,0,0,,0,0,17.4842,-9.81,boundary
151,8.125,1.875,,1008.74,0,140751,,0,0,0,,0,0,17.1732,-9.81,boundary
152,8.125,2.125,,1008.58,0,138181,,0,0,0,,0,0,16.8622,-9.81,boundary
153,8.125,2.375,,1008.42,0,135614,,0,0,0,,0,0,16.5515,-9.81,boundary
154,8.125,2.625,,1008.27,0,133050,,0,0,0,,0,0,16.241,-9.81,boundary
155,8.125,2.875,,1008.11,0,130489,,0,0,0,,0,0,15.9309,-9.81,boundary
156,8.125,3.125,,1007.96,0,127931,,0,0,0,,0,0,15.6211,-9.81,boundary
157,8.125,3.375,,1007.8,0,125377,,0,0,0,,0,0,15.3115,-9.81,boundary
158,8.125,3.625,,1007.65,0,122825,,0,0,0,,0,0,15.0022,-9.81,boundary
159,8.125,3.875,,1007.49,0,120276,,0,0,0,,0,0,14.6931,-9.81,boundary
160,8.125,4.125,,1007.34,0,117730,,0,0,0,,0,0,14.3843,-9.81,boundary
161,8.125,4.375,,1007.18,0,115187,,0,0,0,,0,0,14.0758,-9.81,boundary
162,8.125,4.625,,1007.03,0,112648,,0,0,0,,0,0,13.7676,-9.81,boundary
163,8.125,4.875,,1006.87,0,110111,,0,0,0,,0,0,13.4596,-9.81,boundary
164,8.125,5.125,,1006.72,0,107577,,0,0,0,,0,0,13.152,-9.81,boundary
165,8.125,5.375,,1006.56,0,105047,,0,0,0,,0,0,12.8446,-9.81,boundary
166,8.125,5.625,,1006.41,0,102519,,0,0,0,,0,0,12.5374,-9.81,boundary
167,8.125,5.875,,1006.25,0,99994.9,,0,0,0,,0,0,12.2306,-9.81,boundary
168,8.125,6.125,,1006.1,0,97473.8,,0,0,0,,0,0,11.9241,-9.81,boundary
169,8.125,6.375,,1005.94,0,94955.8,,0,0,0,,0,0,11.6178,-9.81,boundary
170,8.125,6.625,,1005.79,0,92440.5,,0,0,0,,0,0,11.3118,-9.81,boundary
171,8.125,6.875,,1005.63,0,89928.2,,0,0,0,,0,0,11.0061,-9.81,boundary
172,8.125,7.125,,1005.48,0,87419.5,,0,0,0,,0,0,10.7007,-9.81,boundary
173,8.125,7.375,,1005.32,0,84914.8,,0,0,0,,0,0,10.3957,-9.81,boundary
174,8.125,7.625,,1005.17,0,82414,,0,0,0,,0,0,10.0911,-9.81,boundary
175,8.125,7.875,,1005.02,0,79917.1,,0,0,0,,0,0,9.78686,-9.81,boundary
176,8.125,8.125,,1004.86,0,77424,,0,0,0,,0,0,9.48301,-9.81,boundary
177,8.125,8.375,,1004.71,0,74934.6,,0,0,0,,0,0,9.17952,-9.81,boundary
178,8.125,8.625,,1004.55,0,72448.8,,0,0,0,,0,0,8.87636,-9.81,boundary
179,8.125,8.875,,1004.4,0,69966.4,,0,0,0,,0,0,8.57353,-9.81,boundary
180,8.125,9.125,,1004.25,0,67487.2,,0,0,0,,0,0,8.27101,-9.81,boundary
181,8.125,9.375,,1004.09,0,65011.1,,0,0,0,,0,0,7.96877,-9.81,boundary
182,8.125,9.625,,1003.94,0,62537.7,,0,0,0,,0,0,7.66676,-9.81,boundary
183,8.125,9.875,,1003.78,0,60066.7,,0,0,0,,0,0,7.36496,-9.81,boundary
184,8.125,10.125,,1003.63,0,57598.3,,0,0,0,,0,0,7.06339,-9.81,boundary
185,8.125,10.375,,1003.48,0,55132.6,,0,0,0,,0,0,6.76204,-9.81,boundary
186,8.125,10.625,,1003.32,0,52669.4,,0,0,0,,0,0,6.46093,-9.81,boundary
187,8.125,10.875,,1003.17,0,50208.9,,0,0,0,,0,0,6.16004,-9.81,boundary
188,8.125,11.125,,1003.01,0,47750.9,,0,0,0,,0,0,5.85936,-9.81,boundary
189,8.125,11.375,,1002.86,0,45295.1,,0,0,0,,0,0,5.55887,-9.81,boundary
190,8.125,11.625,,1002.71,0,42841.3,,0,0,0,,0,0,5.25853,-9.81,boundary
191,8.125,11.875,,1002.55,0,40389.2,,0,0,0,,0,0,4.95832,-9.81,boundary
192,8.125,12.125,,1002.4,0,37938.8,,0,0,0,,0,0,4.65821,-9.81,boundary
193,8.125,12.375,,1002.25,0,35489.9,,0,0,0,,0,0,4.35821,-9.81,boundary
194,8.125,12.625,,1002.09,0,33042.3,,0,0,0,,0,0,4.05826,-9.81,boundary
195,8.125,12.875,,1001.94,0,30595.3,,0,0,0,,0,0,3.7583,-9.81,boundary
196,8.125,13.125,,1001.78,0,28149.2,,0,0,0,,0,0,3.45835,-9.81,boundary
197,8.125,13.375,,1001.63,0,25703.9,,0,0,0,,0,0,3.15841,-9.81,boundary
198,8.125,13.625,,1001.48,0,23258.2,,0,0,0,,0,0,2.85834,-9.81,boundary
199,8.125,13.875,,1001.32,0,20810.3,,0,0,0,,0,0,2.55789,-9.81,boundary
200,8.125,14.125,,1001.17,0,18365.5,,0,0,0,,0,0,2.25774,-9.81,boundary
201,8.125,14.375,,1001.01,0,15940.1,,0,0,0,,0,0,1.95988,-9.81,boundary
202,8.125,14.625,,1000.86,0,13533.3,,0,0,0,,0,0,1.6642,-9.81,boundary
203,8.125,14.875,,1000.71,0,11104,,0,0,0,,0,0,1.36568,-9.81,boundary
204,8.125,15.125,,1000.54,0,8562.49,,0,0,0,,0,0,1.05327,-9.81,boundary
205,8.125,15.375,,1000.38,0,5911.27,,0,0,0,,0,0,0.727267,-9.81,boundary
206,8.125,15.625,,1000.22,0,3496.68,,0,0,0,,0,0,0.430264,-9.81,boundary
207,8.125,15.875,,1000.23,0,3586.23,,0,0,0,,0,0,0.441281,-9.81,boundary
208,8.125,16.125,,1000.2,0,3063.1,,0,0,0,,0,0,0.376924,-9.81,boundary
209,8.125,16.375,,1000.18,0,2778.02,,0,0,0,,0,0,0.34185,-9.81,boundary
210,8.125,16.625,,1000.17,0,2676.87,,0,0,0,,0,0,0.329405,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158680,,0,0,0,,0,0,18.7626,-9.81,boundary
229,8.375,0.375,,1009.66,0,156154,,0,0,0,,0,0,18.4667,-9.81,boundary
230,8.375,0.625,,1009.51,0,153602,,0,0,0,,0,0,18.1678,-9.81,boundary
231,8.375,0.875,,1009.36,0,151042,,0,0,0,,0,0,17.8677,-9.81,boundary
232,8.375,1.125,,1009.2,0,148477,,0,0,0,,0,0,17.567,-9.81,boundary
233,8.375,1.375,,1009.05,0,145906,,0,0,0,,0,0,17.2654,-9.81,boundary
234,8.375,1.625,,1008.89,0,143332,,0,0,0,,0,0,16.9634,-9.81,boundary
235,8.375,1.875,,1008.74,0,140758,,0,0,0,,0,0,16.6614,-9.81,boundary
236,8.375,2.125,,1008.58,0,138187,,0,0,0,,0,0,16.3595,-9.81,boundary
237,8.375,2.375,,1008.42,0,135618,,0,0,0,,0,0,16.058,-9.81,boundary
238,8.375,2.625,,1008.27,0,133054,,0,0,0,,0,0,15.7567,-9.81,boundary
239,8.375,2.875,,1008.11,0,130492,,0,0,0,,0,0,15.4557,-9.81,boundary
240,8.375,3.125,,1007.96,0,127933,,0,0,0,,0,0,15.155,-9.81,boundary
241,8.375,3.375,,1007.8,0,125378,,0,0,0,,0,0,14.8546,-9.81,boundary
242,8.375,3.625,,1007.65,0,122825,,0,0,0,,0,0,14.5544,-9.81,boundary
243,8.375,3.875,,1007.49,0,120276,,0,0,0,,0,0,14.2545,-9.81,boundary
244,8.375,4.125,,1007.34,0,117730,,0,0,0,,0,0,13.9549,-9.81,boundary
245,8.375,4.375,,1007.18,0,115187,,0,0,0,,0,0,13.6556,-9.81,boundary
246,8.375,4.625,,1007.03,0,112647,,0,0,0,,0,0,13.3565,-9.81,boundary
247,8.375,4.875,,1006.87,0,110110,,0,0,0,,0,0,13.0578,-9.81,boundary
248,8.375,5.125,,1006.72,0,107577,,0,0,0,,0,0,12.7593,-9.81,boundary
249,8.375,5.375,,1006.56,0,105046,,0,0,0,,0,0,12.4611,-9.81,boundary
250,8.375,5.625,,1006.41,0,102519,,0,0,0,,0,0,12.1631,-9.81,boundary
251,8.375,5.875,,1006.25,0,99994.1,,0,0,0,,0,0,11.8654,-9.81,boundary
252,8.375,6.125,,1006.1,0,97473.1,,0,0,0,,0,0,11.568,-9.81,boundary
253,8.375,6.375,,1005.94,0,94955.4,,0,0,0,,0,0,11.271,-9.81,boundary
254,8.375,6.625,,1005.79,0,92440.7,,0,0,0,,0,0,10.9742,-9.81,boundary
255,8.375,6.875,,1005.63,0,89929.1,,0,0,0,,0,0,10.6776,-9.81,boundary
256,8.375,7.125,,1005.48,0,87420.8,,0,0,0,,0,0,10.3814,-9.81,boundary
257,8.375,7.375,,1005.32,0,84916.4,,0,0,0,,0,0,10.0856,-9.81,boundary
258,8.375,7.625,,1005.17,0,82415.9,,0,0,0,,0,0,9.79009,-9.81,boundary
259,8.375,7.875,,1005.02,0,79919.1,,0,0,0,,0,0,9.49496,-9.81,boundary
260,8.375,8.125,,1004.86,0,77426.1,,0,0,0,,0,0,9.20019,-9.81,boundary
261,8.375,8.375,,1004.71,0,74936.8,,0,0,0,,0,0,8.90575,-9.81,boundary
262,8.375,8.625,,1004.55,0,72450.7,,0,0,0,,0,0,8.61161,-9.81,boundary
263,8.375,8.875,,1004.4,0,69967.4,,0,0,0,,0,0,8.31773,-9.81,boundary
264,8.375,9.125,,1004.25,0,67487.1,,0,0,0,,0,0,8.0241,-9.81,boundary
265,8.375,9.375,,1004.09,0,65009.8,,0,0,0,,0,0,7.73074,-9.81,boundary
266,8.375,9.625,,1003.94,0,62535.3,,0,0,0,,0,0,7.43761,-9.81,boundary
267,8.375,9.875,,1003.78,0,60063.3,,0,0,0,,0,0,7.1447,-9.81,boundary
268,8.375,10.125,,1003.63,0,57593.8,,0,0,0,,0,0,6.852,-9.81,boundary
269,8.375,10.375,,1003.48,0,55127,,0,0,0,,0,0,6.55953,-9.81,boundary
270,8.375,10.625,,1003.32,0,52662.8,,0,0,0,,0,0,6.26728,-9.81,boundary
271,8.375,10.875,,1003.17,0,50201.2,,0,0,0,,0,0,5.97524,-9.81,boundary
272,8.375,11.125,,1003.01,0,47741.9,,0,0,0,,0,0,5.68339,-9.81,boundary
273,8.375,11.375,,1002.86,0,45284.7,,0,0,0,,0,0,5.39171,-9.81,boundary
274,8.375,11.625,,1002.71,0,42829.5,,0,0,0,,0,0,5.10016,-9.81,boundary
275,8.375,11.875,,1002.55,0,40375.9,,0,0,0,,0,0,4.80873,-9.81,boundary
276,8.375,12.125,,1002.4,0,37924,,0,0,0,,0,0,4.51741,-9.81,boundary
277,8.375,12.375,,1002.24,0,35473.7,,0,0,0,,0,0,4.22618,-9.81,boundary
278,8.375,12.625,,1002.09,0,33024.7,,0,0,0,,0,0,3.93503,-9.81,boundary
279,8.375,12.875,,1001.94,0,30576.5,,0,0,0,,0,0,3.64387,-9.81,boundary
280,8.375,13.125,,1001.78,0,28129.7,,0,0,0,,0,0,3.3528,-9.81,boundary
281,8.375,13.375,,1001.63,0,25685.4,,0,0,0,,0,0,3.06193,-9.81,boundary
282,8.375,13.625,,1001.47,0,23242.4,,0,0,0,,0,0,2.77113,-9.81,boundary
283,8.375,13.875,,1001.32,0,20797.5,,0,0,0,,0,0,2.48001,-9.81,boundary
284,8.375,14.125,,1001.17,0,18354.8,,0,0,0,,0,0,2.18907,-9.81,boundary
285,8.375,14.375,,1001.01,0,15930.5,,0,0,0,,0,0,1.90023,-9.81,boundary
286,8.375,14.625,,1000.86,0,13528.4,,0,0,0,,0,0,1.61395,-9.81,boundary
287,8.375,14.875,,1000.71,0,11099.2,,0,0,0,,0,0,1.32434,-9.81,boundary
288,8.375,15.125,,1000.55,0,8572.32,,0,0,0,,0,0,1.023,-9.81,boundary
289,8.375,15.375,,1000.38,0,5981.88,,0,0,0,,0,0,0.713983,-9.81,boundary
