h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12163.3,35468.5,0.25,2048

t,7.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.99,0,161560,,0,0,0,,0,0,18.0239,-9.81,boundary
36,0.125,-0.375,,1017.49,0,289296,,0,0,0,,0,0,2274.59,-9.81,boundary
37,0.375,-0.375,,1013.69,0,223861,,0,0,0,,0,0,588.903,-9.81,boundary
38,0.625,-0.375,,1010.87,0,176236,,0,0,0,,0,0,278.946,-9.81,boundary
39,0.875,-0.375,,1010,0,161799,,0,0,0,,0,0,183.081,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160514,,0,0,0,,0,0,141.277,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160662,,0,0,0,,0,0,115.696,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160662,,0,0,0,,0,0,97.8961,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160625,,0,0,0,,0,0,84.8242,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160494,,0,0,0,,0,0,74.7842,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160223,,0,0,0,,0,0,66.8006,-9.81,boundary
46,2.625,-0.375,,1009.89,0,159983,,0,0,0,,0,0,60.3487,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159737,,0,0,0,,0,0,55.017,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159500,,0,0,0,,0,0,50.5415,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159371,,0,0,0,,0,0,46.7602,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159415,,0,0,0,,0,0,43.5471,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159678,,0,0,0,,0,0,40.8042,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160164,,0,0,0,,0,0,38.4469,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160786,,0,0,0,,0,0,36.3893,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161437,,0,0,0,,0,0,34.5602,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162048,,0,0,0,,0,0,32.911,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162568,,0,0,0,,0,0,31.4049,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162954,,0,0,0,,0,0,30.0147,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163207,,0,0,0,,0,0,28.7248,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163418,,0,0,0,,0,0,27.5377,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163613,,0,0,0,,0,0,26.4449,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163625,,0,0,0,,0,0,25.4098,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163452,,0,0,0,,0,0,24.4252,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163308,,0,0,0,,0,0,23.5166,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163289,,0,0,0,,0,0,22.6887,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163349,,0,0,0,,0,0,21.9277,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163426,,0,0,0,,0,0,21.2186,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163499,,0,0,0,,0,0,20.5541,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163602,,0,0,0,,0,0,19.9341,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163789,,0,0,0,,0,0,19.361,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164038,,0,0,0,,0,0,18.828,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164197,,0,0,0,,0,0,18.3152,-9.81,boundary
72,0.125,-0.625,,1018.03,0,298740,,0,0,0,,0,0,2347.6,-9.81,boundary
73,0.375,-0.625,,1014.05,0,230056,,0,0,0,,0,0,604.982,-9.81,boundary
74,0.625,-0.625,,1010.91,0,176879,,0,0,0,,0,0,279.953,-9.81,boundary
75,0.875,-0.625,,1009.95,0,160885,,0,0,0,,0,0,182.057,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161440,,0,0,0,,0,0,142.084,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163071,,0,0,0,,0,0,117.413,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163848,,0,0,0,,0,0,99.819,-9.81,boundary
79,1.875,-0.625,,1010.14,0,163999,,0,0,0,,0,0,86.5886,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163662,,0,0,0,,0,0,76.2463,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163079,,0,0,0,,0,0,67.9795,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162503,,0,0,0,,0,0,61.2904,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162093,,0,0,0,,0,0,55.8209,-9.81,boundary
84,3.125,-0.625,,1010,0,161756,,0,0,0,,0,0,51.2494,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161558,,0,0,0,,0,0,47.3957,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161660,,0,0,0,,0,0,44.1546,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162006,,0,0,0,,0,0,41.3933,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162568,,0,0,0,,0,0,39.0183,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163220,,0,0,0,,0,0,36.9348,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163835,,0,0,0,,0,0,35.0686,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164392,,0,0,0,,0,0,33.3823,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164891,,0,0,0,,0,0,31.8493,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165322,,0,0,0,,0,0,30.4466,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165670,,0,0,0,,0,0,29.154,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165937,,0,0,0,,0,0,27.958,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166109,,0,0,0,,0,0,26.8444,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166095,,0,0,0,,0,0,25.7895,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165907,,0,0,0,,0,0,24.7886,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165777,,0,0,0,,0,0,23.8685,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165769,,0,0,0,,0,0,23.03,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165865,,0,0,0,,0,0,22.2621,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165968,,0,0,0,,0,0,21.5455,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166043,,0,0,0,,0,0,20.8708,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166161,,0,0,0,,0,0,20.2428,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166368,,0,0,0,,0,0,19.6628,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166602,,0,0,0,,0,0,19.1194,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166818,,0,0,0,,0,0,18.6047,-9.81,boundary
108,0.125,-0.875,,1015.88,0,261452,,0,0,0,,0,0,2058.92,-9.81,boundary
109,0.375,-0.875,,1012.85,0,209558,,0,0,0,,0,0,551.735,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169957,,0,0,0,,0,0,269.108,-9.81,boundary
111,0.875,-0.875,,1009.87,0,159644,,0,0,0,,0,0,180.666,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161466,,0,0,0,,0,0,142.107,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164108,,0,0,0,,0,0,118.153,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165149,,0,0,0,,0,0,100.604,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165459,,0,0,0,,0,0,87.3517,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165628,,0,0,0,,0,0,77.153,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165224,,0,0,0,,0,0,68.8648,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164653,,0,0,0,,0,0,62.0931,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164581,,0,0,0,,0,0,56.6693,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165096,,0,0,0,,0,0,52.2973,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165645,,0,0,0,,0,0,48.5829,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166153,,0,0,0,,0,0,45.3696,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166484,,0,0,0,,0,0,42.5262,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166471,,0,0,0,,0,0,39.9458,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166365,,0,0,0,,0,0,37.6395,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166363,,0,0,0,,0,0,35.6045,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166429,,0,0,0,,0,0,33.7919,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166610,,0,0,0,,0,0,32.1781,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166953,,0,0,0,,0,0,30.744,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167331,,0,0,0,,0,0,29.4434,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167426,,0,0,0,,0,0,28.2064,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167264,,0,0,0,,0,0,27.0291,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167285,,0,0,0,,0,0,25.9724,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167751,,0,0,0,,0,0,25.0613,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168199,,0,0,0,,0,0,24.2139,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168458,,0,0,0,,0,0,23.3999,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168569,,0,0,0,,0,0,22.6213,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168618,,0,0,0,,0,0,21.8859,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168657,,0,0,0,,0,0,21.196,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168798,,0,0,0,,0,0,20.5608,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169061,,0,0,0,,0,0,19.9779,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169353,,0,0,0,,0,0,19.432,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169575,,0,0,0,,0,0,18.9091,-9.81,boundary
144,8.125,0.125,,1009.81,0,158622,,0,0,0,,0,0,19.3331,-9.81,boundary
145,8.125,0.375,,1009.66,0,156171,,0,0,0,,0,0,19.0371,-9.81,boundary
146,8.125,0.625,,1009.52,0,153717,,0,0,0,,0,0,18.7407,-9.81,boundary
147,8.125,0.875,,1009.37,0,151263,,0,0,0,,0,0,18.4441,-9.81,boundary
148,8.125,1.125,,1009.22,0,148815,,0,0,0,,0,0,18.1483,-9.81,boundary
149,8.125,1.375,,1009.07,0,146363,,0,0,0,,0,0,17.852,-9.81,boundary
150,8.125,1.625,,1008.93,0,143898,,0,0,0,,0,0,17.5538,-9.81,boundary
151,8.125,1.875,,1008.78,0,141425,,0,0,0,,0,0,17.2547,-9.81,boundary
152,8.125,2.125,,1008.63,0,138950,,0,0,0,,0,0,16.9553,-9.81,boundary
153,8.125,2.375,,1008.48,0,136470,,0,0,0,,0,0,16.6551,-9.81,boundary
154,8.125,2.625,,1008.32,0,133950,,0,0,0,,0,0,16.3501,-9.81,boundary
155,8.125,2.875,,1008.17,0,131360,,0,0,0,,0,0,16.0364,-9.81,boundary
156,8.125,3.125,,1008.01,0,128711,,0,0,0,,0,0,15.7155,-9.81,boundary
157,8.125,3.375,,1007.84,0,126062,,0,0,0,,0,0,15.3945,-9.81,boundary
158,8.125,3.625,,1007.69,0,123452,,0,0,0,,0,0,15.0781,-9.81,boundary
159,8.125,3.875,,1007.53,0,120880,,0,0,0,,0,0,14.7664,-9.81,boundary
160,8.125,4.125,,1007.37,0,118330,,0,0,0,,0,0,14.4571,-9.81,boundary
161,8.125,4.375,,1007.22,0,115789,,0,0,0,,0,0,14.1488,-9.81,boundary
162,8.125,4.625,,1007.06,0,113252,,0,0,0,,0,0,13.841,-9.81,boundary
163,8.125,4.875,,1006.91,0,110720,,0,0,0,,0,0,13.5336,-9.81,boundary
164,8.125,5.125,,1006.75,0,108190,,0,0,0,,0,0,13.2264,-9.81,boundary
165,8.125,5.375,,1006.6,0,105661,,0,0,0,,0,0,12.9192,-9.81,boundary
166,8.125,5.625,,1006.44,0,103129,,0,0,0,,0,0,12.6115,-9.81,boundary
167,8.125,5.875,,1006.29,0,100589,,0,0,0,,0,0,12.3028,-9.81,boundary
168,8.125,6.125,,1006.13,0,98044,,0,0,0,,0,0,11.9934,-9.81,boundary
169,8.125,6.375,,1005.98,0,95502.2,,0,0,0,,0,0,11.6843,-9.81,boundary
170,8.125,6.625,,1005.82,0,92965.1,,0,0,0,,0,0,11.3757,-9.81,boundary
171,8.125,6.875,,1005.66,0,90429.2,,0,0,0,,0,0,11.0671,-9.81,boundary
172,8.125,7.125,,1005.51,0,87891.5,,0,0,0,,0,0,10.7582,-9.81,boundary
173,8.125,7.375,,1005.35,0,85351.7,,0,0,0,,0,0,10.4489,-9.81,boundary
174,8.125,7.625,,1005.19,0,82811.1,,0,0,0,,0,0,10.1395,-9.81,boundary
175,8.125,7.875,,1005.04,0,80272.4,,0,0,0,,0,0,9.83016,-9.81,boundary
176,8.125,8.125,,1004.88,0,77738.4,,0,0,0,,0,0,9.52133,-9.81,boundary
177,8.125,8.375,,1004.72,0,75212.8,,0,0,0,,0,0,9.21344,-9.81,boundary
178,8.125,8.625,,1004.57,0,72703.1,,0,0,0,,0,0,8.90738,-9.81,boundary
179,8.125,8.875,,1004.41,0,70215.8,,0,0,0,,0,0,8.60397,-9.81,boundary
180,8.125,9.125,,1004.26,0,67748,,0,0,0,,0,0,8.30283,-9.81,boundary
181,8.125,9.375,,1004.11,0,65286.9,,0,0,0,,0,0,8.00243,-9.81,boundary
182,8.125,9.625,,1003.96,0,62819.2,,0,0,0,,0,0,7.70114,-9.81,boundary
183,8.125,9.875,,1003.8,0,60340.3,,0,0,0,,0,0,7.39838,-9.81,boundary
184,8.125,10.125,,1003.65,0,57855.4,,0,0,0,,0,0,7.0948,-9.81,boundary
185,8.125,10.375,,1003.49,0,55373.1,,0,0,0,,0,0,6.79145,-9.81,boundary
186,8.125,10.625,,1003.34,0,52898.3,,0,0,0,,0,0,6.48891,-9.81,boundary
187,8.125,10.875,,1003.18,0,50431.6,,0,0,0,,0,0,6.18728,-9.81,boundary
188,8.125,11.125,,1003.03,0,47971.5,,0,0,0,,0,0,5.88635,-9.81,boundary
189,8.125,11.375,,1002.87,0,45514.9,,0,0,0,,0,0,5.58577,-9.81,boundary
190,8.125,11.625,,1002.72,0,43058.4,,0,0,0,,0,0,5.28511,-9.81,boundary
191,8.125,11.875,,1002.57,0,40600.1,,0,0,0,,0,0,4.98415,-9.81,boundary
192,8.125,12.125,,1002.41,0,38140.3,,0,0,0,,0,0,4.68289,-9.81,boundary
193,8.125,12.375,,1002.26,0,35678.4,,0,0,0,,0,0,4.3813,-9.81,boundary
194,8.125,12.625,,1002.1,0,33212.8,,0,0,0,,0,0,4.07915,-9.81,boundary
195,8.125,12.875,,1001.95,0,30742.9,,0,0,0,,0,0,3.77639,-9.81,boundary
196,8.125,13.125,,1001.79,0,28269.7,,0,0,0,,0,0,3.47312,-9.81,boundary
197,8.125,13.375,,1001.64,0,25794.6,,0,0,0,,0,0,3.16954,-9.81,boundary
198,8.125,13.625,,1001.48,0,23319.6,,0,0,0,,0,0,2.86587,-9.81,boundary
199,8.125,13.875,,1001.32,0,20846.5,,0,0,0,,0,0,2.56233,-9.81,boundary
200,8.125,14.125,,1001.17,0,18372.6,,0,0,0,,0,0,2.25861,-9.81,boundary
201,8.125,14.375,,1001.01,0,15892.8,,0,0,0,,0,0,1.95407,-9.81,boundary
202,8.125,14.625,,1000.85,0,13414,,0,0,0,,0,0,1.64955,-9.81,boundary
203,8.125,14.875,,1000.7,0,10942.7,,0,0,0,,0,0,1.34586,-9.81,boundary
204,8.125,15.125,,1000.54,0,8561.19,,0,0,0,,0,0,1.05311,-9.81,boundary
205,8.125,15.375,,1000.41,0,6371.81,,0,0,0,,0,0,0.783905,-9.81,boundary
206,8.125,15.625,,1000.29,0,4526.42,,0,0,0,,0,0,0.556938,-9.81,boundary
207,8.125,15.875,,1000.27,0,4170.89,,0,0,0,,0,0,0.513204,-9.81,boundary
208,8.125,16.125,,1000.23,0,3590.06,,0,0,0,,0,0,0.441753,-9.81,boundary
209,8.125,16.375,,1000.21,0,3273.78,,0,0,0,,0,0,0.402843,-9.81,boundary
210,8.125,16.625,,1000.2,0,3159.26,,0,0,0,,0,0,0.388754,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158766,,0,0,0,,0,0,18.7727,-9.81,boundary
229,8.375,0.375,,1009.67,0,156328,,0,0,0,,0,0,18.4872,-9.81,boundary
230,8.375,0.625,,1009.53,0,153879,,0,0,0,,0,0,18.2002,-9.81,boundary
231,8.375,0.875,,1009.38,0,151423,,0,0,0,,0,0,17.9124,-9.81,boundary
232,8.375,1.125,,1009.23,0,148989,,0,0,0,,0,0,17.627,-9.81,boundary
233,8.375,1.375,,1009.09,0,146551,,0,0,0,,0,0,17.341,-9.81,boundary
234,8.375,1.625,,1008.94,0,144071,,0,0,0,,0,0,17.0502,-9.81,boundary
235,8.375,1.875,,1008.78,0,141559,,0,0,0,,0,0,16.7554,-9.81,boundary
236,8.375,2.125,,1008.63,0,139054,,0,0,0,,0,0,16.4614,-9.81,boundary
237,8.375,2.375,,1008.48,0,136577,,0,0,0,,0,0,16.1705,-9.81,boundary
238,8.375,2.625,,1008.33,0,134087,,0,0,0,,0,0,15.8781,-9.81,boundary
239,8.375,2.875,,1008.18,0,131517,,0,0,0,,0,0,15.5762,-9.81,boundary
240,8.375,3.125,,1008.01,0,128862,,0,0,0,,0,0,15.2642,-9.81,boundary
241,8.375,3.375,,1007.85,0,126187,,0,0,0,,0,0,14.9497,-9.81,boundary
242,8.375,3.625,,1007.69,0,123543,,0,0,0,,0,0,14.6388,-9.81,boundary
243,8.375,3.875,,1007.53,0,120939,,0,0,0,,0,0,14.3325,-9.81,boundary
244,8.375,4.125,,1007.38,0,118365,,0,0,0,,0,0,14.0297,-9.81,boundary
245,8.375,4.375,,1007.22,0,115809,,0,0,0,,0,0,13.7289,-9.81,boundary
246,8.375,4.625,,1007.06,0,113262,,0,0,0,,0,0,13.429,-9.81,boundary
247,8.375,4.875,,1006.91,0,110726,,0,0,0,,0,0,13.1303,-9.81,boundary
248,8.375,5.125,,1006.76,0,108203,,0,0,0,,0,0,12.8331,-9.81,boundary
249,8.375,5.375,,1006.6,0,105686,,0,0,0,,0,0,12.5365,-9.81,boundary
250,8.375,5.625,,1006.45,0,103161,,0,0,0,,0,0,12.2388,-9.81,boundary
251,8.375,5.875,,1006.29,0,100619,,0,0,0,,0,0,11.9391,-9.81,boundary
252,8.375,6.125,,1006.13,0,98065.5,,0,0,0,,0,0,11.6379,-9.81,boundary
253,8.375,6.375,,1005.98,0,95510.3,,0,0,0,,0,0,11.3365,-9.81,boundary
254,8.375,6.625,,1005.82,0,92959.9,,0,0,0,,0,0,11.0355,-9.81,boundary
255,8.375,6.875,,1005.66,0,90414.9,,0,0,0,,0,0,10.735,-9.81,boundary
256,8.375,7.125,,1005.51,0,87874.4,,0,0,0,,0,0,10.435,-9.81,boundary
257,8.375,7.375,,1005.35,0,85336.5,,0,0,0,,0,0,10.1352,-9.81,boundary
258,8.375,7.625,,1005.19,0,82799.4,,0,0,0,,0,0,9.83542,-9.81,boundary
259,8.375,7.875,,1005.04,0,80263.7,,0,0,0,,0,0,9.53569,-9.81,boundary
260,8.375,8.125,,1004.88,0,77729.5,,0,0,0,,0,0,9.23606,-9.81,boundary
261,8.375,8.375,,1004.72,0,75197.4,,0,0,0,,0,0,8.93659,-9.81,boundary
262,8.375,8.625,,1004.57,0,72675.1,,0,0,0,,0,0,8.63818,-9.81,boundary
263,8.375,8.875,,1004.41,0,70177.9,,0,0,0,,0,0,8.34264,-9.81,boundary
264,8.375,9.125,,1004.26,0,67710.9,,0,0,0,,0,0,8.05059,-9.81,boundary
265,8.375,9.375,,1004.11,0,65260.5,,0,0,0,,0,0,7.76043,-9.81,boundary
266,8.375,9.625,,1003.95,0,62805.9,,0,0,0,,0,0,7.46968,-9.81,boundary
267,8.375,9.875,,1003.8,0,60337,,0,0,0,,0,0,7.17714,-9.81,boundary
268,8.375,10.125,,1003.65,0,57858.3,,0,0,0,,0,0,6.88335,-9.81,boundary
269,8.375,10.375,,1003.49,0,55379.6,,0,0,0,,0,0,6.58948,-9.81,boundary
270,8.375,10.625,,1003.34,0,52904.5,,0,0,0,,0,0,6.29594,-9.81,boundary
271,8.375,10.875,,1003.18,0,50433.4,,0,0,0,,0,0,6.00279,-9.81,boundary
272,8.375,11.125,,1003.03,0,47967,,0,0,0,,0,0,5.71012,-9.81,boundary
273,8.375,11.375,,1002.87,0,45504.6,,0,0,0,,0,0,5.41781,-9.81,boundary
274,8.375,11.625,,1002.72,0,43043.1,,0,0,0,,0,0,5.12554,-9.81,boundary
275,8.375,11.875,,1002.57,0,40580.8,,0,0,0,,0,0,4.83307,-9.81,boundary
276,8.375,12.125,,1002.41,0,38117.4,,0,0,0,,0,0,4.54038,-9.81,boundary
277,8.375,12.375,,1002.26,0,35652.7,,0,0,0,,0,0,4.24745,-9.81,boundary
278,8.375,12.625,,1002.1,0,33185.4,,0,0,0,,0,0,3.95412,-9.81,boundary
279,8.375,12.875,,1001.95,0,30715.3,,0,0,0,,0,0,3.66037,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243.5,,0,0,0,,0,0,3.36633,-9.81,boundary
281,8.375,13.375,,1001.63,0,25771.5,,0,0,0,,0,0,3.07217,-9.81,boundary
282,8.375,13.625,,1001.48,0,23302.3,,0,0,0,,0,0,2.77826,-9.81,boundary
283,8.375,13.875,,1001.32,0,20837.1,,0,0,0,,0,0,2.48472,-9.81,boundary
284,8.375,14.125,,1001.17,0,18370.9,,0,0,0,,0,0,2.19099,-9.81,boundary
285,8.375,14.375,,1001.01,0,15901.6,,0,0,0,,0,0,1.89679,-9.81,boundary
286,8.375,14.625,,1000.85,0,13430.4,,0,0,0,,0,0,1.60226,-9.81,boundary
287,8.375,14.875,,1000.7,0,10946.5,,0,0,0,,0,0,1.30614,-9.81,boundary
288,8.375,15.125,,1000.54,0,8545.31,,0,0,0,,0,0,1.01978,-9.81,boundary
289,8.375,15.375,,1000.41,0,6388.2,,0,0,0,,0,0,0.762461,-9.81,boundary
