h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22662.9,1871.5,0.25,2048

t,0.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,0.625,-0.875,,1008.62,0,138779,,0,0,0,,0,0,220.15,-9.81,boundary
111,0.875,-0.875,,1010.8,0,175192,,0,0,0,,0,0,198.079,-9.81,boundary
112,1.125,-0.875,,1010.56,0,171173,,0,0,0,,0,0,150.563,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168283,,0,0,0,,0,0,121.129,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168093,,0,0,0,,0,0,102.379,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168495,,0,0,0,,0,0,88.9386,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168807,,0,0,0,,0,0,78.6193,-9.81,boundary
117,2.375,-0.875,,1010.43,0,168993,,0,0,0,,0,0,70.4203,-9.81,boundary
118,2.625,-0.875,,1010.44,0,169166,,0,0,0,,0,0,63.7779,-9.81,boundary
119,2.875,-0.875,,1010.46,0,169361,,0,0,0,,0,0,58.2987,-9.81,boundary
120,3.125,-0.875,,1010.47,0,169555,,0,0,0,,0,0,53.6956,-9.81,boundary
121,3.375,-0.875,,1010.48,0,169737,,0,0,0,,0,0,49.7708,-9.81,boundary
122,3.625,-0.875,,1010.49,0,169913,,0,0,0,,0,0,46.3861,-9.81,boundary
123,3.875,-0.875,,1010.5,0,170085,,0,0,0,,0,0,43.4368,-9.81,boundary
124,4.125,-0.875,,1010.51,0,170244,,0,0,0,,0,0,40.8421,-9.81,boundary
125,4.375,-0.875,,1010.52,0,170389,,0,0,0,,0,0,38.5408,-9.81,boundary
126,4.625,-0.875,,1010.53,0,170521,,0,0,0,,0,0,36.4853,-9.81,boundary
127,4.875,-0.875,,1010.53,0,170638,,0,0,0,,0,0,34.6379,-9.81,boundary
128,5.125,-0.875,,1010.54,0,170740,,0,0,0,,0,0,32.9677,-9.81,boundary
129,5.375,-0.875,,1010.54,0,170828,,0,0,0,,0,0,31.4503,-9.81,boundary
130,5.625,-0.875,,1010.55,0,170909,,0,0,0,,0,0,30.0666,-9.81,boundary
131,5.875,-0.875,,1010.55,0,170989,,0,0,0,,0,0,28.8005,-9.81,boundary
132,6.125,-0.875,,1010.56,0,171066,,0,0,0,,0,0,27.6373,-9.81,boundary
133,6.375,-0.875,,1010.56,0,171137,,0,0,0,,0,0,26.5644,-9.81,boundary
134,6.625,-0.875,,1010.57,0,171213,,0,0,0,,0,0,25.5733,-9.81,boundary
135,6.875,-0.875,,1010.57,0,171304,,0,0,0,,0,0,24.6563,-9.81,boundary
136,7.125,-0.875,,1010.58,0,171398,,0,0,0,,0,0,23.8041,-9.81,boundary
137,7.375,-0.875,,1010.58,0,171469,,0,0,0,,0,0,23.0065,-9.81,boundary
138,7.625,-0.875,,1010.58,0,171509,,0,0,0,,0,0,22.2575,-9.81,boundary
139,7.875,-0.875,,1010.59,0,171536,,0,0,0,,0,0,21.5542,-9.81,boundary
140,8.125,-0.875,,1010.59,0,171571,,0,0,0,,0,0,20.8952,-9.81,boundary
141,8.375,-0.875,,1010.59,0,171616,,0,0,0,,0,0,20.2768,-9.81,boundary
142,8.625,-0.875,,1010.59,0,171675,,0,0,0,,0,0,19.6956,-9.81,boundary
143,8.875,-0.875,,1010.6,0,171769,,0,0,0,,0,0,19.1512,-9.81,boundary
144,8.125,0.125,,1009.97,0,161198,,0,0,0,,0,0,19.6439,-9.81,boundary
145,8.125,0.375,,1009.81,0,158618,,0,0,0,,0,0,19.3326,-9.81,boundary
146,8.125,0.625,,1009.66,0,156045,,0,0,0,,0,0,19.0218,-9.81,boundary
147,8.125,0.875,,1009.5,0,153473,,0,0,0,,0,0,18.7112,-9.81,boundary
148,8.125,1.125,,1009.35,0,150900,,0,0,0,,0,0,18.4003,-9.81,boundary
149,8.125,1.375,,1009.19,0,148327,,0,0,0,,0,0,18.0894,-9.81,boundary
150,8.125,1.625,,1009.04,0,145754,,0,0,0,,0,0,17.7783,-9.81,boundary
151,8.125,1.875,,1008.88,0,143177,,0,0,0,,0,0,17.4667,-9.81,boundary
152,8.125,2.125,,1008.73,0,140596,,0,0,0,,0,0,17.1545,-9.81,boundary
153,8.125,2.375,,1008.57,0,138013,,0,0,0,,0,0,16.8419,-9.81,boundary
154,8.125,2.625,,1008.41,0,135426,,0,0,0,,0,0,16.5288,-9.81,boundary
155,8.125,2.875,,1008.26,0,132835,,0,0,0,,0,0,16.2151,-9.81,boundary
156,8.125,3.125,,1008.1,0,130240,,0,0,0,,0,0,15.9007,-9.81,boundary
157,8.125,3.375,,1007.94,0,127641,,0,0,0,,0,0,15.586,-9.81,boundary
158,8.125,3.625,,1007.78,0,125043,,0,0,0,,0,0,15.271,-9.81,boundary
159,8.125,3.875,,1007.62,0,122446,,0,0,0,,0,0,14.9562,-9.81,boundary
160,8.125,4.125,,1007.47,0,119852,,0,0,0,,0,0,14.6417,-9.81,boundary
161,8.125,4.375,,1007.31,0,117263,,0,0,0,,0,0,14.3277,-9.81,boundary
162,8.125,4.625,,1007.15,0,114681,,0,0,0,,0,0,14.0144,-9.81,boundary
163,8.125,4.875,,1006.99,0,112107,,0,0,0,,0,0,13.7019,-9.81,boundary
164,8.125,5.125,,1006.84,0,109540,,0,0,0,,0,0,13.3903,-9.81,boundary
165,8.125,5.375,,1006.68,0,106980,,0,0,0,,0,0,13.0794,-9.81,boundary
166,8.125,5.625,,1006.52,0,104428,,0,0,0,,0,0,12.7694,-9.81,boundary
167,8.125,5.875,,1006.37,0,101883,,0,0,0,,0,0,12.4601,-9.81,boundary
168,8.125,6.125,,1006.21,0,99342.2,,0,0,0,,0,0,12.1512,-9.81,boundary
169,8.125,6.375,,1006.06,0,96806,,0,0,0,,0,0,11.8429,-9.81,boundary
170,8.125,6.625,,1005.9,0,94272.8,,0,0,0,,0,0,11.5347,-9.81,boundary
171,8.125,6.875,,1005.74,0,91741.3,,0,0,0,,0,0,11.2267,-9.81,boundary
172,8.125,7.125,,1005.59,0,89210.6,,0,0,0,,0,0,10.9187,-9.81,boundary
173,8.125,7.375,,1005.43,0,86679.5,,0,0,0,,0,0,10.6106,-9.81,boundary
174,8.125,7.625,,1005.28,0,84147.2,,0,0,0,,0,0,10.3022,-9.81,boundary
175,8.125,7.875,,1005.12,0,81613,,0,0,0,,0,0,9.99351,-9.81,boundary
176,8.125,8.125,,1004.96,0,79076.3,,0,0,0,,0,0,9.6844,-9.81,boundary
177,8.125,8.375,,1004.81,0,76536.9,,0,0,0,,0,0,9.37487,-9.81,boundary
178,8.125,8.625,,1004.65,0,73994.9,,0,0,0,,0,0,9.06493,-9.81,boundary
179,8.125,8.875,,1004.49,0,71450.7,,0,0,0,,0,0,8.75462,-9.81,boundary
180,8.125,9.125,,1004.33,0,68905.2,,0,0,0,,0,0,8.44405,-9.81,boundary
181,8.125,9.375,,1004.18,0,66359.6,,0,0,0,,0,0,8.13338,-9.81,boundary
182,8.125,9.625,,1004.02,0,63815.5,,0,0,0,,0,0,7.82279,-9.81,boundary
183,8.125,9.875,,1003.86,0,61274.3,,0,0,0,,0,0,7.51247,-9.81,boundary
184,8.125,10.125,,1003.7,0,58737.6,,0,0,0,,0,0,7.20259,-9.81,boundary
185,8.125,10.375,,1003.54,0,56206.6,,0,0,0,,0,0,6.89332,-9.81,boundary
186,8.125,10.625,,1003.39,0,53682.1,,0,0,0,,0,0,6.58473,-9.81,boundary
187,8.125,10.875,,1003.23,0,51164.1,,0,0,0,,0,0,6.27686,-9.81,boundary
188,8.125,11.125,,1003.07,0,48652,,0,0,0,,0,0,5.9696,-9.81,boundary
189,8.125,11.375,,1002.91,0,46144.6,,0,0,0,,0,0,5.66283,-9.81,boundary
190,8.125,11.625,,1002.76,0,43640.5,,0,0,0,,0,0,5.35637,-9.81,boundary
191,8.125,11.875,,1002.6,0,41138.4,,0,0,0,,0,0,5.05005,-9.81,boundary
192,8.125,12.125,,1002.44,0,38637,,0,0,0,,0,0,4.74374,-9.81,boundary
193,8.125,12.375,,1002.29,0,36135.7,,0,0,0,,0,0,4.43732,-9.81,boundary
194,8.125,12.625,,1002.13,0,33633.4,,0,0,0,,0,0,4.13071,-9.81,boundary
195,8.125,12.875,,1001.97,0,31130.4,,0,0,0,,0,0,3.82389,-9.81,boundary
196,8.125,13.125,,1001.81,0,28626.8,,0,0,0,,0,0,3.51692,-9.81,boundary
197,8.125,13.375,,1001.66,0,26123.2,,0,0,0,,0,0,3.20985,-9.81,boundary
198,8.125,13.625,,1001.5,0,23621.5,,0,0,0,,0,0,2.90291,-9.81,boundary
199,8.125,13.875,,1001.34,0,21123.9,,0,0,0,,0,0,2.59638,-9.81,boundary
200,8.125,14.125,,1001.18,0,18633.9,,0,0,0,,0,0,2.29069,-9.81,boundary
201,8.125,14.375,,1001.02,0,16136.2,,0,0,0,,0,0,1.98396,-9.81,boundary
202,8.125,14.625,,1000.87,0,13655.1,,0,0,0,,0,0,1.67917,-9.81,boundary
203,8.125,14.875,,1000.72,0,11257.6,,0,0,0,,0,0,1.38456,-9.81,boundary
204,8.125,15.125,,1000.56,0,8732.18,,0,0,0,,0,0,1.07413,-9.81,boundary
205,8.125,15.375,,1000.37,0,5891.57,,0,0,0,,0,0,0.724844,-9.81,boundary
206,8.125,15.625,,1000.24,0,3698.2,,0,0,0,,0,0,0.455056,-9.81,boundary
207,8.125,15.875,,1000.18,0,2775.1,,0,0,0,,0,0,0.34149,-9.81,boundary
208,8.125,16.125,,1000.21,0,3281.15,,0,0,0,,0,0,0.403749,-9.81,boundary
209,8.125,16.375,,1000.2,0,3172.56,,0,0,0,,0,0,0.39039,-9.81,boundary
210,8.125,16.625,,1000.2,0,3169.14,,0,0,0,,0,0,0.389969,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.97,0,161254,,0,0,0,,0,0,19.0641,-9.81,boundary
229,8.375,0.375,,1009.82,0,158667,,0,0,0,,0,0,18.7612,-9.81,boundary
230,8.375,0.625,,1009.66,0,156086,,0,0,0,,0,0,18.4588,-9.81,boundary
231,8.375,0.875,,1009.5,0,153510,,0,0,0,,0,0,18.1569,-9.81,boundary
232,8.375,1.125,,1009.35,0,150935,,0,0,0,,0,0,17.8551,-9.81,boundary
233,8.375,1.375,,1009.19,0,148363,,0,0,0,,0,0,17.5535,-9.81,boundary
234,8.375,1.625,,1009.04,0,145790,,0,0,0,,0,0,17.2518,-9.81,boundary
235,8.375,1.875,,1008.88,0,143213,,0,0,0,,0,0,16.9494,-9.81,boundary
236,8.375,2.125,,1008.73,0,140631,,0,0,0,,0,0,16.6465,-9.81,boundary
237,8.375,2.375,,1008.57,0,138048,,0,0,0,,0,0,16.3432,-9.81,boundary
238,8.375,2.625,,1008.41,0,135462,,0,0,0,,0,0,16.0395,-9.81,boundary
239,8.375,2.875,,1008.26,0,132870,,0,0,0,,0,0,15.7352,-9.81,boundary
240,8.375,3.125,,1008.1,0,130275,,0,0,0,,0,0,15.4302,-9.81,boundary
241,8.375,3.375,,1007.94,0,127676,,0,0,0,,0,0,15.1248,-9.81,boundary
242,8.375,3.625,,1007.78,0,125077,,0,0,0,,0,0,14.8193,-9.81,boundary
243,8.375,3.875,,1007.63,0,122480,,0,0,0,,0,0,14.5138,-9.81,boundary
244,8.375,4.125,,1007.47,0,119887,,0,0,0,,0,0,14.2087,-9.81,boundary
245,8.375,4.375,,1007.31,0,117298,,0,0,0,,0,0,13.9041,-9.81,boundary
246,8.375,4.625,,1007.15,0,114716,,0,0,0,,0,0,13.6002,-9.81,boundary
247,8.375,4.875,,1007,0,112142,,0,0,0,,0,0,13.2971,-9.81,boundary
248,8.375,5.125,,1006.84,0,109576,,0,0,0,,0,0,12.9948,-9.81,boundary
249,8.375,5.375,,1006.68,0,107017,,0,0,0,,0,0,12.6933,-9.81,boundary
250,8.375,5.625,,1006.53,0,104466,,0,0,0,,0,0,12.3927,-9.81,boundary
251,8.375,5.875,,1006.37,0,101921,,0,0,0,,0,0,12.0926,-9.81,boundary
252,8.375,6.125,,1006.21,0,99381.8,,0,0,0,,0,0,11.7932,-9.81,boundary
253,8.375,6.375,,1006.06,0,96847.1,,0,0,0,,0,0,11.4942,-9.81,boundary
254,8.375,6.625,,1005.9,0,94315.7,,0,0,0,,0,0,11.1955,-9.81,boundary
255,8.375,6.875,,1005.75,0,91786.4,,0,0,0,,0,0,10.8969,-9.81,boundary
256,8.375,7.125,,1005.59,0,89258,,0,0,0,,0,0,10.5984,-9.81,boundary
257,8.375,7.375,,1005.44,0,86729.2,,0,0,0,,0,0,10.2997,-9.81,boundary
258,8.375,7.625,,1005.28,0,84199,,0,0,0,,0,0,10.0008,-9.81,boundary
259,8.375,7.875,,1005.12,0,81666.4,,0,0,0,,0,0,9.70151,-9.81,boundary
260,8.375,8.125,,1004.97,0,79130.6,,0,0,0,,0,0,9.40173,-9.81,boundary
261,8.375,8.375,,1004.81,0,76591.1,,0,0,0,,0,0,9.10143,-9.81,boundary
262,8.375,8.625,,1004.65,0,74047.8,,0,0,0,,0,0,8.80058,-9.81,boundary
263,8.375,8.875,,1004.49,0,71501,,0,0,0,,0,0,8.49924,-9.81,boundary
264,8.375,9.125,,1004.34,0,68951.9,,0,0,0,,0,0,8.19752,-9.81,boundary
265,8.375,9.375,,1004.18,0,66402.1,,0,0,0,,0,0,7.89562,-9.81,boundary
266,8.375,9.625,,1004.02,0,63853.3,,0,0,0,,0,0,7.59375,-9.81,boundary
267,8.375,9.875,,1003.86,0,61307.4,,0,0,0,,0,0,7.29213,-9.81,boundary
268,8.375,10.125,,1003.7,0,58766.2,,0,0,0,,0,0,6.99097,-9.81,boundary
269,8.375,10.375,,1003.54,0,56231.1,,0,0,0,,0,0,6.69045,-9.81,boundary
270,8.375,10.625,,1003.39,0,53703.2,,0,0,0,,0,0,6.39068,-9.81,boundary
271,8.375,10.875,,1003.23,0,51182.8,,0,0,0,,0,0,6.0917,-9.81,boundary
272,8.375,11.125,,1003.07,0,48669.2,,0,0,0,,0,0,5.79345,-9.81,boundary
273,8.375,11.375,,1002.92,0,46161.3,,0,0,0,,0,0,5.49578,-9.81,boundary
274,8.375,11.625,,1002.76,0,43657.6,,0,0,0,,0,0,5.1985,-9.81,boundary
275,8.375,11.875,,1002.6,0,41156.2,,0,0,0,,0,0,4.90142,-9.81,boundary
276,8.375,12.125,,1002.44,0,38655.8,,0,0,0,,0,0,4.60436,-9.81,boundary
277,8.375,12.375,,1002.29,0,36155,,0,0,0,,0,0,4.30716,-9.81,boundary
278,8.375,12.625,,1002.13,0,33652.7,,0,0,0,,0,0,4.00969,-9.81,boundary
279,8.375,12.875,,1001.97,0,31148.7,,0,0,0,,0,0,3.71192,-9.81,boundary
280,8.375,13.125,,1001.81,0,28643,,0,0,0,,0,0,3.41386,-9.81,boundary
281,8.375,13.375,,1001.66,0,26136.3,,0,0,0,,0,0,3.11559,-9.81,boundary
282,8.375,13.625,,1001.5,0,23630.8,,0,0,0,,0,0,2.81736,-9.81,boundary
283,8.375,13.875,,1001.34,0,21129,,0,0,0,,0,0,2.51949,-9.81,boundary
284,8.375,14.125,,1001.18,0,18636.5,,0,0,0,,0,0,2.22263,-9.81,boundary
285,8.375,14.375,,1001.03,0,16140.1,,0,0,0,,0,0,1.9252,-9.81,boundary
286,8.375,14.625,,1000.87,0,13653.5,,0,0,0,,0,0,1.62885,-9.81,boundary
287,8.375,14.875,,1000.72,0,11271.4,,0,0,0,,0,0,1.34488,-9.81,boundary
288,8.375,15.125,,1000.56,0,8861.24,,0,0,0,,0,0,1.05746,-9.81,boundary
289,8.375,15.375,,1000.39,0,6157.47,,0,0,0,,0,0,0.734932,-9.81,boundary
