h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12915.6,5790.61,0.25,2048

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
594,0.364107,12.5781,,1002.12,-135.195,33556.6,,0.012444,-0.0297776,0.0322732,,-98.9066,8.88439,-6.94042,-0.925615,fluid
595,0.367633,12.8301,,1001.98,-102.161,31233.2,,0.0188064,-0.0458442,0.0495517,,-90.8302,8.787,-6.04043,-1.023,fluid
596,0.371692,13.0779,,1001.85,-82.1829,29222.7,,0.0193462,-0.0668891,0.0696307,,-82.8883,8.82594,-4.41273,-0.984062,fluid
597,0.375108,13.3215,,1001.72,-79.6093,27120.7,,0.0124827,-0.0814184,0.0823697,,-75.2093,9.10157,-3.03239,-0.708425,fluid
598,0.376609,13.562,,1001.56,-93.5162,24619.4,,-4.42206e-05,-0.0889776,0.0889776,,-67.9049,9.33314,-2.63543,-0.47686,fluid
599,0.375606,13.8024,,1001.39,-108.298,21898.7,,-0.0123162,-0.0814978,0.0824232,,-60.8708,9.45152,-2.64926,-0.358481,fluid
600,0.37222,14.0454,,1001.24,-96.9478,19509.1,,-0.0176071,-0.054559,0.0573297,,-53.9673,9.32736,-1.61927,-0.482638,fluid
601,0.367585,14.2953,,1001.09,-60.6724,17103.1,,-0.0148054,-0.0295092,0.033015,,-46.634,8.57683,-0.156305,-1.23317,fluid
602,0.363049,14.5538,,1000.9,10.1345,14140,,-0.00671017,0.00367523,0.00765073,,-38.1657,8.73655,0.747213,-1.07345,fluid
603,0.359638,14.8164,,1000.7,49.7724,10992.6,,-0.000267257,-0.00792842,0.00793293,,-30.2335,10.2856,0.310792,0.475556,fluid
604,0.356734,15.0891,,1000.52,43.4385,8097.57,,-0.000197585,-0.00903446,0.00903662,,-23.0741,10.3948,-0.386607,0.584835,fluid
605,0.354912,15.3536,,1000.36,17.9777,5723.01,,-0.00521608,-0.0196136,0.0202954,,-16.5838,9.76263,-0.464549,-0.0473667,fluid
606,0.361462,15.6468,,1000.23,-0.194143,3594.44,,-0.00586797,-0.0112583,0.0126957,,-10.0433,9.53022,-0.10137,-0.279781,fluid
607,0.376421,15.8876,,1000.14,-16.256,2231.29,,-0.00764331,0.0196945,0.0211256,,-5.54137,9.66154,0.385436,-0.148461,fluid
608,0.627698,0.127493,,1009.68,-187.595,156423,,0.00325339,-0.0216176,0.021861,,-275.715,-16.3628,-28.9028,-26.1728,fluid
609,0.649719,0.358286,,1009.56,-128.165,154441,,0.0155429,-0.0174803,0.0233911,,-243.292,-4.61472,-7.83916,-14.4247,fluid
610,0.655095,0.589578,,1009.43,-72.9848,152240,,0.0162024,-0.0218433,0.0271965,,-230.644,5.92718,-0.420814,-3.88282,fluid
611,0.659159,0.813924,,1009.29,-19.2684,149862,,0.018806,-0.0415355,0.0455946,,-224.605,9.37215,0.656129,-0.437846,fluid
612,0.661651,1.0355,,1009.19,37.4557,148352,,0.0234886,-0.0616063,0.0659321,,-220.945,9.12237,1.22726,-0.687629,fluid
613,0.661564,1.25663,,1009.12,127.38,147163,,0.0284006,-0.0844662,0.089113,,-217.934,8.68696,2.50256,-1.12304,fluid
614,0.659876,1.47707,,1009.02,243.799,145403,,0.0319785,-0.109167,0.113755,,-214.258,9.26174,4.12142,-0.548261,fluid
615,0.656602,1.69942,,1008.84,345.449,142498,,0.0340311,-0.136443,0.140623,,-209.833,10.7129,5.28932,0.902896,fluid
616,0.652426,1.92405,,1008.59,382.854,138336,,0.034535,-0.168668,0.172167,,-204.94,12.4305,5.28744,2.6205,fluid
617,0.64771,2.15182,,1008.29,334.433,133381,,0.0340368,-0.200243,0.203115,,-200.31,13.7075,3.92474,3.89749,fluid
618,0.642597,2.38393,,1007.99,226.635,128446,,0.0330203,-0.231674,0.234015,,-196.574,13.8786,1.72691,4.0686,fluid
619,0.637284,2.62046,,1007.73,120.474,124188,,0.0305391,-0.260901,0.262682,,-193.657,12.8068,-0.280435,2.99683,fluid
620,0.631998,2.86161,,1007.52,67.6556,120736,,0.026371,-0.284606,0.285825,,-190.851,11.1108,-1.23791,1.30081,fluid
621,0.627035,3.10718,,1007.35,75.9135,117882,,0.0211115,-0.304226,0.304957,,-187.652,9.75769,-1.02446,-0.0523119,fluid
622,0.622729,3.3565,,1007.19,117.462,115395,,0.014827,-0.314799,0.315148,,-184.128,9.13293,-0.145619,-0.677074,fluid
623,0.619339,3.6086,,1007.05,159.618,113093,,0.00767648,-0.31657,0.316663,,-180.544,9.03965,0.779734,-0.770347,fluid
624,0.617034,3.86233,,1006.92,185.651,110832,,0.000167322,-0.314335,0.314335,,-176.966,9.09141,1.42059,-0.718586,fluid
625,0.615842,4.11681,,1006.78,199.223,108555,,-0.00696806,-0.310039,0.310117,,-173.281,8.9158,1.80411,-0.894197,fluid
626,0.615592,4.37143,,1006.64,214.137,106380,,-0.0122514,-0.302201,0.302449,,-169.457,8.367,2.21177,-1.443,fluid
627,0.615903,4.62583,,1006.54,241.246,104621,,-0.0146537,-0.29167,0.292038,,-165.814,7.51795,2.94783,-2.29205,fluid
628,0.616398,4.87991,,1006.48,277.465,103637,,-0.0149937,-0.28658,0.286972,,-163.04,6.8053,4.01132,-3.0047,fluid
629,0.616865,5.13373,,1006.48,300.963,103643,,-0.0130139,-0.279605,0.279907,,-161.967,6.82875,4.96814,-2.98125,fluid
630,0.617329,5.38712,,1006.52,282.08,104337,,-0.00900294,-0.270443,0.270593,,-162.667,7.48526,5.25153,-2.32474,fluid
631,0.617866,5.63997,,1006.54,217.406,104765,,-0.00673138,-0.261823,0.26191,,-163.725,8.05574,4.73183,-1.75426,fluid
632,0.618359,5.89223,,1006.5,141.689,104116,,-0.00678084,-0.25311,0.253201,,-163.379,8.49752,3.90662,-1.31248,fluid
633,0.618525,6.14422,,1006.4,80.775,102379,,-0.00577906,-0.250093,0.25016,,-161.264,9.35838,3.20368,-0.45162,fluid
634,0.618313,6.39649,,1006.25,20.5612,99912.3,,-0.00292219,-0.251948,0.251965,,-158.221,10.8233,2.36417,1.01329,fluid
635,0.618031,6.64948,,1006.05,-58.4875,96765.3,,0.00034799,-0.254429,0.254429,,-154.806,12.3903,0.821527,2.58032,fluid
636,0.617923,6.90341,,1005.8,-143.713,92674.3,,0.00331447,-0.25432,0.254341,,-150.435,12.8897,-1.32272,3.07967,fluid
637,0.617877,7.1582,,1005.5,-189.523,87730.3,,0.00500934,-0.249196,0.249246,,-144.103,11.5238,-2.89267,1.71384,fluid
638,0.617687,7.41349,,1005.21,-152.678,83051.2,,0.0034547,-0.242767,0.242792,,-136.427,9.52711,-2.66896,-0.282888,fluid
639,0.617467,7.66875,,1005.03,-48.8689,80142,,-0.00161904,-0.237057,0.237062,,-129.979,8.86998,-0.836668,-0.940019,fluid
640,0.617563,7.92355,,1004.95,66.4249,78808.1,,-0.00690171,-0.230963,0.231066,,-125.64,9.00985,1.34315,-0.800149,fluid
641,0.617944,8.17789,,1004.84,162.012,77082.6,,-0.00891628,-0.22546,0.225636,,-121.146,9.05311,2.99314,-0.756892,fluid
642,0.618238,8.43208,,1004.63,225.786,73738.8,,-0.00797908,-0.222551,0.222694,,-114.884,9.8506,3.83837,0.0405986,fluid
643,0.618181,8.68627,,1004.37,237.176,69488.7,,-0.00734584,-0.220679,0.220801,,-108.181,11.2152,3.73804,1.40521,fluid
644,0.617921,8.94075,,1004.12,195.164,65433.3,,-0.0087678,-0.217456,0.217633,,-102.653,11.7599,2.80513,1.94988,fluid
645,0.617664,9.19537,,1003.9,125.887,61920.5,,-0.0107714,-0.211932,0.212205,,-98.4241,11.4774,1.43605,1.66738,fluid
646,0.61735,9.45002,,1003.71,51.7617,58945.3,,-0.0119809,-0.205612,0.20596,,-95.0918,10.9872,0.0361796,1.17721,fluid
647,0.616801,9.70495,,1003.55,-13.1665,56389.1,,-0.0122508,-0.198767,0.199144,,-92.2381,10.4735,-1.14006,0.663497,fluid
648,0.616014,9.96025,,1003.41,-58.0886,54047.8,,-0.0119389,-0.192029,0.192399,,-89.3587,9.93854,-1.91876,0.128536,fluid
649,0.615203,10.2159,,1003.26,-76.4355,51746.7,,-0.0116946,-0.184952,0.185321,,-86.044,9.38464,-2.20453,-0.425358,fluid
650,0.614605,10.4717,,1003.12,-72.4482,49480.6,,-0.0115903,-0.177543,0.177921,,-82.3412,8.86936,-2.08396,-0.940644,fluid
651,0.614399,10.7277,,1003,-70.2554,47474,,-0.011036,-0.17107,0.171425,,-78.9587,8.6613,-1.92071,-1.1487,fluid
652,0.614531,10.9838,,1002.91,-93.4674,46065.5,,-0.0101633,-0.164505,0.164819,,-76.7962,8.82172,-2.05334,-0.988277,fluid
653,0.614756,11.2399,,1002.86,-129.011,45204.3,,-0.00985769,-0.157406,0.157714,,-75.6466,8.80358,-2.32389,-1.00642,fluid
654,0.614776,11.4959,,1002.8,-145.478,44250.5,,-0.0102423,-0.148805,0.149157,,-74.0829,8.49317,-2.30528,-1.31683,fluid
655,0.614535,11.7519,,1002.7,-138.445,42664.2,,-0.0102102,-0.138308,0.138684,,-71.1383,8.51855,-1.89986,-1.29145,fluid
656,0.614376,12.0082,,1002.56,-122.629,40539.9,,-0.00798144,-0.126047,0.1263,,-67.1427,8.99472,-1.32582,-0.815277,fluid
657,0.61485,12.2648,,1002.41,-102.201,38174.9,,-0.00196655,-0.112883,0.1129,,-62.7637,9.43286,-0.824988,-0.377137,fluid
658,0.616543,12.5219,,1002.26,-75.6728,35645.6,,0.00749474,-0.102247,0.102521,,-58.1999,9.59809,-0.514722,-0.211906,fluid
659,0.619753,12.7789,,1002.09,-44.2962,33029.2,,0.016916,-0.0989241,0.10036,,-53.4435,9.54899,-0.260668,-0.261012,fluid
660,0.624153,13.0344,,1001.93,-13.602,30433.1,,0.0212286,-0.104322,0.10646,,-48.5823,9.54667,0.0829404,-0.263326,fluid
661,0.628548,13.2874,,1001.76,0.0318381,27805.9,,0.0174983,-0.113817,0.115154,,-43.8314,9.74405,0.329117,-0.0659474,fluid
662,0.631292,13.537,,1001.59,-13.8906,25057.2,,0.00567406,-0.125688,0.125816,,-39.38,9.99069,0.248987,0.180692,fluid
663,0.631044,13.784,,1001.42,-40.0104,22310.4,,-0.0101205,-0.133313,0.133696,,-35.287,10.1499,0.0178556,0.33989,fluid
664,0.627008,14.0296,,1001.25,-52.9524,19715.5,,-0.0229842,-0.12635,0.128424,,-31.424,10.2658,-0.0195216,0.455753,fluid
665,0.619751,14.2775,,1001.08,-46.6065,17038.6,,-0.027967,-0.108921,0.112455,,-27.378,10.2254,0.0849871,0.415401,fluid
666,0.610844,14.5335,,1000.89,-25.7428,14022.1,,-0.0208658,-0.0663458,0.0695496,,-22.9087,10.2016,0.0261483,0.391615,fluid
667,0.602773,14.7963,,1000.7,-11.0532,10970.1,,-0.00763712,-0.0457237,0.0463571,,-18.4997,10.284,-0.31305,0.473963,fluid
668,0.596527,15.0748,,1000.52,-9.97584,8172.08,,0.000741616,-0.0258387,0.0258493,,-14.3495,9.86049,-0.657221,0.0504912,fluid
669,0.593695,15.3452,,1000.37,-20.4222,5813.51,,-0.00451203,-0.0327927,0.0331016,,-10.4617,9.3917,-0.673243,-0.418304,fluid
670,0.605748,15.6424,,1000.23,-18.1605,3652.1,,-0.00707982,-0.0196124,0.0208511,,-6.39893,9.21113,-0.371257,-0.598873,fluid
671,0.630293,15.8848,,1000.14,-40.0386,2133.14,,-0.0237051,0.036779,0.0437564,,-3.53785,9.30195,-0.153953,-0.508045,fluid
672,0.885655,0.120736,,1009.67,-33.5601,156285,,0.0100159,-0.00898486,0.0134553,,-186.566,1.62547,-11.7935,-8.18453,fluid
673,0.904395,0.358147,,1009.52,-8.30707,153796,,0.0208941,-0.0136115,0.0249367,,-170.217,5.70401,-1.76695,-4.10599,fluid
674,0.911883,0.590775,,1009.38,12.3908,151383,,0.0244584,-0.0230108,0.0335814,,-163.324,9.16388,1.14543,-0.646123,fluid
675,0.918496,0.81938,,1009.22,31.0914,148824,,0.0296247,-0.0368164,0.0472554,,-159.023,9.79929,1.52654,-0.0107114,fluid
676,0.922028,1.04607,,1009.08,49.4874,146478,,0.0347639,-0.0527952,0.0632129,,-155.52,9.51591,1.9146,-0.294091,fluid
677,0.922015,1.27168,,1008.95,72.6564,144269,,0.03876,-0.0711626,0.0810337,,-152.628,9.6064,2.45578,-0.203597,fluid
678,0.919909,1.49778,,1008.81,98.3195,141961,,0.0421352,-0.0905701,0.0998915,,-150.267,10.3067,2.70567,0.496748,fluid
679,0.915564,1.7254,,1008.66,117.273,139500,,0.0449441,-0.114492,0.122997,,-148.825,11.29,2.23222,1.47998,fluid
680,0.909807,1.95506,,1008.5,118.861,136851,,0.0469044,-0.141101,0.148693,,-148.245,12.1008,0.904645,2.2908,fluid
681,0.903193,2.18751,,1008.33,97.4012,134130,,0.0478806,-0.166862,0.173596,,-148.294,12.3286,-1.01582,2.51862,fluid
682,0.896054,2.42302,,1008.17,60.5093,131479,,0.0472961,-0.193485,0.199182,,-148.571,11.9271,-3.02976,2.11714,fluid
683,0.888832,2.66162,,1008.02,25.4377,128922,,0.0437435,-0.217452,0.221809,,-148.526,11.1875,-4.63322,1.37754,fluid
684,0.881969,2.90328,,1007.87,4.59913,126408,,0.0372838,-0.23599,0.238917,,-147.769,10.4247,-5.56329,0.614697,fluid
685,0.875922,3.14761,,1007.71,-1.1734,123893,,0.0288853,-0.251365,0.253019,,-146.24,9.88876,-5.87965,0.0787632,fluid
686,0.871002,3.39428,,1007.56,1.4835,121345,,0.0194078,-0.264247,0.264959,,-144.089,9.59335,-5.81692,-0.216649,fluid
687,0.867361,3.64272,,1007.4,4.34628,118780,,0.00996652,-0.273754,0.273935,,-141.539,9.46322,-5.60131,-0.346781,fluid
688,0.865021,3.89235,,1007.25,4.06515,116224,,0.00157312,-0.27811,0.278115,,-138.75,9.40044,-5.35693,-0.409564,fluid
689,0.863838,4.14283,,1007.09,2.91141,113682,,-0.00547923,-0.279081,0.279135,,-135.756,9.26078,-5.08141,-0.549224,fluid
690,0.863526,4.39385,,1006.94,5.1096,111193,,-0.0107398,-0.27776,0.277967,,-132.506,8.92659,-4.62787,-0.883412,fluid
691,0.86375,4.64528,,1006.79,14.8768,108835,,-0.0138185,-0.274199,0.274547,,-128.922,8.29956,-3.77003,-1.51044,fluid
692,0.864207,4.89678,,1006.66,32.464,106688,,-0.0157789,-0.270365,0.270825,,-125.004,7.51736,-2.36958,-2.29264,fluid
693,0.86471,5.14825,,1006.55,52.4208,104821,,-0.0165236,-0.266123,0.266636,,-120.924,6.91345,-0.491591,-2.89655,fluid
694,0.865203,5.39976,,1006.45,64.0148,103191,,-0.0156222,-0.262949,0.263413,,-116.963,6.84436,1.54059,-2.96564,fluid
695,0.865672,5.6514,,1006.34,61.4372,101488,,-0.0144771,-0.26076,0.261161,,-113.237,7.35109,3.26083,-2.45891,fluid
696,0.865977,5.90321,,1006.22,53.757,99451.2,,-0.0127346,-0.257448,0.257763,,-109.757,8.18289,4.37629,-1.62711,fluid
697,0.865873,6.15522,,1006.08,48.1631,97184.1,,-0.00918237,-0.256237,0.256401,,-106.685,9.07849,4.87537,-0.731514,fluid
698,0.865339,6.4077,,1005.94,37.2271,94888.3,,-0.00523765,-0.25775,0.257803,,-104.217,9.96406,4.79002,0.154061,fluid
699,0.86464,6.66088,,1005.79,13.7627,92543.4,,-0.00268508,-0.25934,0.259354,,-102.39,10.8833,4.02416,1.07332,fluid
700,0.864078,6.91479,,1005.63,-18.4968,89942.7,,-0.00162408,-0.257852,0.257857,,-100.933,11.6189,2.57496,1.80893,fluid
701,0.86377,7.16922,,1005.45,-45.5135,86946.7,,-0.00175641,-0.251745,0.251752,,-99.2055,11.6347,0.908474,1.82473,fluid
702,0.86367,7.42363,,1005.25,-47.7197,83763.8,,-0.00347454,-0.241454,0.241479,,-96.6602,10.757,-0.181133,0.946962,fluid
703,0.863757,7.67776,,1005.08,-22.0658,80931.6,,-0.00689242,-0.231893,0.231996,,-93.4757,9.69505,-0.252013,-0.114949,fluid
704,0.864026,7.93166,,1004.93,11.1892,78594.8,,-0.0102905,-0.225488,0.225722,,-90.1808,9.34765,0.336009,-0.462347,fluid
705,0.864351,8.18563,,1004.78,37.1421,76144.6,,-0.0117102,-0.222914,0.223222,,-86.9106,9.88875,0.764579,0.0787489,fluid
706,0.864524,8.43983,,1004.6,49.2972,73256.9,,-0.0115432,-0.221579,0.22188,,-83.8648,10.7518,0.483572,0.941801,fluid
707,0.864468,8.69417,,1004.42,42.4726,70291.6,,-0.0114635,-0.217584,0.217886,,-81.3904,11.1568,-0.436159,1.34683,fluid
708,0.864285,8.9485,,1004.25,22.1724,67501.9,,-0.0118759,-0.212348,0.21268,,-79.3331,10.9157,-1.56184,1.10573,fluid
709,0.864066,9.2029,,1004.08,-1.47415,64870.7,,-0.0120763,-0.20767,0.20802,,-77.2878,10.4059,-2.51709,0.595877,fluid
710,0.86377,9.45753,,1003.93,-22.8798,62382.5,,-0.0118501,-0.20223,0.202576,,-75.0733,9.936,-3.13469,0.125997,fluid
711,0.863297,9.71229,,1003.78,-39.6245,60000.6,,-0.0114566,-0.196689,0.197022,,-72.6676,9.62518,-3.42763,-0.184816,fluid
712,0.862682,9.96709,,1003.63,-50.0023,57637.5,,-0.0111326,-0.190707,0.191032,,-70.0548,9.47635,-3.48466,-0.333648,fluid
713,0.862061,10.2219,,1003.48,-53.2352,55236.2,,-0.0111342,-0.184688,0.185024,,-67.2244,9.38495,-3.37225,-0.425052,fluid
714,0.861611,10.4769,,1003.33,-49.4917,52799.6,,-0.0112906,-0.178611,0.178968,,-64.1694,9.17,-3.09273,-0.639998,fluid
715,0.861445,10.7318,,1003.18,-43.7971,50416.5,,-0.0111063,-0.171888,0.172246,,-60.9369,8.78719,-2.59703,-1.02281,fluid
716,0.861538,10.9869,,1003.04,-44.2957,48229.4,,-0.0108682,-0.166506,0.16686,,-57.6626,8.40488,-1.85194,-1.40512,fluid
717,0.861756,11.242,,1002.92,-46.8488,46221.7,,-0.0112949,-0.161516,0.16191,,-54.4047,8.27427,-0.924204,-1.53573,fluid
718,0.861884,11.497,,1002.79,-42.7907,44149,,-0.0124523,-0.15661,0.157104,,-51.0857,8.51463,-0.00433099,-1.29537,fluid
719,0.861822,11.7519,,1002.65,-36.2502,41863.9,,-0.0137482,-0.152052,0.152672,,-47.7419,8.99326,0.705964,-0.816745,fluid
720,0.861701,12.0068,,1002.5,-31.0846,39469.6,,-0.0139461,-0.145694,0.14636,,-44.5478,9.42225,1.14253,-0.387746,fluid
721,0.861886,12.2619,,1002.34,-23.9273,37056.4,,-0.0111342,-0.13562,0.136076,,-41.5351,9.67563,1.35888,-0.134368,fluid
722,0.862867,12.5176,,1002.19,-13.3294,34610.7,,-0.00426896,-0.122547,0.122622,,-38.5896,9.78594,1.43397,-0.0240621,fluid
723,0.86513,12.7742,,1002.03,0.383126,32101.5,,0.00496105,-0.109482,0.109594,,-35.5795,9.7948,1.45124,-0.0151984,fluid
724,0.868816,13.0314,,1001.87,14.9133,29518.5,,0.0125424,-0.100845,0.101622,,-32.4695,9.79131,1.44264,-0.0186883,fluid
725,0.873338,13.2885,,1001.7,22.5303,26868,,0.0148077,-0.0992915,0.10039,,-29.3748,9.84861,1.33765,0.0386075,fluid
726,0.877381,13.5437,,1001.53,14.3541,24183.3,,0.00905295,-0.105863,0.106249,,-26.4401,9.94342,1.08071,0.133424,fluid
727,0.879289,13.796,,1001.37,-4.35171,21546.7,,-0.00441073,-0.116246,0.116329,,-23.7195,9.99259,0.75166,0.182589,fluid
728,0.877199,14.045,,1001.21,-23.5133,19059.3,,-0.0213668,-0.120239,0.122123,,-21.2413,10.0862,0.459921,0.276158,fluid
729,0.870241,14.2926,,1001.06,-38.7943,16649.9,,-0.0359154,-0.11754,0.122905,,-18.925,10.2039,0.18728,0.393869,fluid
730,0.858704,14.544,,1000.9,-43.739,14145.3,,-0.038694,-0.0877106,0.0958664,,-16.5857,10.2354,-0.12765,0.425374,fluid
731,0.845599,14.8015,,1000.74,-36.504,11593.1,,-0.0273919,-0.0525702,0.0592785,,-14.1253,10.0868,-0.425447,0.276776,fluid
732,0.834219,15.0769,,1000.57,-21.4253,8911.27,,-0.00959211,-0.020925,0.0230188,,-11.3039,9.69271,-0.627786,-0.117287,fluid
733,0.829921,15.3478,,1000.4,-20.1955,6347.43,,-0.0094542,-0.0169399,0.0193995,,-8.27347,9.46903,-0.628312,-0.340972,fluid
734,0.846336,15.6493,,1000.25,-21.5824,3886.82,,-0.014808,-0.00287435,0.0150844,,-4.97393,9.45205,-0.382541,-0.357952,fluid
735,0.882998,15.8856,,1000.14,-39.8446,2226.6,,-0.0338082,0.0398967,0.0522947,,-2.71469,9.55641,-0.193414,-0.253593,fluid
736,1.14309,0.119946,,1009.66,9.02821,156017,,0.0158472,-0.00373459,0.0162813,,-137.582,8.06209,-2.40021,-1.74791,fluid
737,1.1587,0.359078,,1009.51,19.1694,153620,,0.0249017,-0.0115529,0.0274511,,-131.066,9.06471,0.26518,-0.74529,fluid
738,1.17063,0.593218,,1009.37,28.731,151189,,0.032612,-0.0232368,0.0400436,,-127.149,9.93295,0.804261,0.122949,fluid
739,1.17891,0.823849,,1009.22,37.3546,148791,,0.0399331,-0.0382028,0.055264,,-124.321,10.0315,0.736238,0.221496,fluid
740,1.18282,1.05275,,1009.08,44.0985,146464,,0.0466637,-0.0574586,0.0740203,,-121.958,9.90608,0.753096,0.0960817,fluid
741,1.18282,1.28103,,1008.94,49.4525,144188,,0.052025,-0.0793788,0.0949083,,-119.997,9.90196,0.824144,0.091959,fluid
742,1.17993,1.51028,,1008.8,54.0747,141886,,0.0568522,-0.102107,0.116868,,-118.453,10.0353,0.747391,0.225328,fluid
743,1.17441,1.74106,,1008.66,56.4287,139577,,0.0605412,-0.126517,0.140256,,-117.47,10.2282,0.357672,0.418243,fluid
744,1.16724,1.97413,,1008.52,54.9823,137269,,0.0623439,-0.151242,0.163587,,-116.962,10.3608,-0.355214,0.550797,fluid
745,1.15901,2.21012,,1008.39,49.5787,134990,,0.0619675,-0.17401,0.184714,,-116.748,10.3017,-1.24682,0.491663,fluid
746,1.15037,2.44903,,1008.25,41.0475,132716,,0.0588722,-0.194194,0.202922,,-116.545,10.1248,-2.12055,0.314783,fluid
747,1.14195,2.69076,,1008.11,30.7321,130421,,0.0525905,-0.209362,0.215867,,-116.101,9.94148,-2.81031,0.131482,fluid
748,1.13421,2.93503,,1007.97,20.2728,128088,,0.0438532,-0.221313,0.225616,,-115.296,9.78761,-3.25701,-0.0223888,fluid
749,1.12757,3.18126,,1007.82,10.3693,125684,,0.0336355,-0.229991,0.232438,,-114.105,9.70726,-3.50601,-0.102742,fluid
750,1.12234,3.42889,,1007.67,0.988786,123208,,0.0229132,-0.235025,0.236139,,-112.569,9.67546,-3.62601,-0.134542,fluid
751,1.11856,3.67753,,1007.52,-7.69422,120700,,0.0128913,-0.237142,0.237492,,-110.764,9.65252,-3.66299,-0.15748,fluid
752,1.11614,3.92689,,1007.37,-15.2175,118197,,0.00441085,-0.236932,0.236973,,-108.762,9.63163,-3.63829,-0.17837,fluid
753,1.11486,4.17674,,1007.21,-21.1791,115700,,-0.00255609,-0.236252,0.236265,,-106.586,9.59008,-3.54896,-0.219922,fluid
754,1.11443,4.42679,,1007.06,-24.7201,113210,,-0.00791965,-0.234542,0.234676,,-104.21,9.50536,-3.33585,-0.304639,fluid
755,1.11448,4.67702,,1006.91,-24.7695,110718,,-0.011321,-0.2323,0.232575,,-101.561,9.32055,-2.89769,-0.489446,fluid
756,1.11472,4.92745,,1006.76,-21.5368,108210,,-0.0133434,-0.230172,0.230558,,-98.5701,9.06456,-2.14803,-0.745444,fluid
757,1.11496,5.17811,,1006.6,-15.5923,105706,,-0.0139663,-0.227548,0.227976,,-95.2615,8.83543,-1.07626,-0.97457,fluid
758,1.11512,5.42907,,1006.45,-8.10966,103230,,-0.0130676,-0.226269,0.226646,,-91.8166,8.78862,0.163285,-1.02138,fluid
759,1.11515,5.68051,,1006.3,-1.12681,100755,,-0.0115536,-0.227475,0.227769,,-88.498,8.97001,1.2876,-0.839988,fluid
760,1.11495,5.93264,,1006.15,4.56335,98276.6,,-0.00951838,-0.229494,0.229691,,-85.5209,9.2278,2.08485,-0.582205,fluid
761,1.1144,6.18537,,1006,8.5111,95844.7,,-0.00721806,-0.230945,0.231058,,-82.9721,9.44623,2.52061,-0.363769,fluid
762,1.11358,6.43849,,1005.85,9.35752,93485.8,,-0.00595814,-0.230018,0.230095,,-80.8315,9.64218,2.63049,-0.167816,fluid
763,1.11275,6.69178,,1005.71,6.42254,91156.7,,-0.00615952,-0.226213,0.226297,,-79.0649,9.90915,2.39058,0.0991539,fluid
764,1.11215,6.94512,,1005.56,0.711251,88771.5,,-0.00714427,-0.220969,0.221084,,-77.6112,10.2204,1.76716,0.410433,fluid
765,1.11187,7.19843,,1005.41,-5.38437,86271.3,,-0.00817269,-0.214411,0.214567,,-76.2717,10.3689,0.901991,0.558875,fluid
766,1.11183,7.45181,,1005.25,-9.34691,83681.2,,-0.00901724,-0.207576,0.207772,,-74.7035,10.1858,0.168093,0.375809,fluid
767,1.11191,7.70529,,1005.09,-10.1576,81067.7,,-0.00985061,-0.201528,0.201769,,-72.6572,9.85339,-0.117926,0.0433912,fluid
768,1.11204,7.95898,,1004.93,-8.93603,78485.3,,-0.0105511,-0.197226,0.197508,,-70.2821,9.74102,-0.0503063,-0.0689817,fluid
769,1.11212,8.21285,,1004.77,-8.23771,75949.2,,-0.010966,-0.194076,0.194385,,-68.0248,9.94183,-0.0568998,0.131833,fluid
770,1.11211,8.46685,,1004.61,-9.99818,73440.9,,-0.0113963,-0.191018,0.191358,,-66.1507,10.1661,-0.416436,0.356147,fluid
771,1.11199,8.72098,,1004.46,-13.7686,70942.7,,-0.0118775,-0.187344,0.18772,,-64.5306,10.1716,-1.01565,0.361565,fluid
772,1.11178,8.97516,,1004.31,-17.7894,68456.8,,-0.0121506,-0.182967,0.18337,,-62.8868,9.99905,-1.57697,0.189047,fluid
773,1.11152,9.22931,,1004.15,-20.8088,65995,,-0.0122245,-0.177802,0.178221,,-61.0575,9.79885,-1.92957,-0.0111506,fluid
774,1.11117,9.48348,,1004,-22.4868,63555.2,,-0.0122778,-0.173139,0.173574,,-59.022,9.65226,-2.05345,-0.157742,fluid
775,1.11072,9.73773,,1003.85,-23.0194,61112.4,,-0.0123947,-0.168156,0.168612,,-56.8281,9.58537,-2.01837,-0.224625,fluid
776,1.11019,9.99203,,1003.7,-22.802,58648.1,,-0.012627,-0.162893,0.163382,,-54.5455,9.589,-1.91268,-0.221002,fluid
777,1.10966,10.2463,,1003.54,-22.1325,56167.3,,-0.0129768,-0.15701,0.157545,,-52.2207,9.60328,-1.78256,-0.206724,fluid
778,1.10927,10.5007,,1003.39,-20.9701,53678.7,,-0.0132474,-0.151626,0.152204,,-49.8313,9.5513,-1.60343,-0.258702,fluid
779,1.10909,10.7552,,1003.23,-19.0657,51191.9,,-0.0132516,-0.14622,0.146819,,-47.2967,9.39995,-1.28842,-0.410053,fluid
780,1.10911,11.0098,,1003.08,-16.5154,48720.2,,-0.0132912,-0.140451,0.141078,,-44.5678,9.24206,-0.775358,-0.567939,fluid
781,1.10928,11.2644,,1002.92,-13.8074,46249.6,,-0.0137529,-0.134878,0.135577,,-41.7121,9.20648,-0.140356,-0.603523,fluid
782,1.10948,11.519,,1002.77,-11.5341,43763.6,,-0.0146098,-0.129854,0.130673,,-38.9064,9.33493,0.430201,-0.475068,fluid
