h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14455.9,33874.7,0.25,2048

t,9.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1009.92,0,160396,,0,0,0,,0,0,43.8125,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160512,,0,0,0,,0,0,41.0154,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160790,,0,0,0,,0,0,38.5957,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161096,,0,0,0,,0,0,36.4587,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161389,,0,0,0,,0,0,34.5501,-9.81,boundary
55,4.875,-0.375,,1010,0,161710,,0,0,0,,0,0,32.8429,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162050,,0,0,0,,0,0,31.306,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162356,,0,0,0,,0,0,29.9057,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162629,,0,0,0,,0,0,28.624,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162904,,0,0,0,,0,0,27.452,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163179,,0,0,0,,0,0,26.3754,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163439,,0,0,0,,0,0,25.3811,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163673,,0,0,0,,0,0,24.458,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163912,,0,0,0,,0,0,23.6027,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164222,,0,0,0,,0,0,22.8172,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164538,,0,0,0,,0,0,22.0857,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164775,,0,0,0,,0,0,21.392,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164967,,0,0,0,,0,0,20.7368,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165174,,0,0,0,,0,0,20.1237,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165505,,0,0,0,,0,0,19.5618,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165895,,0,0,0,,0,0,19.0391,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165901,,0,0,0,,0,0,18.5034,-9.81,boundary
72,0.125,-0.625,,1008.69,0,140023,,0,0,0,,0,0,1110.53,-9.81,boundary
73,0.375,-0.625,,1009.45,0,152628,,0,0,0,,0,0,403.196,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161923,,0,0,0,,0,0,256.508,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163969,,0,0,0,,0,0,185.513,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163387,,0,0,0,,0,0,143.781,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163053,,0,0,0,,0,0,117.401,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163301,,0,0,0,,0,0,99.4887,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163797,,0,0,0,,0,0,86.4829,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164194,,0,0,0,,0,0,76.4915,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164425,,0,0,0,,0,0,68.5353,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164366,,0,0,0,,0,0,61.9859,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163891,,0,0,0,,0,0,56.4341,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163380,,0,0,0,,0,0,51.759,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163027,,0,0,0,,0,0,47.8224,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162891,,0,0,0,,0,0,44.4875,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163134,,0,0,0,,0,0,41.6789,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163526,,0,0,0,,0,0,39.246,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163715,,0,0,0,,0,0,37.0459,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163833,,0,0,0,,0,0,35.0683,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164078,,0,0,0,,0,0,33.3191,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164429,,0,0,0,,0,0,31.761,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164750,,0,0,0,,0,0,30.3422,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165080,,0,0,0,,0,0,29.0512,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165511,,0,0,0,,0,0,27.8869,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166001,,0,0,0,,0,0,26.8271,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166397,,0,0,0,,0,0,25.8359,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166571,,0,0,0,,0,0,24.8868,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166582,,0,0,0,,0,0,23.9833,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166641,,0,0,0,,0,0,23.1499,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166908,,0,0,0,,0,0,22.4006,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167246,,0,0,0,,0,0,21.7096,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167499,,0,0,0,,0,0,21.0519,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167708,,0,0,0,,0,0,20.4294,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167978,,0,0,0,,0,0,19.8512,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168232,,0,0,0,,0,0,19.3046,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168241,,0,0,0,,0,0,18.7618,-9.81,boundary
108,0.125,-0.875,,1009.26,0,149442,,0,0,0,,0,0,1184.57,-9.81,boundary
109,0.375,-0.875,,1009.8,0,158337,,0,0,0,,0,0,418.136,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165131,,0,0,0,,0,0,261.54,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166995,,0,0,0,,0,0,188.903,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166848,,0,0,0,,0,0,146.797,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166393,,0,0,0,,0,0,119.782,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165594,,0,0,0,,0,0,100.872,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165233,,0,0,0,,0,0,87.2335,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165183,,0,0,0,,0,0,76.948,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164858,,0,0,0,,0,0,68.7139,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164435,,0,0,0,,0,0,62.012,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164342,,0,0,0,,0,0,56.5876,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164779,,0,0,0,,0,0,52.1978,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165440,,0,0,0,,0,0,48.5232,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165811,,0,0,0,,0,0,45.2772,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165852,,0,0,0,,0,0,42.3664,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165864,,0,0,0,,0,0,39.8016,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165978,,0,0,0,,0,0,37.5527,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166119,,0,0,0,,0,0,35.5529,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166422,,0,0,0,,0,0,33.7904,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166812,,0,0,0,,0,0,32.2166,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167252,,0,0,0,,0,0,30.7985,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167683,,0,0,0,,0,0,29.5047,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168103,,0,0,0,,0,0,28.3193,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168628,,0,0,0,,0,0,27.2473,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169021,,0,0,0,,0,0,26.2393,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169083,,0,0,0,,0,0,25.2582,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168817,,0,0,0,,0,0,24.3018,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168662,,0,0,0,,0,0,23.4278,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168960,,0,0,0,,0,0,22.6733,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169473,,0,0,0,,0,0,21.9958,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169837,,0,0,0,,0,0,21.3429,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170026,,0,0,0,,0,0,20.7089,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170094,,0,0,0,,0,0,20.0987,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170137,,0,0,0,,0,0,19.521,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170497,,0,0,0,,0,0,19.0109,-9.81,boundary
144,8.125,0.125,,1009.9,0,160024,,0,0,0,,0,0,19.5022,-9.81,boundary
145,8.125,0.375,,1009.74,0,157483,,0,0,0,,0,0,19.1955,-9.81,boundary
146,8.125,0.625,,1009.59,0,154929,,0,0,0,,0,0,18.8871,-9.81,boundary
147,8.125,0.875,,1009.44,0,152364,,0,0,0,,0,0,18.5771,-9.81,boundary
148,8.125,1.125,,1009.28,0,149819,,0,0,0,,0,0,18.2697,-9.81,boundary
149,8.125,1.375,,1009.13,0,147326,,0,0,0,,0,0,17.9683,-9.81,boundary
150,8.125,1.625,,1008.98,0,144864,,0,0,0,,0,0,17.6706,-9.81,boundary
151,8.125,1.875,,1008.83,0,142393,,0,0,0,,0,0,17.3718,-9.81,boundary
152,8.125,2.125,,1008.68,0,139907,,0,0,0,,0,0,17.071,-9.81,boundary
153,8.125,2.375,,1008.53,0,137432,,0,0,0,,0,0,16.7715,-9.81,boundary
154,8.125,2.625,,1008.39,0,134973,,0,0,0,,0,0,16.4739,-9.81,boundary
155,8.125,2.875,,1008.24,0,132498,,0,0,0,,0,0,16.1743,-9.81,boundary
156,8.125,3.125,,1008.08,0,129954,,0,0,0,,0,0,15.8661,-9.81,boundary
157,8.125,3.375,,1007.92,0,127351,,0,0,0,,0,0,15.5508,-9.81,boundary
158,8.125,3.625,,1007.76,0,124744,,0,0,0,,0,0,15.2348,-9.81,boundary
159,8.125,3.875,,1007.61,0,122149,,0,0,0,,0,0,14.9202,-9.81,boundary
160,8.125,4.125,,1007.45,0,119560,,0,0,0,,0,0,14.6063,-9.81,boundary
161,8.125,4.375,,1007.29,0,116985,,0,0,0,,0,0,14.2939,-9.81,boundary
162,8.125,4.625,,1007.14,0,114436,,0,0,0,,0,0,13.9846,-9.81,boundary
163,8.125,4.875,,1006.98,0,111891,,0,0,0,,0,0,13.6758,-9.81,boundary
164,8.125,5.125,,1006.82,0,109316,,0,0,0,,0,0,13.3631,-9.81,boundary
165,8.125,5.375,,1006.66,0,106700,,0,0,0,,0,0,13.0454,-9.81,boundary
166,8.125,5.625,,1006.5,0,104057,,0,0,0,,0,0,12.7242,-9.81,boundary
167,8.125,5.875,,1006.34,0,101418,,0,0,0,,0,0,12.4035,-9.81,boundary
168,8.125,6.125,,1006.18,0,98817.2,,0,0,0,,0,0,12.0874,-9.81,boundary
169,8.125,6.375,,1006.02,0,96263.1,,0,0,0,,0,0,11.7768,-9.81,boundary
170,8.125,6.625,,1005.87,0,93732.9,,0,0,0,,0,0,11.4691,-9.81,boundary
171,8.125,6.875,,1005.71,0,91199.7,,0,0,0,,0,0,11.1608,-9.81,boundary
172,8.125,7.125,,1005.55,0,88656.5,,0,0,0,,0,0,10.8513,-9.81,boundary
173,8.125,7.375,,1005.4,0,86108.5,,0,0,0,,0,0,10.5411,-9.81,boundary
174,8.125,7.625,,1005.24,0,83563.4,,0,0,0,,0,0,10.2311,-9.81,boundary
175,8.125,7.875,,1005.08,0,81028,,0,0,0,,0,0,9.92223,-9.81,boundary
176,8.125,8.125,,1004.93,0,78505.8,,0,0,0,,0,0,9.61487,-9.81,boundary
177,8.125,8.375,,1004.77,0,75995.6,,0,0,0,,0,0,9.30887,-9.81,boundary
178,8.125,8.625,,1004.62,0,73486.3,,0,0,0,,0,0,9.0029,-9.81,boundary
179,8.125,8.875,,1004.46,0,70966.5,,0,0,0,,0,0,8.69555,-9.81,boundary
180,8.125,9.125,,1004.3,0,68436.7,,0,0,0,,0,0,8.38688,-9.81,boundary
181,8.125,9.375,,1004.15,0,65904.4,,0,0,0,,0,0,8.07781,-9.81,boundary
182,8.125,9.625,,1003.99,0,63379,,0,0,0,,0,0,7.76949,-9.81,boundary
183,8.125,9.875,,1003.83,0,60870.2,,0,0,0,,0,0,7.46311,-9.81,boundary
184,8.125,10.125,,1003.68,0,58378.9,,0,0,0,,0,0,7.15876,-9.81,boundary
185,8.125,10.375,,1003.52,0,55895.3,,0,0,0,,0,0,6.85527,-9.81,boundary
186,8.125,10.625,,1003.37,0,53408.8,,0,0,0,,0,0,6.55133,-9.81,boundary
187,8.125,10.875,,1003.21,0,50916.7,,0,0,0,,0,0,6.2466,-9.81,boundary
188,8.125,11.125,,1003.06,0,48425.2,,0,0,0,,0,0,5.94185,-9.81,boundary
189,8.125,11.375,,1002.9,0,45939,,0,0,0,,0,0,5.63767,-9.81,boundary
190,8.125,11.625,,1002.75,0,43455.5,,0,0,0,,0,0,5.33373,-9.81,boundary
191,8.125,11.875,,1002.59,0,40969.5,,0,0,0,,0,0,5.02938,-9.81,boundary
192,8.125,12.125,,1002.43,0,38479.4,,0,0,0,,0,0,4.72442,-9.81,boundary
193,8.125,12.375,,1002.28,0,35988.4,,0,0,0,,0,0,4.41928,-9.81,boundary
194,8.125,12.625,,1002.12,0,33499.6,,0,0,0,,0,0,4.1143,-9.81,boundary
195,8.125,12.875,,1001.96,0,31011.7,,0,0,0,,0,0,3.80934,-9.81,boundary
196,8.125,13.125,,1001.81,0,28525.7,,0,0,0,,0,0,3.50452,-9.81,boundary
197,8.125,13.375,,1001.65,0,26041.5,,0,0,0,,0,0,3.19983,-9.81,boundary
198,8.125,13.625,,1001.49,0,23554.3,,0,0,0,,0,0,2.89467,-9.81,boundary
199,8.125,13.875,,1001.34,0,21074.2,,0,0,0,,0,0,2.59029,-9.81,boundary
200,8.125,14.125,,1001.18,0,18597.9,,0,0,0,,0,0,2.28627,-9.81,boundary
201,8.125,14.375,,1001.02,0,16095.2,,0,0,0,,0,0,1.97892,-9.81,boundary
202,8.125,14.625,,1000.86,0,13600.5,,0,0,0,,0,0,1.67246,-9.81,boundary
203,8.125,14.875,,1000.71,0,11139.5,,0,0,0,,0,0,1.37004,-9.81,boundary
204,8.125,15.125,,1000.56,0,8759.64,,0,0,0,,0,0,1.07751,-9.81,boundary
205,8.125,15.375,,1000.42,0,6579.97,,0,0,0,,0,0,0.809503,-9.81,boundary
206,8.125,15.625,,1000.3,0,4790.07,,0,0,0,,0,0,0.589368,-9.81,boundary
207,8.125,15.875,,1000.28,0,4335.26,,0,0,0,,0,0,0.533423,-9.81,boundary
208,8.125,16.125,,1000.24,0,3748.16,,0,0,0,,0,0,0.461202,-9.81,boundary
209,8.125,16.375,,1000.22,0,3434.33,,0,0,0,,0,0,0.422594,-9.81,boundary
210,8.125,16.625,,1000.21,0,3312.48,,0,0,0,,0,0,0.407603,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160323,,0,0,0,,0,0,18.9552,-9.81,boundary
229,8.375,0.375,,1009.76,0,157796,,0,0,0,,0,0,18.6592,-9.81,boundary
230,8.375,0.625,,1009.61,0,155237,,0,0,0,,0,0,18.3594,-9.81,boundary
231,8.375,0.875,,1009.45,0,152604,,0,0,0,,0,0,18.0508,-9.81,boundary
232,8.375,1.125,,1009.29,0,149969,,0,0,0,,0,0,17.7419,-9.81,boundary
233,8.375,1.375,,1009.14,0,147401,,0,0,0,,0,0,17.4407,-9.81,boundary
234,8.375,1.625,,1008.98,0,144886,,0,0,0,,0,0,17.1457,-9.81,boundary
235,8.375,1.875,,1008.83,0,142380,,0,0,0,,0,0,16.8517,-9.81,boundary
236,8.375,2.125,,1008.68,0,139902,,0,0,0,,0,0,16.5609,-9.81,boundary
237,8.375,2.375,,1008.54,0,137498,,0,0,0,,0,0,16.2787,-9.81,boundary
238,8.375,2.625,,1008.39,0,135120,,0,0,0,,0,0,15.9994,-9.81,boundary
239,8.375,2.875,,1008.25,0,132686,,0,0,0,,0,0,15.7136,-9.81,boundary
240,8.375,3.125,,1008.09,0,130127,,0,0,0,,0,0,15.4128,-9.81,boundary
241,8.375,3.375,,1007.93,0,127485,,0,0,0,,0,0,15.1023,-9.81,boundary
242,8.375,3.625,,1007.77,0,124847,,0,0,0,,0,0,14.7921,-9.81,boundary
243,8.375,3.875,,1007.61,0,122233,,0,0,0,,0,0,14.4847,-9.81,boundary
244,8.375,4.125,,1007.45,0,119636,,0,0,0,,0,0,14.1792,-9.81,boundary
245,8.375,4.375,,1007.3,0,117058,,0,0,0,,0,0,13.8758,-9.81,boundary
246,8.375,4.625,,1007.14,0,114509,,0,0,0,,0,0,13.5758,-9.81,boundary
247,8.375,4.875,,1006.99,0,111969,,0,0,0,,0,0,13.2767,-9.81,boundary
248,8.375,5.125,,1006.83,0,109398,,0,0,0,,0,0,12.9738,-9.81,boundary
249,8.375,5.375,,1006.67,0,106774,,0,0,0,,0,0,12.6646,-9.81,boundary
250,8.375,5.625,,1006.5,0,104101,,0,0,0,,0,0,12.3496,-9.81,boundary
251,8.375,5.875,,1006.34,0,101415,,0,0,0,,0,0,12.0329,-9.81,boundary
252,8.375,6.125,,1006.18,0,98774.2,,0,0,0,,0,0,11.7215,-9.81,boundary
253,8.375,6.375,,1006.02,0,96212.5,,0,0,0,,0,0,11.4193,-9.81,boundary
254,8.375,6.625,,1005.87,0,93703,,0,0,0,,0,0,11.1232,-9.81,boundary
255,8.375,6.875,,1005.71,0,91194.1,,0,0,0,,0,0,10.827,-9.81,boundary
256,8.375,7.125,,1005.56,0,88665,,0,0,0,,0,0,10.5284,-9.81,boundary
257,8.375,7.375,,1005.4,0,86124.9,,0,0,0,,0,0,10.2283,-9.81,boundary
258,8.375,7.625,,1005.24,0,83586.8,,0,0,0,,0,0,9.92846,-9.81,boundary
259,8.375,7.875,,1005.09,0,81055.8,,0,0,0,,0,0,9.62933,-9.81,boundary
260,8.375,8.125,,1004.93,0,78531.9,,0,0,0,,0,0,9.33094,-9.81,boundary
261,8.375,8.375,,1004.77,0,76011,,0,0,0,,0,0,9.03282,-9.81,boundary
262,8.375,8.625,,1004.62,0,73487.6,,0,0,0,,0,0,8.73431,-9.81,boundary
263,8.375,8.875,,1004.46,0,70954.9,,0,0,0,,0,0,8.4346,-9.81,boundary
264,8.375,9.125,,1004.3,0,68410.2,,0,0,0,,0,0,8.13338,-9.81,boundary
265,8.375,9.375,,1004.14,0,65859.4,,0,0,0,,0,0,7.83136,-9.81,boundary
266,8.375,9.625,,1003.99,0,63316.8,,0,0,0,,0,0,7.5302,-9.81,boundary
267,8.375,9.875,,1003.83,0,60798.3,,0,0,0,,0,0,7.23181,-9.81,boundary
268,8.375,10.125,,1003.67,0,58305.9,,0,0,0,,0,0,6.93641,-9.81,boundary
269,8.375,10.375,,1003.52,0,55825.8,,0,0,0,,0,0,6.64239,-9.81,boundary
270,8.375,10.625,,1003.36,0,53345.1,,0,0,0,,0,0,6.34821,-9.81,boundary
271,8.375,10.875,,1003.21,0,50862.4,,0,0,0,,0,0,6.0537,-9.81,boundary
272,8.375,11.125,,1003.05,0,48383.6,,0,0,0,,0,0,5.75955,-9.81,boundary
273,8.375,11.375,,1002.9,0,45911.9,,0,0,0,,0,0,5.46617,-9.81,boundary
274,8.375,11.625,,1002.74,0,43441.5,,0,0,0,,0,0,5.17285,-9.81,boundary
275,8.375,11.875,,1002.59,0,40963,,0,0,0,,0,0,4.87847,-9.81,boundary
276,8.375,12.125,,1002.43,0,38473.6,,0,0,0,,0,0,4.58271,-9.81,boundary
277,8.375,12.375,,1002.28,0,35978.6,,0,0,0,,0,0,4.2862,-9.81,boundary
278,8.375,12.625,,1002.12,0,33484.5,,0,0,0,,0,0,3.9897,-9.81,boundary
279,8.375,12.875,,1001.96,0,30994.5,,0,0,0,,0,0,3.69358,-9.81,boundary
280,8.375,13.125,,1001.81,0,28513.1,,0,0,0,,0,0,3.3984,-9.81,boundary
281,8.375,13.375,,1001.65,0,26035.4,,0,0,0,,0,0,3.10359,-9.81,boundary
282,8.375,13.625,,1001.49,0,23558.8,,0,0,0,,0,0,2.80879,-9.81,boundary
283,8.375,13.875,,1001.34,0,21088,,0,0,0,,0,0,2.51461,-9.81,boundary
284,8.375,14.125,,1001.18,0,18610.5,,0,0,0,,0,0,2.21953,-9.81,boundary
285,8.375,14.375,,1001.02,0,16096.7,,0,0,0,,0,0,1.92003,-9.81,boundary
286,8.375,14.625,,1000.86,0,13605.8,,0,0,0,,0,0,1.62317,-9.81,boundary
287,8.375,14.875,,1000.71,0,11128,,0,0,0,,0,0,1.32778,-9.81,boundary
288,8.375,15.125,,1000.55,0,8720.1,,0,0,0,,0,0,1.04063,-9.81,boundary
289,8.375,15.375,,1000.42,0,6561.5,,0,0,0,,0,0,0.783136,-9.81,boundary
